startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",1.21,0.06,4.12,0.42,1797.00,0.09,0.02,0,353.78,791.07,1797.00,4.66,0.66,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",1.89,0.21,4.99,0.95,1800.00,0.11,0.02,0,355.17,699.93,1800.00,4.64,0.62,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",1.97,0.21,4.96,0.82,1800.00,0.11,0.02,0,27.25,508.52,1800.00,4.60,0.53,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",2.31,0.14,5.43,0.86,1800.00,0.13,0.02,0,12.58,545.44,1800.00,4.61,0.55,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",2.04,0.20,5.08,0.81,1797.00,0.11,0.02,0,6.81,606.69,1797.00,4.62,0.58,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",2.30,0.14,6.00,1.03,1800.00,0.16,0.02,0,13.19,492.99,1800.00,4.59,0.52,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",1.99,0.30,4.63,0.64,1800.00,0.10,0.02,0,8.23,509.31,1800.00,4.60,0.53,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",1.83,0.05,6.14,0.84,1800.00,0.17,0.02,0,22.85,524.02,1800.00,4.60,0.54,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",2.10,0.06,4.78,0.69,1800.00,0.10,0.02,0,5.80,369.87,1800.00,4.56,0.45,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",2.03,0.16,4.55,0.74,1798.00,0.10,0.02,0,5.34,546.85,1798.00,4.61,0.55,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",1.82,0.23,4.47,0.64,1800.00,0.10,0.02,0,17.96,596.80,1800.00,4.62,0.58,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",2.26,0.26,5.09,1.03,1800.00,0.12,0.02,0,20.13,367.66,1800.00,4.56,0.45,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",2.11,0.33,5.62,0.77,1800.00,0.14,0.02,0,30.97,671.21,1800.00,4.64,0.61,1
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",1.41,0.02,5.24,0.70,1797.00,0.12,0.02,0,48.29,811.32,1797.00,4.67,0.67,1
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",1.33,0.11,4.29,0.60,1800.00,0.09,0.02,0,52.55,656.42,1800.00,4.63,0.60,1
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",1.18,0.01,3.35,0.29,1800.00,0.07,0.01,0,59.75,565.14,1800.00,4.61,0.56,1
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",1.18,0.12,3.23,0.35,1800.00,0.07,0.01,0,58.59,656.65,1800.00,4.63,0.60,1
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",1.14,0.05,3.41,0.38,1800.00,0.08,0.01,0,54.01,561.20,1800.00,4.61,0.56,1
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",1.38,0.00,4.29,0.61,1797.00,0.09,0.02,0,50.74,651.98,1797.00,4.63,0.60,1
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",1.34,0.09,3.86,0.47,1800.00,0.08,0.02,0,50.03,707.44,1800.00,4.64,0.63,1
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",1.58,0.11,5.04,0.72,1800.00,0.11,0.02,0,56.31,452.36,1800.00,4.58,0.50,1
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",1.66,0.18,5.24,0.66,1800.00,0.12,0.02,0,51.05,505.09,1800.00,4.60,0.53,1
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",1.64,0.13,4.52,0.70,1800.00,0.10,0.02,0,55.77,478.27,1800.00,4.59,0.52,1
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",1.53,0.11,4.42,0.65,1797.00,0.10,0.02,0,50.81,642.22,1797.00,4.63,0.60,1
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",1.89,0.10,4.67,0.74,1800.00,0.10,0.02,0,39.18,425.40,1800.00,4.58,0.49,1
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",1.89,0.35,4.10,0.54,1800.00,0.09,0.02,0,31.06,443.38,1800.00,4.58,0.50,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",1.23,0.02,5.19,0.77,1800.00,0.12,0.02,0,40.49,1802.48,1800.00,4.90,1.00,1
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.83,0.04,2.38,0.21,1798.00,0.05,0.01,0,45.17,1075.33,1798.00,4.73,0.77,1
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",1.28,0.04,4.01,0.51,1800.00,0.09,0.02,0,49.38,926.20,1800.00,4.70,0.72,1
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",1.32,0.05,3.82,0.49,1800.00,0.08,0.02,0,35.11,897.60,1800.00,4.69,0.71,1
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",1.06,0.01,3.17,0.43,1800.00,0.07,0.02,0,43.98,967.84,1800.00,4.71,0.73,1
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",1.80,0.21,4.78,0.72,1800.00,0.10,0.02,0,27.78,478.84,1800.00,4.59,0.52,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",1.75,0.01,5.02,0.97,1798.00,0.11,0.02,0,49.18,1510.52,1798.00,4.83,0.92,1
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",2.22,0.05,5.24,1.07,1800.00,0.12,0.02,0,54.63,736.80,1800.00,4.65,0.64,1
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",1.58,0.08,4.67,0.88,1800.00,0.10,0.02,0,70.21,1183.22,1800.00,4.76,0.81,1
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",1.58,0.00,5.46,0.90,1800.00,0.13,0.02,0,56.10,812.91,1800.00,4.67,0.67,1
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",1.34,0.06,4.51,0.55,1797.00,0.10,0.02,0,72.23,1363.07,1797.00,4.80,0.87,1
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",1.57,0.09,4.41,0.64,1800.00,0.10,0.02,0,93.70,1201.61,1800.00,4.76,0.82,1
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",1.58,0.13,5.04,0.73,1800.00,0.11,0.02,0,92.16,1406.37,1800.00,4.81,0.88,1
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",1.73,0.04,4.93,0.91,1800.00,0.11,0.02,0,46.99,3506.90,1800.00,5.27,1.40,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",1.96,0.10,5.24,0.87,1800.00,0.12,0.02,0,11.05,1685.00,1800.00,4.87,0.97,1
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",1.10,0.01,4.17,0.56,1796.00,0.09,0.02,0,55.80,883.56,1796.00,4.69,0.70,1
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",0.71,0.03,4.66,0.43,1800.00,0.10,0.02,0,111.83,3773.45,1800.00,5.33,1.45,1
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",1.09,0.06,5.74,0.55,1800.00,0.14,0.02,0,72.03,955.26,1800.00,4.70,0.73,1
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",0.52,0.08,1.28,0.04,1800.00,0.03,0.00,0,88.19,817.72,1800.00,4.67,0.67,1
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",0.59,0.13,1.51,0.07,1797.00,0.03,0.01,0,84.67,1848.95,1797.00,4.91,1.01,1
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",1.19,0.15,3.29,0.32,1800.00,0.07,0.01,0,230.24,2621.18,1800.00,5.08,1.21,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",1.53,0.19,3.66,0.30,1800.00,0.08,0.01,0,274.67,743.69,1800.00,4.65,0.64,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",1.31,0.06,5.38,0.61,1800.00,0.13,0.02,0,320.89,3357.20,1800.00,5.24,1.37,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",1.91,0.12,7.98,1.63,1800.00,0.27,0.03,0,45.44,508.26,1800.00,4.60,0.53,1
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",1.20,0.13,2.71,0.25,1797.00,0.06,0.01,0,36.33,337.02,1797.00,4.56,0.43,1
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",0.74,0.03,2.67,0.21,1800.00,0.06,0.01,0,55.21,416.60,1800.00,4.57,0.48,1
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",1.15,0.17,2.67,0.26,1800.00,0.06,0.01,0,46.30,395.00,1800.00,4.57,0.47,1
