startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",0.79,0.29,1.44,0.04,120.00,0.05,0.02,0,186.86,128.43,120.00,4.93,1.03,0
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",0.80,0.49,1.31,0.04,120.00,0.05,0.02,0,198.83,203.30,120.00,5.17,1.30,0
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",1.02,0.72,1.35,0.02,120.00,0.04,0.01,0,209.03,91.66,120.00,4.80,0.87,0
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",1.03,0.67,1.49,0.03,120.00,0.04,0.02,0,202.62,92.68,120.00,4.81,0.88,0
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",1.29,0.40,2.00,0.12,120.00,0.08,0.03,0,227.25,149.30,120.00,5.00,1.12,0
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",1.14,0.46,1.72,0.05,120.00,0.06,0.02,0,223.45,285.23,120.00,5.43,1.54,0
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",0.90,0.54,1.25,0.02,120.00,0.04,0.01,0,241.47,389.88,120.00,5.74,1.80,0
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",0.92,0.40,1.45,0.08,120.00,0.06,0.03,0,218.44,340.72,120.00,5.60,1.69,0
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",1.14,0.62,1.96,0.09,120.00,0.07,0.03,0,238.44,188.84,120.00,5.13,1.25,0
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",1.01,0.55,1.68,0.05,120.00,0.05,0.02,0,245.71,384.65,120.00,5.73,1.79,0
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",0.87,0.32,1.27,0.05,120.00,0.05,0.02,0,247.26,569.43,120.00,6.24,2.18,0
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",1.01,0.55,1.65,0.04,120.00,0.05,0.02,0,248.17,71.46,120.00,4.73,0.77,0
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",0.81,0.27,1.51,0.11,120.00,0.07,0.03,0,235.14,512.44,120.00,6.09,2.07,0
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",0.83,0.48,1.22,0.03,120.00,0.04,0.02,0,172.70,152.07,120.00,5.01,1.13,0
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",1.04,0.45,1.56,0.07,120.00,0.06,0.02,0,179.74,636.22,120.00,6.42,2.30,0
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",0.85,0.32,1.46,0.07,120.00,0.06,0.02,0,199.90,179.37,120.00,5.10,1.22,0
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",0.86,0.28,1.82,0.08,120.00,0.06,0.03,0,191.12,255.95,120.00,5.34,1.46,0
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",0.94,0.55,1.27,0.02,120.00,0.04,0.01,0,182.67,148.15,120.00,4.99,1.11,0
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",0.87,0.46,1.32,0.03,120.00,0.04,0.02,0,196.76,40.53,120.00,4.62,0.58,0
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",0.85,0.52,1.21,0.02,120.00,0.04,0.01,0,217.28,132.17,120.00,4.94,1.05,0
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",1.12,0.65,1.99,0.10,120.00,0.07,0.03,0,199.04,130.36,120.00,4.93,1.04,0
"2020-06-25T06:42:00Z","2020-06-25T06:44:00Z",1.09,0.67,1.85,0.06,120.00,0.06,0.02,0,227.80,145.96,120.00,4.99,1.10,0
"2020-06-25T06:44:00Z","2020-06-25T06:46:00Z",1.18,0.71,1.71,0.06,120.00,0.06,0.02,0,201.78,160.41,120.00,5.03,1.16,0
"2020-06-25T06:46:00Z","2020-06-25T06:48:00Z",1.26,0.69,2.01,0.05,120.00,0.06,0.02,0,224.18,316.20,120.00,5.53,1.62,0
"2020-06-25T06:48:00Z","2020-06-25T06:50:00Z",1.23,0.39,2.11,0.21,120.00,0.09,0.04,0,238.15,493.73,120.00,6.04,2.03,0
"2020-06-25T06:50:00Z","2020-06-25T06:52:00Z",0.87,0.62,1.46,0.03,120.00,0.04,0.01,0,233.49,187.32,120.00,5.12,1.25,0
"2020-06-25T06:52:00Z","2020-06-25T06:54:00Z",1.24,0.64,1.66,0.04,120.00,0.05,0.02,0,228.24,151.44,120.00,5.00,1.12,0
"2020-06-25T06:54:00Z","2020-06-25T06:56:00Z",0.98,0.49,2.08,0.15,120.00,0.08,0.03,0,241.48,189.47,120.00,5.13,1.26,0
"2020-06-25T06:56:00Z","2020-06-25T06:58:00Z",0.81,0.44,1.35,0.04,120.00,0.05,0.02,0,221.03,155.64,120.00,5.02,1.14,0
"2020-06-25T06:58:00Z","2020-06-25T07:00:00Z",0.87,0.39,1.42,0.04,120.00,0.05,0.02,0,224.46,100.10,120.00,4.83,0.91,0
"2020-06-25T07:00:00Z","2020-06-25T07:02:00Z",0.80,0.31,1.22,0.03,120.00,0.04,0.02,0,206.08,210.34,120.00,5.20,1.32,0
"2020-06-25T07:02:00Z","2020-06-25T07:04:00Z",0.92,0.55,1.31,0.03,120.00,0.04,0.02,0,210.55,113.82,120.00,4.88,0.97,0
"2020-06-25T07:04:00Z","2020-06-25T07:06:00Z",0.83,0.50,1.21,0.02,120.00,0.04,0.01,0,223.23,68.42,120.00,4.72,0.76,0
"2020-06-25T07:06:00Z","2020-06-25T07:08:00Z",1.08,0.52,2.13,0.08,120.00,0.07,0.03,0,225.15,172.15,120.00,5.07,1.20,0
"2020-06-25T07:08:00Z","2020-06-25T07:10:00Z",0.95,0.53,1.30,0.03,120.00,0.04,0.01,0,218.02,413.25,120.00,5.81,1.86,0
"2020-06-25T07:10:00Z","2020-06-25T07:12:00Z",0.90,0.44,1.34,0.03,120.00,0.04,0.02,0,219.47,174.29,120.00,5.08,1.21,0
"2020-06-25T07:12:00Z","2020-06-25T07:14:00Z",0.90,0.60,1.23,0.02,120.00,0.04,0.01,0,201.71,149.19,120.00,5.00,1.12,0
"2020-06-25T07:14:00Z","2020-06-25T07:16:00Z",1.06,0.65,1.75,0.05,120.00,0.05,0.02,0,180.45,166.75,120.00,5.06,1.18,0
"2020-06-25T07:16:00Z","2020-06-25T07:18:00Z",1.05,0.27,1.97,0.13,120.00,0.08,0.03,0,216.39,661.11,120.00,6.48,2.35,0
"2020-06-25T07:18:00Z","2020-06-25T07:20:00Z",0.92,0.61,1.43,0.03,120.00,0.05,0.02,0,196.32,85.14,120.00,4.78,0.84,0
"2020-06-25T07:20:00Z","2020-06-25T07:22:00Z",1.10,0.45,2.30,0.13,120.00,0.08,0.03,0,231.91,209.94,120.00,5.20,1.32,0
"2020-06-25T07:22:00Z","2020-06-25T07:24:00Z",1.05,0.41,2.21,0.11,120.00,0.08,0.03,0,222.19,362.85,120.00,5.67,1.74,0
"2020-06-25T07:24:00Z","2020-06-25T07:26:00Z",0.70,0.32,1.16,0.03,120.00,0.04,0.02,0,223.92,347.63,120.00,5.62,1.70,0
"2020-06-25T07:26:00Z","2020-06-25T07:28:00Z",0.72,0.37,1.20,0.02,120.00,0.04,0.01,0,202.60,309.24,120.00,5.51,1.61,0
"2020-06-25T07:28:00Z","2020-06-25T07:30:00Z",0.68,0.33,1.18,0.05,120.00,0.05,0.02,0,231.96,161.86,120.00,5.04,1.16,0
"2020-06-25T07:30:00Z","2020-06-25T07:32:00Z",0.39,0.04,0.70,0.02,120.00,0.03,0.01,0,215.95,1435.14,120.00,8.24,3.46,0
"2020-06-25T07:32:00Z","2020-06-25T07:34:00Z",0.35,0.09,0.89,0.04,120.00,0.04,0.02,0,248.10,143.10,120.00,4.98,1.09,0
"2020-06-25T07:34:00Z","2020-06-25T07:36:00Z",0.59,0.19,0.99,0.03,120.00,0.04,0.02,0,212.07,555.77,120.00,6.21,2.15,0
"2020-06-25T07:36:00Z","2020-06-25T07:38:00Z",0.70,0.25,0.94,0.03,120.00,0.04,0.01,0,214.55,405.26,120.00,5.79,1.84,0
"2020-06-25T07:38:00Z","2020-06-25T07:40:00Z",0.99,0.59,1.34,0.02,120.00,0.04,0.01,0,206.26,76.55,120.00,4.75,0.80,0
"2020-06-25T07:40:00Z","2020-06-25T07:42:00Z",0.78,0.50,1.13,0.02,120.00,0.04,0.01,0,217.15,99.50,120.00,4.83,0.91,0
"2020-06-25T07:42:00Z","2020-06-25T07:44:00Z",0.72,0.52,1.05,0.01,120.00,0.03,0.01,0,199.95,48.12,120.00,4.65,0.63,0
"2020-06-25T07:44:00Z","2020-06-25T07:46:00Z",0.74,0.41,1.02,0.01,120.00,0.03,0.01,0,195.92,32.71,120.00,4.59,0.52,0
"2020-06-25T07:46:00Z","2020-06-25T07:48:00Z",0.55,0.09,0.90,0.03,120.00,0.04,0.02,0,193.81,287.59,120.00,5.44,1.55,0
"2020-06-25T07:48:00Z","2020-06-25T07:50:00Z",0.50,0.08,0.87,0.02,120.00,0.03,0.01,0,224.44,275.87,120.00,5.40,1.52,0
"2020-06-25T07:50:00Z","2020-06-25T07:52:00Z",0.53,0.35,0.75,0.01,120.00,0.02,0.01,0,227.86,199.51,120.00,5.16,1.29,0
"2020-06-25T07:52:00Z","2020-06-25T07:54:00Z",0.61,0.25,1.04,0.04,120.00,0.04,0.02,0,246.72,80.21,120.00,4.76,0.82,0
"2020-06-25T07:54:00Z","2020-06-25T07:56:00Z",0.50,0.21,0.70,0.01,120.00,0.03,0.01,0,239.75,298.08,120.00,5.47,1.58,0
"2020-06-25T07:56:00Z","2020-06-25T07:58:00Z",0.66,0.33,0.86,0.01,120.00,0.03,0.01,0,226.37,26.56,120.00,4.57,0.47,0
"2020-06-25T07:58:00Z","2020-06-25T08:00:00Z",0.65,0.29,0.95,0.02,120.00,0.04,0.01,0,210.45,134.70,120.00,4.95,1.06,0
"2020-06-25T08:00:00Z","2020-06-25T08:02:00Z",0.54,0.25,0.90,0.02,120.00,0.04,0.01,0,218.56,95.28,120.00,4.81,0.89,0
"2020-06-25T08:02:00Z","2020-06-25T08:04:00Z",0.44,0.27,0.71,0.01,120.00,0.03,0.01,0,231.79,138.97,120.00,4.96,1.08,0
"2020-06-25T08:04:00Z","2020-06-25T08:06:00Z",0.45,0.16,0.71,0.01,120.00,0.03,0.01,0,217.54,600.41,120.00,6.33,2.24,0
"2020-06-25T08:06:00Z","2020-06-25T08:08:00Z",0.57,0.15,0.86,0.02,120.00,0.03,0.01,0,224.14,209.06,120.00,5.19,1.32,0
"2020-06-25T08:08:00Z","2020-06-25T08:10:00Z",0.66,0.43,0.96,0.02,120.00,0.03,0.01,0,217.57,285.70,120.00,5.43,1.54,0
"2020-06-25T08:10:00Z","2020-06-25T08:12:00Z",0.64,0.30,1.07,0.03,115.00,0.04,0.02,0,230.44,274.39,115.00,5.44,1.54,0
"2020-06-25T08:12:00Z","2020-06-25T08:14:00Z",0.38,0.13,0.63,0.01,120.00,0.03,0.01,0,180.25,429.74,120.00,5.86,1.89,0
"2020-06-25T08:14:00Z","2020-06-25T08:16:00Z",0.49,0.30,0.71,0.01,120.00,0.02,0.01,0,236.01,84.33,120.00,4.78,0.84,0
"2020-06-25T08:16:00Z","2020-06-25T08:18:00Z",0.57,0.36,0.89,0.01,120.00,0.03,0.01,0,237.71,106.43,120.00,4.85,0.94,0
"2020-06-25T08:18:00Z","2020-06-25T08:20:00Z",0.42,0.24,0.64,0.01,120.00,0.02,0.01,0,226.87,635.97,120.00,6.42,2.30,0
"2020-06-25T08:20:00Z","2020-06-25T08:22:00Z",0.38,0.21,0.60,0.01,120.00,0.02,0.01,0,198.36,253.05,120.00,5.33,1.45,0
"2020-06-25T08:22:00Z","2020-06-25T08:24:00Z",0.43,0.07,0.89,0.03,120.00,0.04,0.02,0,169.07,637.71,120.00,6.42,2.31,0
"2020-06-25T08:24:00Z","2020-06-25T08:26:00Z",0.39,0.18,0.90,0.03,120.00,0.04,0.01,0,242.59,351.49,120.00,5.63,1.71,0
"2020-06-25T08:26:00Z","2020-06-25T08:28:00Z",0.54,0.22,1.05,0.03,120.00,0.04,0.02,0,243.37,122.18,120.00,4.91,1.01,0
"2020-06-25T08:28:00Z","2020-06-25T08:30:00Z",0.43,0.20,0.72,0.02,120.00,0.03,0.01,0,272.28,179.30,120.00,5.10,1.22,0
"2020-06-25T08:30:00Z","2020-06-25T08:32:00Z",0.57,0.24,1.07,0.03,120.00,0.04,0.02,0,207.59,450.55,120.00,5.92,1.94,0
"2020-06-25T08:32:00Z","2020-06-25T08:34:00Z",0.72,0.39,1.16,0.04,120.00,0.04,0.02,0,173.05,519.07,120.00,6.11,2.08,0
"2020-06-25T08:34:00Z","2020-06-25T08:36:00Z",0.59,0.31,0.85,0.02,120.00,0.03,0.01,0,195.10,160.41,120.00,5.03,1.16,0
"2020-06-25T08:36:00Z","2020-06-25T08:38:00Z",0.52,0.31,0.83,0.01,120.00,0.03,0.01,0,176.77,133.85,120.00,4.95,1.06,0
"2020-06-25T08:38:00Z","2020-06-25T08:40:00Z",0.50,0.22,0.90,0.03,120.00,0.04,0.02,0,192.66,74.40,120.00,4.74,0.79,0
"2020-06-25T08:40:00Z","2020-06-25T08:42:00Z",0.56,0.28,0.92,0.02,120.00,0.03,0.01,0,209.39,322.87,120.00,5.55,1.64,0
"2020-06-25T08:42:00Z","2020-06-25T08:44:00Z",0.64,0.30,1.09,0.03,120.00,0.04,0.01,0,243.75,164.47,120.00,5.05,1.17,0
"2020-06-25T08:44:00Z","2020-06-25T08:46:00Z",0.74,0.40,1.10,0.02,120.00,0.04,0.01,0,268.38,128.94,120.00,4.93,1.04,0
"2020-06-25T08:46:00Z","2020-06-25T08:48:00Z",0.39,0.22,0.75,0.01,120.00,0.03,0.01,0,254.32,309.16,120.00,5.51,1.61,0
"2020-06-25T08:48:00Z","2020-06-25T08:50:00Z",0.37,0.15,0.64,0.01,120.00,0.02,0.01,0,199.81,699.21,120.00,6.58,2.41,0
"2020-06-25T08:50:00Z","2020-06-25T08:52:00Z",0.38,0.17,0.80,0.02,120.00,0.03,0.01,0,183.31,366.50,120.00,5.68,1.75,0
"2020-06-25T08:52:00Z","2020-06-25T08:54:00Z",0.27,0.09,0.45,0.01,120.00,0.02,0.01,0,237.57,1035.79,120.00,7.38,2.94,0
"2020-06-25T08:54:00Z","2020-06-25T08:56:00Z",0.62,0.33,0.87,0.01,120.00,0.03,0.01,0,282.45,128.51,120.00,4.93,1.03,0
"2020-06-25T08:56:00Z","2020-06-25T08:58:00Z",0.53,0.32,0.77,0.01,120.00,0.02,0.01,0,270.22,94.88,120.00,4.81,0.89,0
"2020-06-25T08:58:00Z","2020-06-25T09:00:00Z",0.33,0.17,0.65,0.02,120.00,0.03,0.01,0,245.63,344.68,120.00,5.61,1.69,0
"2020-06-25T09:00:00Z","2020-06-25T09:02:00Z",0.19,0.06,0.32,0.00,120.00,0.02,0.01,0,208.38,814.69,120.00,6.87,2.61,0
"2020-06-25T09:02:00Z","2020-06-25T09:04:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,172.43,4264.85,120.00,12.73,5.96,0
"2020-06-25T09:04:00Z","2020-06-25T09:06:00Z",0.14,0.02,0.28,0.00,120.00,0.01,0.00,0,241.40,998.62,120.00,7.30,2.88,0
"2020-06-25T09:06:00Z","2020-06-25T09:08:00Z",0.18,0.03,0.40,0.01,120.00,0.02,0.01,0,194.04,2578.04,120.00,10.29,4.64,0
"2020-06-25T09:08:00Z","2020-06-25T09:10:00Z",0.36,0.23,0.56,0.00,120.00,0.02,0.01,0,180.11,114.58,120.00,4.88,0.98,0
"2020-06-25T09:10:00Z","2020-06-25T09:12:00Z",0.43,0.24,0.60,0.01,120.00,0.02,0.01,0,217.23,283.08,120.00,5.43,1.54,0
"2020-06-25T09:12:00Z","2020-06-25T09:14:00Z",0.59,0.32,0.83,0.01,120.00,0.03,0.01,0,256.12,48.41,120.00,4.65,0.64,0
"2020-06-25T09:14:00Z","2020-06-25T09:16:00Z",0.51,0.26,0.72,0.01,120.00,0.03,0.01,0,266.61,154.42,120.00,5.01,1.13,0
"2020-06-25T09:16:00Z","2020-06-25T09:18:00Z",0.34,0.17,0.60,0.01,120.00,0.02,0.01,0,251.25,476.76,120.00,5.99,1.99,0
"2020-06-25T09:18:00Z","2020-06-25T09:20:00Z",0.32,0.20,0.44,0.00,120.00,0.02,0.00,0,206.09,109.64,120.00,4.86,0.96,0
"2020-06-25T09:20:00Z","2020-06-25T09:22:00Z",0.38,0.24,0.74,0.01,120.00,0.02,0.01,0,196.12,298.80,120.00,5.47,1.58,0
"2020-06-25T09:22:00Z","2020-06-25T09:24:00Z",0.62,0.38,1.00,0.02,120.00,0.03,0.01,0,183.35,34.43,120.00,4.60,0.54,0
"2020-06-25T09:24:00Z","2020-06-25T09:26:00Z",0.82,0.46,1.27,0.03,120.00,0.04,0.02,0,180.70,35.69,120.00,4.60,0.55,0
"2020-06-25T09:26:00Z","2020-06-25T09:28:00Z",0.91,0.50,1.20,0.02,120.00,0.04,0.01,0,173.17,55.18,120.00,4.67,0.68,0
"2020-06-25T09:28:00Z","2020-06-25T09:30:00Z",0.75,0.40,1.08,0.02,120.00,0.04,0.01,0,178.97,38.74,120.00,4.61,0.57,0
"2020-06-25T09:30:00Z","2020-06-25T09:32:00Z",0.72,0.37,1.20,0.03,120.00,0.04,0.01,0,179.54,61.67,120.00,4.70,0.72,0
"2020-06-25T09:32:00Z","2020-06-25T09:34:00Z",0.92,0.50,1.36,0.03,120.00,0.04,0.02,0,171.19,91.02,120.00,4.80,0.87,0
"2020-06-25T09:34:00Z","2020-06-25T09:36:00Z",0.76,0.39,1.09,0.03,120.00,0.04,0.02,0,175.38,91.89,120.00,4.80,0.88,0
"2020-06-25T09:36:00Z","2020-06-25T09:38:00Z",0.51,0.19,0.85,0.02,120.00,0.03,0.01,0,188.94,77.78,120.00,4.75,0.81,0
"2020-06-25T09:38:00Z","2020-06-25T09:40:00Z",0.71,0.33,1.09,0.03,120.00,0.04,0.02,0,177.53,108.01,120.00,4.86,0.95,0
"2020-06-25T09:40:00Z","2020-06-25T09:42:00Z",0.69,0.40,1.04,0.02,120.00,0.03,0.01,0,170.80,155.96,120.00,5.02,1.14,0
"2020-06-25T09:42:00Z","2020-06-25T09:44:00Z",0.74,0.34,1.20,0.05,120.00,0.05,0.02,0,191.01,156.54,120.00,5.02,1.14,0
"2020-06-25T09:44:00Z","2020-06-25T09:46:00Z",0.89,0.45,1.32,0.03,120.00,0.04,0.01,0,197.88,48.88,120.00,4.65,0.64,0
"2020-06-25T09:46:00Z","2020-06-25T09:48:00Z",0.95,0.35,1.45,0.06,120.00,0.05,0.02,0,171.45,53.91,120.00,4.67,0.67,0
"2020-06-25T09:48:00Z","2020-06-25T09:50:00Z",0.68,0.34,1.10,0.02,120.00,0.04,0.01,0,185.58,68.26,120.00,4.72,0.75,0
"2020-06-25T09:50:00Z","2020-06-25T09:52:00Z",0.59,0.29,1.02,0.03,120.00,0.04,0.02,0,189.02,106.41,120.00,4.85,0.94,0
"2020-06-25T09:52:00Z","2020-06-25T09:54:00Z",0.54,0.26,0.88,0.02,120.00,0.03,0.01,0,192.81,81.48,120.00,4.77,0.82,0
"2020-06-25T09:54:00Z","2020-06-25T09:56:00Z",0.46,0.20,0.92,0.02,120.00,0.04,0.01,0,194.53,145.85,120.00,4.99,1.10,0
"2020-06-25T09:56:00Z","2020-06-25T09:58:00Z",0.48,0.30,0.72,0.01,120.00,0.02,0.01,0,195.71,80.99,120.00,4.76,0.82,0
"2020-06-25T09:58:00Z","2020-06-25T10:00:00Z",0.71,0.45,1.10,0.02,120.00,0.03,0.01,0,198.96,56.60,120.00,4.68,0.69,0
"2020-06-25T10:00:00Z","2020-06-25T10:02:00Z",0.56,0.33,0.89,0.02,120.00,0.03,0.01,0,193.37,76.35,120.00,4.75,0.80,0
"2020-06-25T10:02:00Z","2020-06-25T10:04:00Z",0.57,0.22,0.94,0.03,120.00,0.04,0.02,0,182.17,144.94,120.00,4.98,1.10,0
"2020-06-25T10:04:00Z","2020-06-25T10:06:00Z",0.49,0.23,0.78,0.02,120.00,0.03,0.01,0,174.98,73.34,120.00,4.74,0.78,0
"2020-06-25T10:06:00Z","2020-06-25T10:08:00Z",0.43,0.18,0.68,0.01,120.00,0.03,0.01,0,180.57,115.83,120.00,4.88,0.98,0
"2020-06-25T10:08:00Z","2020-06-25T10:10:00Z",0.36,0.16,0.60,0.01,120.00,0.02,0.01,0,189.53,77.13,120.00,4.75,0.80,0
"2020-06-25T10:10:00Z","2020-06-25T10:12:00Z",0.42,0.20,0.60,0.01,120.00,0.02,0.01,0,202.50,577.83,120.00,6.27,2.19,0
"2020-06-25T10:12:00Z","2020-06-25T10:14:00Z",0.48,0.23,0.88,0.02,120.00,0.03,0.01,0,176.29,33.97,120.00,4.60,0.53,0
"2020-06-25T10:14:00Z","2020-06-25T10:16:00Z",0.61,0.36,0.95,0.02,120.00,0.03,0.01,0,192.19,136.65,120.00,4.96,1.07,0
"2020-06-25T10:16:00Z","2020-06-25T10:18:00Z",0.77,0.36,1.52,0.09,120.00,0.06,0.03,0,185.74,378.90,120.00,5.71,1.78,0
"2020-06-25T10:18:00Z","2020-06-25T10:20:00Z",0.69,0.32,1.08,0.02,120.00,0.04,0.01,0,184.95,65.71,120.00,4.71,0.74,0
"2020-06-25T10:20:00Z","2020-06-25T10:22:00Z",0.86,0.43,1.40,0.05,120.00,0.05,0.02,0,200.20,606.90,120.00,6.34,2.25,0
"2020-06-25T10:22:00Z","2020-06-25T10:24:00Z",0.73,0.42,1.14,0.02,120.00,0.04,0.01,0,186.68,507.28,120.00,6.08,2.06,0
"2020-06-25T10:24:00Z","2020-06-25T10:26:00Z",0.69,0.41,1.17,0.02,120.00,0.04,0.01,0,188.23,254.42,120.00,5.34,1.46,0
"2020-06-25T10:26:00Z","2020-06-25T10:28:00Z",0.67,0.33,1.07,0.03,120.00,0.04,0.01,0,203.04,205.75,120.00,5.18,1.31,0
"2020-06-25T10:28:00Z","2020-06-25T10:30:00Z",0.69,0.33,1.04,0.02,120.00,0.04,0.01,0,179.36,96.68,120.00,4.82,0.90,0
"2020-06-25T10:30:00Z","2020-06-25T10:32:00Z",0.68,0.43,1.14,0.03,120.00,0.04,0.02,0,188.05,249.69,120.00,5.32,1.44,0
"2020-06-25T10:32:00Z","2020-06-25T10:34:00Z",0.70,0.38,1.33,0.05,120.00,0.05,0.02,0,181.42,163.05,120.00,5.04,1.17,0
"2020-06-25T10:34:00Z","2020-06-25T10:36:00Z",0.77,0.35,1.28,0.03,120.00,0.04,0.01,0,176.50,138.66,120.00,4.96,1.07,0
"2020-06-25T10:36:00Z","2020-06-25T10:38:00Z",0.76,0.49,1.21,0.02,120.00,0.04,0.01,0,196.02,88.67,120.00,4.79,0.86,0
"2020-06-25T10:38:00Z","2020-06-25T10:40:00Z",0.96,0.49,1.61,0.05,120.00,0.05,0.02,0,191.62,262.39,120.00,5.36,1.48,0
"2020-06-25T10:40:00Z","2020-06-25T10:42:00Z",0.87,0.16,1.62,0.09,120.00,0.07,0.03,0,187.58,662.09,120.00,6.49,2.35,0
"2020-06-25T10:42:00Z","2020-06-25T10:44:00Z",0.66,0.26,0.93,0.02,120.00,0.03,0.01,0,224.97,149.03,120.00,5.00,1.11,0
"2020-06-25T10:44:00Z","2020-06-25T10:46:00Z",0.74,0.43,1.40,0.05,120.00,0.05,0.02,0,234.60,161.29,120.00,5.04,1.16,0
"2020-06-25T10:46:00Z","2020-06-25T10:48:00Z",0.67,0.27,1.19,0.05,120.00,0.05,0.02,0,210.58,196.92,120.00,5.15,1.28,0
"2020-06-25T10:48:00Z","2020-06-25T10:50:00Z",0.84,0.16,1.61,0.06,120.00,0.06,0.02,0,190.52,538.88,120.00,6.16,2.12,0
"2020-06-25T10:50:00Z","2020-06-25T10:52:00Z",0.82,0.50,1.11,0.01,120.00,0.03,0.01,0,218.16,68.71,120.00,4.72,0.76,0
"2020-06-25T10:52:00Z","2020-06-25T10:54:00Z",0.81,0.43,1.37,0.05,120.00,0.05,0.02,0,185.65,280.65,120.00,5.42,1.53,0
"2020-06-25T10:54:00Z","2020-06-25T10:56:00Z",0.92,0.45,1.53,0.05,120.00,0.05,0.02,0,183.66,336.36,120.00,5.59,1.67,0
"2020-06-25T10:56:00Z","2020-06-25T10:58:00Z",0.73,0.12,1.18,0.05,120.00,0.05,0.02,0,182.28,147.97,120.00,4.99,1.11,0
"2020-06-25T10:58:00Z","2020-06-25T11:00:00Z",0.91,0.44,1.50,0.08,120.00,0.06,0.03,0,173.06,244.05,120.00,5.30,1.43,0
"2020-06-25T11:00:00Z","2020-06-25T11:02:00Z",0.88,0.20,1.34,0.05,120.00,0.05,0.02,0,191.70,285.05,120.00,5.43,1.54,0
"2020-06-25T11:02:00Z","2020-06-25T11:04:00Z",0.87,0.23,1.42,0.07,120.00,0.06,0.02,0,200.89,150.62,120.00,5.00,1.12,0
"2020-06-25T11:04:00Z","2020-06-25T11:06:00Z",0.82,0.37,1.20,0.03,120.00,0.04,0.02,0,189.26,136.47,120.00,4.95,1.07,0
"2020-06-25T11:06:00Z","2020-06-25T11:08:00Z",0.90,0.55,1.26,0.02,120.00,0.04,0.01,0,218.78,219.54,120.00,5.23,1.35,0
"2020-06-25T11:08:00Z","2020-06-25T11:10:00Z",0.83,0.49,1.30,0.04,120.00,0.05,0.02,0,202.27,242.95,120.00,5.30,1.42,0
"2020-06-25T11:10:00Z","2020-06-25T11:12:00Z",1.40,0.46,2.10,0.10,120.00,0.07,0.03,0,170.92,446.51,120.00,5.91,1.93,0
"2020-06-25T11:12:00Z","2020-06-25T11:14:00Z",1.24,0.57,2.06,0.12,120.00,0.08,0.03,0,192.42,526.50,120.00,6.13,2.09,0
"2020-06-25T11:14:00Z","2020-06-25T11:16:00Z",1.47,0.60,2.47,0.14,120.00,0.09,0.03,0,187.79,233.36,120.00,5.27,1.39,0
"2020-06-25T11:16:00Z","2020-06-25T11:18:00Z",0.89,0.46,1.59,0.08,120.00,0.06,0.03,0,193.72,61.77,120.00,4.70,0.72,0
"2020-06-25T11:18:00Z","2020-06-25T11:20:00Z",1.12,0.47,1.76,0.06,120.00,0.06,0.02,0,195.79,134.37,120.00,4.95,1.06,0
"2020-06-25T11:20:00Z","2020-06-25T11:22:00Z",1.07,0.12,2.18,0.22,120.00,0.10,0.04,0,182.80,600.24,120.00,6.33,2.24,0
"2020-06-25T11:22:00Z","2020-06-25T11:24:00Z",1.57,0.80,2.23,0.09,120.00,0.07,0.03,0,170.26,115.19,120.00,4.88,0.98,0
"2020-06-25T11:24:00Z","2020-06-25T11:26:00Z",1.05,0.50,1.59,0.06,120.00,0.06,0.02,0,184.74,509.25,120.00,6.08,2.06,0
"2020-06-25T11:26:00Z","2020-06-25T11:28:00Z",0.87,0.49,1.54,0.05,120.00,0.05,0.02,0,189.06,870.74,120.00,7.00,2.69,0
"2020-06-25T11:28:00Z","2020-06-25T11:30:00Z",1.02,0.50,1.77,0.07,120.00,0.06,0.02,0,193.40,403.13,120.00,5.78,1.83,0
"2020-06-25T11:30:00Z","2020-06-25T11:32:00Z",1.20,0.61,1.95,0.12,120.00,0.08,0.03,0,174.10,161.84,120.00,5.04,1.16,0
