startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.16,0.12,2.13,0.21,217.00,0.08,0.03,1,144.72,2025.57,217.00,7.57,3.06,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.82,0.01,2.72,0.19,1800.00,0.06,0.01,0,57.55,3724.10,1800.00,5.32,1.44,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.90,0.01,2.83,0.21,1797.00,0.06,0.01,0,59.85,6033.25,1797.00,5.78,1.83,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.79,0.00,2.19,0.15,1800.00,0.05,0.01,0,351.75,3642.11,1800.00,5.30,1.42,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.87,0.02,2.44,0.24,1800.00,0.06,0.01,0,135.78,9160.32,1800.00,6.35,2.26,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.91,0.00,2.26,0.21,1800.00,0.05,0.01,0,28.98,4843.08,1800.00,5.55,1.64,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.87,0.03,2.77,0.20,1800.00,0.06,0.01,0,41.57,5308.24,1800.00,5.64,1.72,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.73,0.01,2.50,0.13,1800.00,0.05,0.01,0,45.34,3820.93,1800.00,5.34,1.46,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.88,0.01,2.31,0.16,1800.00,0.05,0.01,0,349.00,2567.48,1800.00,5.07,1.19,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.89,0.02,2.67,0.18,1800.00,0.06,0.01,0,30.60,3783.61,1800.00,5.33,1.45,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.68,0.00,2.25,0.14,1796.00,0.05,0.01,0,101.28,5923.83,1796.00,5.76,1.82,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.67,0.02,2.06,0.09,1800.00,0.05,0.01,0,51.69,3340.04,1800.00,5.24,1.36,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.55,0.00,1.78,0.08,1800.00,0.04,0.01,0,86.15,2808.34,1800.00,5.12,1.25,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.57,0.01,1.56,0.07,1800.00,0.04,0.01,0,53.85,2520.93,1800.00,5.06,1.18,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.41,0.01,1.35,0.05,1800.00,0.03,0.01,0,66.06,2421.47,1800.00,5.04,1.16,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,69.27,2838.59,1800.00,5.13,1.26,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.30,0.00,1.05,0.02,1800.00,0.03,0.00,0,66.28,1666.50,1800.00,4.87,0.96,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.34,0.00,0.99,0.03,1800.00,0.02,0.00,0,65.13,1386.92,1800.00,4.80,0.88,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.32,0.02,0.96,0.02,1794.00,0.02,0.00,0,91.04,839.74,1794.00,4.68,0.68,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.29,0.01,0.86,0.03,1800.00,0.02,0.00,0,116.35,2382.75,1800.00,5.03,1.15,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,75.17,454.71,1800.00,4.58,0.50,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.25,0.02,0.83,0.01,1800.00,0.02,0.00,0,73.92,440.24,1800.00,4.58,0.49,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.35,0.03,0.98,0.03,1800.00,0.02,0.00,0,88.89,659.30,1800.00,4.63,0.61,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.34,0.00,0.87,0.03,1800.00,0.02,0.00,0,89.78,776.02,1800.00,4.66,0.66,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.37,0.01,1.03,0.04,1800.00,0.03,0.00,0,95.85,1919.34,1800.00,4.93,1.03,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.48,0.01,1.17,0.06,1800.00,0.03,0.01,0,83.63,582.26,1800.00,4.61,0.57,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.45,0.05,1.31,0.05,1800.00,0.03,0.01,0,101.91,714.91,1800.00,4.65,0.63,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.63,0.08,1.34,0.05,1798.00,0.03,0.01,0,125.89,533.38,1798.00,4.60,0.54,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.81,0.26,1.65,0.03,1800.00,0.04,0.00,0,119.60,104.84,1800.00,4.50,0.24,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.04,0.41,1.71,0.04,1800.00,0.04,0.00,0,117.20,89.64,1800.00,4.49,0.22,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.15,0.40,2.09,0.06,1800.00,0.04,0.01,0,125.37,162.57,1800.00,4.51,0.30,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.19,0.07,2.17,0.08,1800.00,0.05,0.01,0,137.26,310.56,1800.00,4.55,0.42,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.45,0.52,2.99,0.13,1800.00,0.06,0.01,0,162.19,244.32,1800.00,4.53,0.37,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.36,0.09,3.52,0.14,1800.00,0.07,0.01,0,147.76,251.84,1800.00,4.53,0.37,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.22,0.41,2.26,0.07,1800.00,0.05,0.01,0,152.48,245.53,1800.00,4.53,0.37,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.16,0.16,2.24,0.08,1800.00,0.05,0.01,0,131.81,203.25,1800.00,4.52,0.34,0
