startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",3.37,0.89,5.85,0.74,1800.00,0.15,0.02,0,144.32,151.93,1800.00,4.51,0.29,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",4.03,1.29,7.58,1.18,1800.00,0.24,0.03,0,155.35,169.17,1800.00,4.51,0.31,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",3.48,0.68,7.15,1.05,1800.00,0.22,0.02,0,145.24,194.40,1800.00,4.52,0.33,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.43,1.03,5.62,0.75,1800.00,0.14,0.02,0,149.45,164.69,1800.00,4.51,0.30,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.28,0.78,5.68,0.59,1800.00,0.14,0.02,0,136.90,147.18,1800.00,4.51,0.29,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.22,1.36,5.32,0.42,1800.00,0.12,0.02,0,132.40,131.76,1800.00,4.50,0.27,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.48,1.78,5.41,0.32,1800.00,0.13,0.01,0,114.97,50.89,1800.00,4.48,0.17,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",3.37,0.93,5.23,0.59,1800.00,0.12,0.02,0,117.59,114.46,1800.00,4.50,0.25,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",3.06,0.77,4.99,0.54,1797.00,0.11,0.02,0,119.24,181.22,1797.00,4.52,0.32,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.63,0.26,5.41,1.06,1800.00,0.13,0.02,0,114.08,253.14,1800.00,4.53,0.38,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.79,0.26,3.83,0.52,1800.00,0.08,0.02,0,122.10,423.42,1800.00,4.58,0.49,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.56,0.37,3.26,0.30,1800.00,0.07,0.01,0,140.54,418.72,1800.00,4.57,0.48,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.38,0.01,3.36,0.46,1800.00,0.08,0.02,0,165.18,744.99,1800.00,4.65,0.64,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.20,0.04,4.35,0.64,1800.00,0.10,0.02,0,177.19,641.57,1800.00,4.63,0.60,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.33,0.08,4.62,0.51,1800.00,0.10,0.02,0,206.22,903.36,1800.00,4.69,0.71,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.92,0.07,4.05,0.75,1800.00,0.09,0.02,0,211.58,2470.84,1800.00,5.05,1.17,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.99,0.02,5.07,0.81,1800.00,0.11,0.02,0,243.78,3028.50,1800.00,5.17,1.30,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.20,0.09,6.25,1.07,1800.00,0.17,0.02,0,260.40,1248.96,1800.00,4.77,0.83,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.43,0.23,6.21,1.19,1794.00,0.17,0.03,0,317.18,1141.02,1794.00,4.75,0.80,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.84,0.82,5.32,0.74,1800.00,0.12,0.02,0,325.12,571.59,1800.00,4.61,0.56,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.48,0.05,5.92,1.44,1800.00,0.16,0.03,0,326.17,1153.68,1800.00,4.75,0.80,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.93,0.04,4.74,0.83,1800.00,0.10,0.02,0,329.70,932.28,1800.00,4.70,0.72,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.60,0.69,5.27,0.46,1800.00,0.12,0.02,0,344.09,162.35,1800.00,4.51,0.30,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.13,0.26,4.05,0.42,1800.00,0.09,0.02,0,346.93,972.89,1800.00,4.71,0.74,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.10,0.01,4.65,0.75,1800.00,0.10,0.02,0,348.63,1598.33,1800.00,4.85,0.94,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.47,0.04,3.64,0.56,1800.00,0.08,0.02,0,9.18,1725.28,1800.00,4.88,0.98,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.98,0.00,4.55,0.63,1796.00,0.10,0.02,0,26.64,3931.99,1796.00,5.36,1.48,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.45,0.05,2.62,0.28,1800.00,0.06,0.01,0,23.21,524.28,1800.00,4.60,0.54,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.35,0.95,4.35,0.39,1800.00,0.09,0.01,0,11.68,237.15,1800.00,4.53,0.36,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.59,0.13,4.06,0.64,1800.00,0.09,0.02,0,49.77,355.36,1800.00,4.56,0.44,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.21,0.10,2.96,0.25,1800.00,0.06,0.01,0,41.70,254.41,1800.00,4.53,0.38,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.27,0.06,3.22,0.38,1800.00,0.07,0.01,0,57.84,447.62,1800.00,4.58,0.50,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.90,0.22,1.52,0.06,1800.00,0.03,0.01,0,86.25,109.61,1800.00,4.50,0.25,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.16,0.72,2.06,0.06,1800.00,0.04,0.01,0,122.50,247.82,1800.00,4.53,0.37,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.92,0.32,3.13,0.19,1800.00,0.07,0.01,0,111.34,140.92,1800.00,4.51,0.28,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.28,1.02,3.17,0.14,1796.00,0.07,0.01,0,109.18,46.08,1796.00,4.48,0.16,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.11,1.23,2.80,0.10,1800.00,0.06,0.01,0,117.72,99.85,1800.00,4.50,0.24,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.46,1.05,2.19,0.08,1800.00,0.05,0.01,0,119.09,173.06,1800.00,4.51,0.31,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.29,0.62,2.03,0.05,1800.00,0.04,0.01,0,72.97,106.61,1800.00,4.50,0.24,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.21,0.47,2.33,0.06,1800.00,0.05,0.01,0,63.58,34.11,1800.00,4.48,0.14,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.20,0.34,2.49,0.12,1800.00,0.05,0.01,0,67.16,113.81,1800.00,4.50,0.25,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.99,0.64,2.87,0.13,1800.00,0.06,0.01,0,108.18,84.19,1800.00,4.49,0.22,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",2.10,0.99,3.07,0.17,1800.00,0.07,0.01,0,106.66,89.07,1800.00,4.49,0.22,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.91,1.06,3.77,0.21,1800.00,0.08,0.01,0,116.75,34.19,1800.00,4.48,0.14,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.59,1.66,3.36,0.04,1800.00,0.07,0.00,0,111.62,19.09,1800.00,4.48,0.10,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.41,0.69,3.03,0.10,1795.00,0.06,0.01,0,104.34,57.34,1795.00,4.49,0.18,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.00,1.69,4.01,0.15,1800.00,0.08,0.01,0,99.96,44.31,1800.00,4.48,0.16,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",2.78,1.48,3.66,0.11,1800.00,0.08,0.01,0,119.32,32.69,1800.00,4.48,0.13,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.70,0.97,3.57,0.19,1800.00,0.08,0.01,0,119.35,60.53,1800.00,4.49,0.18,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.29,0.88,2.88,0.20,1800.00,0.06,0.01,0,103.52,76.03,1800.00,4.49,0.21,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.70,2.10,3.48,0.07,1800.00,0.07,0.01,0,122.58,32.44,1800.00,4.48,0.13,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.91,2.50,3.54,0.05,1800.00,0.07,0.01,0,129.88,8.53,1800.00,4.47,0.07,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.73,2.08,3.30,0.03,1800.00,0.07,0.00,0,124.48,33.13,1800.00,4.48,0.14,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",2.13,1.46,3.16,0.07,1800.00,0.07,0.01,0,120.82,82.86,1800.00,4.49,0.21,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.16,1.49,3.20,0.08,1794.00,0.07,0.01,0,123.87,71.19,1794.00,4.49,0.20,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.29,1.55,3.06,0.05,1800.00,0.06,0.01,0,124.36,55.66,1800.00,4.49,0.18,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.55,1.11,3.47,0.13,1800.00,0.07,0.01,0,134.86,80.92,1800.00,4.49,0.21,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.37,0.07,3.13,0.32,1800.00,0.07,0.01,0,133.96,440.72,1800.00,4.58,0.49,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.86,0.13,1.77,0.07,1800.00,0.04,0.01,0,144.40,1018.21,1800.00,4.72,0.75,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.17,0.01,2.87,0.25,1800.00,0.06,0.01,0,191.30,976.10,1800.00,4.71,0.74,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.47,0.11,2.99,0.32,1800.00,0.07,0.01,0,220.21,615.72,1800.00,4.62,0.58,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.32,0.10,3.06,0.34,1800.00,0.07,0.01,0,224.69,1031.71,1800.00,4.72,0.76,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.49,0.03,3.71,0.51,1800.00,0.08,0.02,0,234.04,2460.37,1800.00,5.05,1.17,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.28,0.13,5.02,0.82,1792.00,0.11,0.02,0,247.18,962.87,1792.00,4.71,0.73,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.32,0.01,3.99,0.54,1800.00,0.09,0.02,0,254.90,3616.80,1800.00,5.30,1.42,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.97,0.04,7.12,2.26,1800.00,0.23,0.04,0,233.55,1714.35,1800.00,4.88,0.98,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.69,0.65,6.20,0.94,1800.00,0.17,0.02,0,235.75,270.59,1800.00,4.54,0.39,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.70,0.48,6.02,0.93,1800.00,0.16,0.02,0,225.11,327.54,1800.00,4.55,0.43,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.00,0.05,5.61,0.98,1800.00,0.14,0.02,0,233.82,426.50,1800.00,4.58,0.49,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.69,0.05,4.20,0.68,1800.00,0.09,0.02,0,260.49,2118.90,1800.00,4.97,1.08,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.16,0.04,3.00,0.29,1800.00,0.07,0.01,0,151.35,4685.23,1800.00,5.51,1.61,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.79,0.01,1.82,0.18,1800.00,0.04,0.01,0,148.79,3779.12,1800.00,5.33,1.45,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.94,0.00,2.62,0.26,1794.00,0.06,0.01,0,112.96,1587.48,1794.00,4.85,0.94,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.34,0.22,3.51,0.29,1800.00,0.08,0.01,0,146.40,937.55,1800.00,4.70,0.72,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.60,0.03,4.16,0.68,1800.00,0.09,0.02,0,131.71,1289.15,1800.00,4.78,0.85,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.57,0.39,3.46,0.28,1800.00,0.07,0.01,0,177.58,645.26,1800.00,4.63,0.60,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.61,0.13,2.99,0.39,1800.00,0.07,0.01,0,230.62,297.78,1800.00,4.55,0.41,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.26,0.00,4.16,0.63,1800.00,0.09,0.02,0,333.54,3704.30,1800.00,5.31,1.43,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.62,0.33,6.55,1.67,1800.00,0.19,0.03,0,346.26,415.63,1800.00,4.57,0.48,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.81,0.00,3.89,0.85,1800.00,0.09,0.02,0,39.97,6097.68,1800.00,5.79,1.84,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.51,0.02,1.08,0.04,1800.00,0.03,0.00,0,198.02,639.96,1800.00,4.63,0.60,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.90,0.04,2.04,0.18,1795.00,0.05,0.01,0,41.18,1737.32,1795.00,4.89,0.98,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.20,0.30,1.82,0.17,1800.00,0.04,0.01,0,59.35,426.44,1800.00,4.58,0.49,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.57,0.40,2.85,0.40,1800.00,0.07,0.01,0,96.17,75.97,1800.00,4.49,0.21,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.74,1.07,4.02,0.26,1800.00,0.08,0.01,0,107.88,64.20,1800.00,4.49,0.19,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.53,1.07,3.66,0.26,1800.00,0.08,0.01,0,99.36,100.67,1800.00,4.50,0.24,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.60,0.96,3.76,0.22,1800.00,0.08,0.01,0,101.99,65.92,1800.00,4.49,0.19,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.05,1.01,4.14,0.25,1800.00,0.09,0.01,0,110.86,82.05,1800.00,4.49,0.21,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.60,1.22,3.23,0.12,1800.00,0.07,0.01,0,110.78,70.53,1800.00,4.49,0.20,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.57,0.99,3.41,0.22,1800.00,0.07,0.01,0,103.50,40.38,1800.00,4.48,0.15,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.98,2.05,3.78,0.07,1796.00,0.08,0.01,0,109.17,62.38,1796.00,4.49,0.19,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.70,2.14,3.26,0.05,1800.00,0.07,0.01,0,131.79,23.12,1800.00,4.48,0.11,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.39,1.49,2.87,0.05,1800.00,0.06,0.01,0,147.42,24.75,1800.00,4.48,0.12,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.32,1.60,2.90,0.03,1800.00,0.06,0.00,0,143.57,44.24,1800.00,4.48,0.16,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.69,1.85,3.66,0.11,1800.00,0.08,0.01,0,137.86,35.03,1800.00,4.48,0.14,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.30,1.56,3.11,0.09,1800.00,0.06,0.01,0,157.37,54.53,1800.00,4.49,0.17,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.27,1.52,2.66,0.05,1800.00,0.06,0.01,0,150.81,30.61,1800.00,4.48,0.13,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.81,1.22,2.33,0.09,1800.00,0.05,0.01,0,158.30,91.05,1800.00,4.49,0.22,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.06,1.60,2.98,0.10,1800.00,0.06,0.01,0,162.04,174.19,1800.00,4.52,0.31,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.37,1.71,3.04,0.06,1795.00,0.06,0.01,0,142.48,103.73,1795.00,4.50,0.24,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.49,0.69,2.34,0.16,1800.00,0.05,0.01,0,147.93,514.20,1800.00,4.60,0.53,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.70,0.60,2.44,0.10,1800.00,0.05,0.01,0,119.22,195.82,1800.00,4.52,0.33,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.90,0.63,2.70,0.14,1800.00,0.06,0.01,0,107.62,41.13,1800.00,4.48,0.15,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.67,0.80,2.52,0.18,1800.00,0.06,0.01,0,119.11,159.81,1800.00,4.51,0.30,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.41,0.59,2.20,0.07,1800.00,0.05,0.01,0,116.91,272.21,1800.00,4.54,0.39,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.34,0.25,2.13,0.15,1800.00,0.05,0.01,0,110.61,208.86,1800.00,4.52,0.34,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.60,0.28,2.56,0.18,1800.00,0.06,0.01,0,100.01,168.57,1800.00,4.51,0.31,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.69,0.02,2.10,0.12,1800.00,0.05,0.01,0,149.12,1552.60,1800.00,4.84,0.93,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.52,0.01,1.53,0.07,1800.00,0.04,0.01,0,209.00,4387.27,1800.00,5.45,1.56,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.31,0.03,3.05,0.42,1794.00,0.07,0.02,0,352.09,1094.51,1794.00,4.74,0.78,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.78,0.02,3.71,0.49,1800.00,0.08,0.02,0,5.39,584.43,1800.00,4.62,0.57,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.44,0.14,4.76,0.53,1800.00,0.10,0.02,0,16.82,1177.50,1800.00,4.76,0.81,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.07,0.01,3.52,0.41,1800.00,0.08,0.02,0,39.27,2375.36,1800.00,5.03,1.15,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.07,0.01,3.31,0.32,1800.00,0.07,0.01,0,12.93,5114.75,1800.00,5.60,1.69,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.11,0.02,3.52,0.41,1800.00,0.08,0.02,0,347.18,3403.38,1800.00,5.25,1.38,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.39,0.01,3.30,0.48,1800.00,0.07,0.02,0,335.46,2152.44,1800.00,4.98,1.09,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.39,0.08,4.63,0.66,1800.00,0.10,0.02,0,22.62,4462.25,1800.00,5.47,1.57,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.96,0.07,4.92,1.00,1795.00,0.11,0.02,0,346.77,2119.55,1795.00,4.97,1.09,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.12,0.04,4.27,0.77,1800.00,0.10,0.02,0,294.51,2535.48,1800.00,5.06,1.19,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.70,0.05,4.89,0.93,1800.00,0.11,0.02,0,272.03,2880.66,1800.00,5.14,1.27,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.52,0.03,4.96,0.78,1800.00,0.11,0.02,0,260.17,4850.09,1800.00,5.55,1.64,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.80,0.03,3.68,0.53,1800.00,0.08,0.02,0,263.27,1894.37,1800.00,4.92,1.03,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.68,0.03,4.13,0.65,1800.00,0.09,0.02,0,262.84,2221.38,1800.00,4.99,1.11,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.82,0.03,4.91,1.09,1800.00,0.11,0.02,0,309.32,3165.02,1800.00,5.20,1.33,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.13,0.17,4.24,0.69,1800.00,0.09,0.02,0,306.37,987.11,1800.00,4.71,0.74,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.12,0.23,4.18,0.78,1800.00,0.09,0.02,0,287.07,2115.50,1800.00,4.97,1.08,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.10,0.35,3.52,0.33,1796.00,0.08,0.01,0,274.55,1132.65,1796.00,4.75,0.79,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.32,0.25,4.35,0.74,1800.00,0.10,0.02,0,302.54,614.97,1800.00,4.62,0.58,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.27,0.45,4.15,0.31,1800.00,0.09,0.01,0,311.38,113.64,1800.00,4.50,0.25,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.57,0.99,2.45,0.05,1800.00,0.05,0.01,0,313.08,123.31,1800.00,4.50,0.26,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.55,1.16,1.86,0.01,1800.00,0.04,0.00,0,284.83,57.12,1800.00,4.49,0.18,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.94,1.41,2.34,0.03,1800.00,0.05,0.00,0,269.58,23.20,1800.00,4.48,0.11,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.99,1.64,2.34,0.02,1800.00,0.05,0.00,0,268.83,18.08,1800.00,4.48,0.10,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.06,1.60,2.38,0.02,1800.00,0.05,0.00,0,265.70,6.92,1800.00,4.47,0.06,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.06,1.45,2.41,0.02,1800.00,0.05,0.00,0,261.05,9.63,1800.00,4.47,0.07,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.01,1.70,2.41,0.03,1796.00,0.05,0.00,0,256.33,8.59,1796.00,4.47,0.07,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.74,1.37,2.10,0.02,1800.00,0.04,0.00,0,265.38,15.14,1800.00,4.48,0.09,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.98,1.53,2.62,0.05,1800.00,0.05,0.01,0,264.63,10.82,1800.00,4.47,0.08,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.25,1.54,2.81,0.04,1800.00,0.06,0.00,0,262.55,10.12,1800.00,4.47,0.07,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.00,1.16,2.58,0.12,1800.00,0.06,0.01,0,243.81,258.08,1800.00,4.54,0.38,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.56,1.90,3.06,0.09,1800.00,0.06,0.01,0,240.70,7.65,1800.00,4.47,0.07,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.81,1.56,2.04,0.01,1800.00,0.04,0.00,0,227.96,50.73,1800.00,4.48,0.17,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.84,0.07,3.26,0.28,1800.00,0.07,0.01,0,106.49,3389.87,1800.00,5.25,1.37,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.03,1.15,2.95,0.08,1800.00,0.06,0.01,0,80.30,32.72,1800.00,4.48,0.13,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.87,0.78,3.44,0.41,1796.00,0.08,0.02,0,88.64,106.30,1796.00,4.50,0.24,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.46,1.01,2.17,0.07,1800.00,0.05,0.01,0,131.99,366.39,1800.00,4.56,0.45,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.25,0.93,1.69,0.06,1800.00,0.04,0.01,0,212.33,303.61,1800.00,4.55,0.41,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.55,1.53,3.76,0.43,1800.00,0.08,0.02,0,216.31,265.46,1800.00,4.54,0.38,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.93,2.32,3.81,0.11,1800.00,0.08,0.01,0,220.43,214.50,1800.00,4.53,0.35,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.88,2.04,3.56,0.22,1800.00,0.08,0.01,0,237.96,9.78,1800.00,4.47,0.07,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.38,1.49,3.26,0.10,1800.00,0.07,0.01,0,262.56,115.40,1800.00,4.50,0.25,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.29,1.81,2.85,0.04,1800.00,0.06,0.00,0,266.78,15.39,1800.00,4.48,0.09,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.25,1.40,2.94,0.12,1800.00,0.06,0.01,0,276.82,89.92,1800.00,4.49,0.22,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.92,1.10,3.11,0.13,1797.00,0.07,0.01,0,305.19,49.67,1797.00,4.48,0.17,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.99,0.44,1.69,0.04,1800.00,0.04,0.00,0,337.93,328.69,1800.00,4.55,0.43,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.68,0.00,1.56,0.10,1800.00,0.04,0.01,0,232.16,5989.18,1800.00,5.77,1.82,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.67,0.02,1.94,0.12,1800.00,0.04,0.01,0,286.75,1832.22,1800.00,4.91,1.01,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.10,0.04,2.56,0.27,1800.00,0.06,0.01,0,320.17,2923.59,1800.00,5.15,1.27,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.96,0.07,2.32,0.14,1800.00,0.05,0.01,0,288.94,5742.72,1800.00,5.72,1.79,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.75,0.00,2.22,0.20,1800.00,0.05,0.01,0,175.32,2971.92,1800.00,5.16,1.28,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.50,0.03,3.70,0.57,1800.00,0.08,0.02,0,281.24,3122.36,1800.00,5.19,1.32,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.48,0.08,3.59,0.54,1793.00,0.08,0.02,0,302.01,2600.42,1793.00,5.08,1.20,0
