startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",2.55,1.12,4.12,0.48,120.00,0.15,0.06,0,222.88,171.95,120.00,5.07,1.20,0
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",3.34,1.55,4.30,0.29,120.00,0.13,0.05,0,231.15,114.95,120.00,4.88,0.98,0
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",3.64,1.61,4.53,0.33,120.00,0.14,0.05,0,217.92,91.32,120.00,4.80,0.87,0
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",3.14,1.87,4.54,0.41,120.00,0.15,0.06,0,195.52,275.18,120.00,5.40,1.51,0
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",2.96,1.92,3.79,0.18,120.00,0.11,0.04,0,191.93,49.58,120.00,4.65,0.64,0
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",3.32,2.20,4.61,0.21,120.00,0.13,0.04,0,184.85,140.44,120.00,4.97,1.08,0
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",3.10,1.08,4.38,0.93,120.00,0.20,0.09,0,206.98,416.50,120.00,5.82,1.86,0
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",3.25,1.15,4.50,0.36,120.00,0.14,0.05,0,234.74,220.57,120.00,5.23,1.36,0
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",3.71,1.09,5.71,1.02,120.00,0.23,0.09,0,225.06,267.92,120.00,5.38,1.49,0
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",3.47,2.28,4.75,0.42,120.00,0.15,0.06,0,222.20,39.75,120.00,4.62,0.58,0
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",2.07,0.76,3.12,0.40,120.00,0.13,0.06,0,241.49,544.97,120.00,6.18,2.13,0
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",2.78,0.80,3.86,0.56,120.00,0.16,0.07,0,232.07,121.31,120.00,4.90,1.01,0
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",3.28,2.21,4.69,0.30,120.00,0.14,0.05,0,228.61,31.59,120.00,4.59,0.51,0
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",3.29,2.25,4.32,0.31,120.00,0.13,0.05,0,208.95,196.72,120.00,5.15,1.28,0
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",3.36,2.27,4.23,0.14,120.00,0.11,0.03,0,200.33,52.50,120.00,4.66,0.66,0
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",3.14,2.24,4.04,0.19,120.00,0.11,0.04,0,208.08,100.51,120.00,4.83,0.92,0
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",2.62,0.81,3.52,0.28,120.00,0.12,0.05,0,221.84,324.94,120.00,5.55,1.65,0
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",2.33,1.60,3.39,0.17,120.00,0.10,0.04,0,205.83,222.39,120.00,5.24,1.36,0
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",2.99,1.70,3.98,0.18,120.00,0.11,0.04,0,182.72,73.60,120.00,4.74,0.78,0
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",3.10,1.46,4.39,0.45,120.00,0.15,0.06,0,194.56,161.73,120.00,5.04,1.16,0
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",3.78,2.82,4.88,0.25,120.00,0.13,0.05,0,203.43,80.88,120.00,4.76,0.82,0
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",3.31,1.91,4.10,0.16,120.00,0.11,0.04,0,211.73,38.89,120.00,4.61,0.57,0
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",3.14,2.16,3.96,0.17,120.00,0.11,0.04,0,210.87,31.20,120.00,4.59,0.51,0
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",2.42,1.15,3.42,0.24,120.00,0.11,0.05,0,213.01,130.33,120.00,4.93,1.04,0
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",2.42,1.24,3.29,0.23,120.00,0.11,0.04,0,188.73,233.68,120.00,5.27,1.40,0
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",1.75,0.60,2.67,0.20,120.00,0.10,0.04,0,221.14,666.64,120.00,6.50,2.36,0
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",2.81,1.43,4.14,0.27,120.00,0.13,0.05,0,219.39,114.53,120.00,4.88,0.98,0
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",2.21,1.26,3.28,0.17,120.00,0.10,0.04,0,198.73,370.22,120.00,5.69,1.76,0
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",3.20,2.55,4.04,0.12,120.00,0.10,0.03,0,239.18,28.08,120.00,4.58,0.48,0
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",2.43,0.86,3.77,0.39,120.00,0.14,0.06,0,255.12,244.38,120.00,5.31,1.43,0
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",2.24,1.15,3.05,0.18,120.00,0.10,0.04,0,273.97,118.29,120.00,4.89,0.99,0
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",2.97,0.97,5.03,0.69,120.00,0.18,0.08,0,271.47,275.81,120.00,5.40,1.52,0
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",2.89,1.99,3.68,0.16,120.00,0.10,0.04,0,264.18,95.28,120.00,4.81,0.89,0
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",2.47,1.18,3.51,0.28,120.00,0.12,0.05,0,257.45,132.19,120.00,4.94,1.05,0
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",2.71,0.76,4.18,0.60,120.00,0.16,0.07,0,241.57,168.42,120.00,5.06,1.18,0
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",2.74,1.49,4.06,0.33,120.00,0.13,0.05,0,225.88,496.45,120.00,6.05,2.03,0
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",2.90,1.77,3.94,0.31,120.00,0.13,0.05,0,226.07,110.92,120.00,4.87,0.96,0
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",2.55,0.78,4.26,0.76,120.00,0.18,0.08,0,222.19,421.15,120.00,5.83,1.87,0
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",2.87,1.66,4.04,0.31,120.00,0.13,0.05,0,227.87,131.83,120.00,4.94,1.05,0
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",3.72,2.55,5.25,0.39,120.00,0.16,0.06,0,217.45,75.65,120.00,4.75,0.79,0
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",3.64,2.13,4.49,0.28,120.00,0.13,0.05,0,218.81,93.68,120.00,4.81,0.88,0
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",3.52,2.16,4.38,0.16,120.00,0.11,0.04,0,211.89,166.26,120.00,5.05,1.18,0
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",3.12,2.06,4.07,0.27,120.00,0.13,0.05,0,209.30,61.59,120.00,4.70,0.72,0
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",3.33,2.06,4.66,0.45,120.00,0.15,0.06,0,211.32,167.02,120.00,5.06,1.18,0
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",3.63,2.09,4.79,0.35,120.00,0.15,0.05,0,192.06,99.22,120.00,4.83,0.91,0
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",3.36,1.87,4.55,0.47,120.00,0.16,0.06,0,189.00,159.73,120.00,5.03,1.15,0
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",3.62,2.67,4.98,0.27,120.00,0.14,0.05,0,189.06,76.47,120.00,4.75,0.80,0
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",3.49,2.25,4.34,0.25,120.00,0.13,0.05,0,191.91,201.65,120.00,5.17,1.30,0
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",3.10,1.39,4.20,0.32,120.00,0.13,0.05,0,205.91,53.59,120.00,4.67,0.67,0
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",2.96,1.43,4.93,0.58,120.00,0.17,0.07,0,178.18,335.16,120.00,5.58,1.67,0
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",3.34,1.12,5.00,1.60,120.00,0.25,0.12,0,197.55,288.56,120.00,5.44,1.55,0
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",3.31,2.00,4.28,0.35,120.00,0.14,0.05,0,199.24,59.90,120.00,4.69,0.71,0
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",2.56,1.73,3.56,0.18,120.00,0.11,0.04,0,199.74,140.97,120.00,4.97,1.08,0
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",2.82,1.31,5.00,0.51,120.00,0.16,0.07,0,192.76,225.13,120.00,5.24,1.37,0
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",3.25,2.09,4.16,0.19,120.00,0.12,0.04,0,198.03,117.12,120.00,4.89,0.99,0
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",3.25,2.05,3.82,0.12,120.00,0.10,0.03,0,189.21,27.19,120.00,4.57,0.48,0
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",2.65,1.72,3.36,0.17,120.00,0.10,0.04,0,194.96,63.15,120.00,4.70,0.73,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",2.14,0.79,3.41,0.30,120.00,0.12,0.05,0,180.31,279.23,120.00,5.41,1.53,0
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",1.77,1.10,2.54,0.07,120.00,0.07,0.02,0,194.74,242.10,120.00,5.30,1.42,0
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",2.17,1.41,3.83,0.20,120.00,0.11,0.04,0,185.85,482.00,120.00,6.01,2.00,0
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",1.65,0.79,2.88,0.16,120.00,0.09,0.04,0,180.42,873.79,120.00,7.01,2.70,0
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",1.88,0.86,2.72,0.14,120.00,0.09,0.03,0,192.60,817.55,120.00,6.87,2.61,0
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",2.91,1.54,3.91,0.28,120.00,0.12,0.05,0,180.62,280.65,120.00,5.42,1.53,0
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",3.20,1.75,4.33,0.32,120.00,0.14,0.05,0,204.44,414.97,120.00,5.82,1.86,0
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",2.80,1.75,4.02,0.18,120.00,0.11,0.04,0,193.85,278.32,120.00,5.41,1.52,0
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",2.41,0.87,4.29,0.54,120.00,0.16,0.07,0,207.13,372.75,120.00,5.69,1.76,0
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",2.48,1.61,3.40,0.15,120.00,0.10,0.04,0,199.85,273.14,120.00,5.39,1.51,0
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",2.44,1.68,3.77,0.28,120.00,0.12,0.05,0,192.90,175.47,120.00,5.08,1.21,0
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",2.38,1.51,3.16,0.13,120.00,0.09,0.03,0,209.16,112.41,120.00,4.87,0.97,0
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",2.24,1.47,2.91,0.12,120.00,0.09,0.03,0,216.02,98.02,120.00,4.82,0.90,0
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",2.17,1.62,3.19,0.09,120.00,0.08,0.03,0,221.07,79.61,120.00,4.76,0.81,0
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",2.04,1.28,2.71,0.10,120.00,0.08,0.03,0,201.86,445.75,120.00,5.90,1.93,0
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",1.89,0.29,2.81,0.42,120.00,0.13,0.06,0,223.72,363.17,120.00,5.67,1.74,0
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",2.20,1.05,3.02,0.14,120.00,0.09,0.03,0,239.84,279.49,120.00,5.41,1.53,0
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",2.70,1.60,3.87,0.26,120.00,0.12,0.05,0,230.32,88.45,120.00,4.79,0.86,0
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",2.50,0.90,3.71,0.23,120.00,0.12,0.04,0,222.94,155.83,120.00,5.02,1.14,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",2.91,1.32,3.63,0.26,120.00,0.12,0.05,0,222.55,70.93,120.00,4.73,0.77,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",3.54,2.87,4.28,0.11,120.00,0.11,0.03,0,214.47,29.35,120.00,4.58,0.49,0
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",2.93,1.75,3.88,0.13,120.00,0.10,0.03,0,207.09,46.40,120.00,4.64,0.62,0
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",2.63,1.81,3.82,0.16,120.00,0.11,0.04,0,210.49,46.36,120.00,4.64,0.62,0
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",1.99,1.27,2.82,0.13,120.00,0.09,0.03,0,212.45,93.40,120.00,4.81,0.88,0
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",1.49,0.97,2.15,0.06,120.00,0.06,0.02,0,210.27,200.55,120.00,5.17,1.29,0
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",1.75,0.63,2.71,0.20,120.00,0.10,0.04,0,199.75,203.75,120.00,5.18,1.30,0
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",1.80,0.95,2.68,0.14,120.00,0.09,0.03,0,191.11,129.06,120.00,4.93,1.04,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",1.60,0.50,2.37,0.17,120.00,0.09,0.04,0,179.12,346.70,120.00,5.62,1.70,0
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",1.52,1.03,1.86,0.03,120.00,0.05,0.01,0,196.55,108.29,120.00,4.86,0.95,0
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",1.34,0.83,1.98,0.06,120.00,0.06,0.02,0,207.50,303.31,120.00,5.49,1.59,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",1.41,0.84,1.82,0.06,120.00,0.06,0.02,0,217.47,228.94,120.00,5.26,1.38,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",2.20,1.10,3.21,0.14,120.00,0.10,0.03,0,198.25,327.68,120.00,5.56,1.65,0
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",1.96,0.89,2.92,0.21,120.00,0.10,0.04,0,207.25,265.45,120.00,5.37,1.49,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",2.35,1.76,3.25,0.10,120.00,0.09,0.03,0,209.59,126.34,120.00,4.92,1.03,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",2.04,1.20,2.51,0.09,120.00,0.07,0.03,0,198.68,184.06,120.00,5.11,1.24,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",1.60,0.63,2.58,0.17,120.00,0.09,0.04,0,210.15,149.06,120.00,5.00,1.11,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",1.62,0.63,2.06,0.09,120.00,0.07,0.03,0,228.92,149.46,120.00,5.00,1.12,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",1.70,0.81,2.53,0.12,120.00,0.08,0.03,0,229.92,118.98,120.00,4.90,1.00,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",1.93,1.23,2.72,0.11,120.00,0.08,0.03,0,226.09,87.69,120.00,4.79,0.85,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",2.42,1.58,2.96,0.08,120.00,0.08,0.03,0,226.77,71.30,120.00,4.73,0.77,0
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",2.27,1.26,3.11,0.16,120.00,0.10,0.04,0,205.15,93.90,120.00,4.81,0.88,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",2.40,1.65,3.30,0.09,120.00,0.09,0.03,0,191.80,85.31,120.00,4.78,0.84,0
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",2.27,1.01,3.40,0.24,120.00,0.11,0.04,0,210.15,59.45,120.00,4.69,0.70,0
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",2.29,1.80,2.80,0.04,120.00,0.07,0.02,0,199.96,102.31,120.00,4.84,0.92,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",1.84,0.98,2.41,0.07,120.00,0.07,0.02,0,210.03,117.21,120.00,4.89,0.99,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",2.00,1.13,2.46,0.08,120.00,0.07,0.03,0,217.15,54.55,120.00,4.67,0.67,0
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",1.89,1.34,3.20,0.17,120.00,0.10,0.04,0,202.76,56.52,120.00,4.68,0.69,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",2.29,1.75,2.89,0.07,120.00,0.08,0.02,0,205.36,77.71,120.00,4.75,0.80,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",2.19,1.30,2.92,0.10,120.00,0.08,0.03,0,204.14,70.33,120.00,4.73,0.77,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",2.01,0.93,2.98,0.18,120.00,0.10,0.04,0,198.66,53.27,120.00,4.67,0.67,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",1.66,1.20,2.08,0.04,120.00,0.06,0.02,0,193.84,84.99,120.00,4.78,0.84,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",1.93,1.57,2.63,0.04,116.00,0.07,0.02,0,198.75,73.61,116.00,4.75,0.80,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",2.15,1.69,2.74,0.06,120.00,0.07,0.02,0,199.13,61.72,120.00,4.70,0.72,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",2.46,1.72,3.09,0.09,120.00,0.08,0.03,0,193.19,40.23,120.00,4.62,0.58,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",2.43,1.87,3.17,0.06,120.00,0.08,0.02,0,201.93,23.71,120.00,4.56,0.44,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",2.10,1.73,2.62,0.03,120.00,0.06,0.02,0,207.00,26.59,120.00,4.57,0.47,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",2.12,1.65,2.49,0.03,120.00,0.06,0.02,0,205.05,28.74,120.00,4.58,0.49,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",1.94,1.26,2.42,0.06,120.00,0.07,0.02,0,207.15,44.33,120.00,4.63,0.61,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",1.91,1.45,2.34,0.03,120.00,0.06,0.02,0,213.10,26.24,120.00,4.57,0.47,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",1.96,1.51,2.41,0.05,120.00,0.06,0.02,0,217.55,18.29,120.00,4.54,0.39,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",1.88,1.63,2.30,0.03,120.00,0.06,0.01,0,222.20,32.96,120.00,4.59,0.52,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",1.82,1.53,2.22,0.03,120.00,0.05,0.01,0,222.83,8.01,120.00,4.50,0.26,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",1.88,1.49,2.28,0.03,120.00,0.06,0.01,0,226.07,8.43,120.00,4.50,0.27,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",1.99,1.71,2.34,0.02,120.00,0.05,0.01,0,226.33,12.09,120.00,4.52,0.32,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",1.89,1.49,2.22,0.03,120.00,0.06,0.02,0,224.90,8.15,120.00,4.50,0.26,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",2.07,1.63,2.26,0.02,120.00,0.05,0.01,0,225.91,2.75,120.00,4.48,0.15,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",2.00,1.74,2.20,0.01,120.00,0.05,0.01,0,225.67,2.30,120.00,4.48,0.14,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",1.82,1.57,2.00,0.01,120.00,0.05,0.01,0,221.72,5.80,120.00,4.49,0.22,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",1.68,1.42,1.84,0.01,120.00,0.04,0.01,0,217.74,3.39,120.00,4.48,0.17,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",1.68,1.46,1.88,0.01,120.00,0.04,0.01,0,215.69,3.55,120.00,4.49,0.17,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",1.54,1.33,1.72,0.01,120.00,0.04,0.01,0,209.24,8.82,120.00,4.50,0.27,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",1.58,1.34,1.73,0.01,120.00,0.04,0.01,0,207.44,1.94,120.00,4.48,0.13,0
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",1.71,1.52,1.93,0.01,120.00,0.04,0.01,0,210.42,6.36,120.00,4.50,0.23,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",1.80,1.54,2.03,0.01,120.00,0.05,0.01,0,212.31,5.48,120.00,4.49,0.21,0
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",1.83,1.59,2.15,0.02,120.00,0.05,0.01,0,215.77,7.71,120.00,4.50,0.25,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",2.01,1.70,2.32,0.02,120.00,0.05,0.01,0,216.80,7.35,120.00,4.50,0.25,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",2.07,1.83,2.40,0.01,120.00,0.05,0.01,0,210.61,14.78,120.00,4.53,0.35,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",2.20,1.98,2.41,0.01,120.00,0.05,0.01,0,205.18,5.02,120.00,4.49,0.20,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",2.20,2.04,2.32,0.00,120.00,0.05,0.01,0,209.44,2.83,120.00,4.48,0.15,0
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",2.13,1.95,2.26,0.01,120.00,0.05,0.01,0,210.04,2.68,120.00,4.48,0.15,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",2.28,2.02,2.49,0.01,120.00,0.05,0.01,0,206.52,3.57,120.00,4.49,0.17,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",2.46,2.33,2.58,0.00,120.00,0.05,0.00,0,202.14,1.68,120.00,4.48,0.12,0
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",2.51,2.17,2.64,0.01,120.00,0.06,0.01,0,201.82,4.36,120.00,4.49,0.19,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",2.42,2.25,2.61,0.01,120.00,0.06,0.01,0,209.16,4.50,120.00,4.49,0.19,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",2.16,1.96,2.33,0.01,120.00,0.05,0.01,0,213.92,1.35,120.00,4.48,0.11,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",2.06,1.90,2.18,0.00,120.00,0.05,0.01,0,208.44,7.17,120.00,4.50,0.24,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",2.31,1.91,2.64,0.06,120.00,0.07,0.02,0,190.00,110.60,120.00,4.87,0.96,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",2.85,2.53,3.14,0.02,120.00,0.07,0.01,0,175.79,22.10,120.00,4.55,0.43,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",2.87,2.62,3.05,0.01,120.00,0.06,0.01,0,188.18,15.94,120.00,4.53,0.36,0
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",2.66,2.35,2.93,0.02,120.00,0.07,0.01,0,193.47,4.52,120.00,4.49,0.19,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",2.64,2.44,2.91,0.01,120.00,0.06,0.01,0,195.21,3.04,120.00,4.48,0.16,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",2.73,2.41,3.13,0.02,120.00,0.07,0.01,0,198.48,7.26,120.00,4.50,0.25,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",2.67,2.40,2.83,0.01,120.00,0.06,0.01,0,199.51,5.82,120.00,4.49,0.22,0
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",2.44,2.02,2.84,0.05,120.00,0.07,0.02,0,200.16,6.91,120.00,4.50,0.24,0
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",2.49,2.07,3.00,0.04,120.00,0.07,0.02,0,199.21,15.04,120.00,4.53,0.35,0
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",2.47,2.17,2.82,0.02,120.00,0.06,0.01,0,200.05,6.92,120.00,4.50,0.24,0
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",2.40,1.91,2.91,0.04,120.00,0.07,0.02,0,199.66,13.88,120.00,4.52,0.34,0
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",2.57,2.22,2.93,0.02,120.00,0.07,0.01,0,199.78,15.57,120.00,4.53,0.36,0
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",2.44,2.02,3.06,0.05,120.00,0.07,0.02,0,195.52,7.80,120.00,4.50,0.25,0
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",2.57,2.16,3.01,0.05,120.00,0.07,0.02,0,189.89,35.70,120.00,4.60,0.55,0
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",2.91,2.62,3.08,0.01,120.00,0.07,0.01,0,181.86,7.00,120.00,4.50,0.24,0
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",3.01,2.93,3.15,0.00,120.00,0.06,0.00,0,186.23,1.11,120.00,4.48,0.10,0
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",3.04,2.94,3.12,0.00,120.00,0.06,0.00,0,184.79,1.24,120.00,4.48,0.10,0
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",3.11,2.92,3.24,0.01,120.00,0.07,0.01,0,181.78,2.43,120.00,4.48,0.14,0
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",3.31,3.08,3.58,0.01,120.00,0.07,0.01,0,176.38,12.27,120.00,4.52,0.32,0
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",3.45,2.87,3.78,0.03,120.00,0.08,0.01,0,175.63,7.04,120.00,4.50,0.24,0
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",3.48,2.44,3.92,0.05,120.00,0.09,0.02,0,174.97,20.92,120.00,4.55,0.42,0
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",3.39,2.88,3.76,0.06,120.00,0.09,0.02,0,174.75,19.98,120.00,4.55,0.41,0
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",3.24,2.86,3.70,0.03,120.00,0.08,0.02,0,171.42,31.52,120.00,4.59,0.51,0
