startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.33,0.00,0.57,0.01,1800.00,0.02,0.00,0,313.84,287.44,1800.00,4.54,0.40,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.34,0.08,0.60,0.01,1796.00,0.02,0.00,0,303.83,301.77,1796.00,4.55,0.41,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.47,0.10,1.03,0.03,1800.00,0.03,0.00,0,320.85,5181.56,1800.00,5.61,1.70,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.26,0.03,0.53,0.01,1800.00,0.02,0.00,0,316.47,720.07,1800.00,4.65,0.63,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.27,0.00,0.61,0.02,1800.00,0.02,0.00,0,324.35,2325.61,1800.00,5.02,1.14,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.33,0.04,0.58,0.01,1800.00,0.02,0.00,0,314.51,1309.12,1800.00,4.79,0.85,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.32,0.00,0.56,0.01,1800.00,0.02,0.00,0,321.07,630.37,1800.00,4.63,0.59,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.29,0.06,0.52,0.01,1800.00,0.02,0.00,0,327.01,362.45,1800.00,4.56,0.45,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.20,0.00,0.39,0.00,1800.00,0.02,0.00,0,309.64,1226.31,1800.00,4.77,0.83,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.27,0.01,0.46,0.01,1796.00,0.02,0.00,0,317.04,575.13,1796.00,4.61,0.57,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.25,0.01,0.54,0.01,1800.00,0.02,0.00,0,316.41,659.72,1800.00,4.63,0.61,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.40,0.02,0.92,0.05,1800.00,0.02,0.01,0,334.78,7251.52,1800.00,6.01,2.01,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.50,0.00,1.08,0.05,1800.00,0.03,0.01,0,181.11,8084.67,1800.00,6.16,2.12,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.40,0.00,0.95,0.04,1800.00,0.02,0.00,0,308.44,3796.69,1800.00,5.33,1.45,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.30,0.00,0.54,0.02,1800.00,0.02,0.00,0,317.04,4214.88,1800.00,5.42,1.53,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.23,0.02,0.46,0.01,1800.00,0.02,0.00,0,340.72,4972.13,1800.00,5.57,1.66,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.19,0.00,0.45,0.01,1795.00,0.02,0.00,0,270.18,4919.57,1795.00,5.56,1.66,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,295.44,3768.16,1800.00,5.33,1.45,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.28,0.02,0.57,0.01,1800.00,0.02,0.00,0,335.74,5053.32,1800.00,5.59,1.68,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.26,0.00,0.53,0.01,1800.00,0.02,0.00,0,296.28,382.69,1800.00,4.57,0.46,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.24,0.00,0.53,0.02,1800.00,0.02,0.00,0,335.22,2107.27,1800.00,4.97,1.08,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.21,0.01,0.50,0.01,1800.00,0.02,0.00,0,342.97,2844.36,1800.00,5.13,1.26,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,31.64,4642.69,1800.00,5.51,1.61,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,58.41,6604.07,1800.00,5.89,1.92,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.41,0.00,1.04,0.04,1795.00,0.03,0.00,0,155.05,1999.54,1795.00,4.95,1.06,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.51,0.00,1.35,0.06,1800.00,0.03,0.01,0,100.32,3262.22,1800.00,5.22,1.35,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.69,0.00,2.11,0.12,1800.00,0.05,0.01,0,107.38,2456.18,1800.00,5.05,1.17,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.93,0.01,2.91,0.16,1800.00,0.06,0.01,0,95.39,1227.32,1800.00,4.77,0.83,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.46,0.04,3.25,0.30,1800.00,0.07,0.01,0,107.53,1462.79,1800.00,4.82,0.90,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.43,0.05,3.14,0.31,1800.00,0.07,0.01,0,99.26,1167.73,1800.00,4.75,0.81,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.25,0.00,3.85,0.39,1800.00,0.08,0.01,0,127.93,3435.35,1800.00,5.26,1.38,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.76,0.09,4.61,0.57,1797.00,0.10,0.02,0,110.30,2104.41,1797.00,4.97,1.08,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.73,0.01,4.49,0.69,1800.00,0.10,0.02,0,138.74,1744.37,1800.00,4.89,0.98,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.99,0.04,4.56,0.61,1800.00,0.10,0.02,0,167.45,1087.39,1800.00,4.73,0.78,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.59,0.02,4.60,0.64,1800.00,0.10,0.02,0,151.57,2300.21,1800.00,5.01,1.13,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.77,0.02,4.37,0.62,1800.00,0.10,0.02,0,136.38,4103.70,1800.00,5.40,1.51,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.68,0.01,4.58,0.59,1800.00,0.10,0.02,0,113.71,3210.51,1800.00,5.21,1.34,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.52,0.02,3.76,0.40,1797.00,0.08,0.02,0,99.99,3845.05,1797.00,5.34,1.46,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.55,0.02,3.85,0.69,1800.00,0.09,0.02,0,130.72,3956.30,1800.00,5.37,1.48,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.58,0.00,4.86,0.65,1800.00,0.10,0.02,0,131.98,1742.79,1800.00,4.89,0.98,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.88,0.09,5.12,0.74,1800.00,0.11,0.02,0,82.37,1039.76,1800.00,4.72,0.76,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.58,0.01,4.35,0.76,1800.00,0.10,0.02,0,121.41,2145.64,1800.00,4.98,1.09,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.75,0.03,4.22,0.51,1800.00,0.09,0.02,0,119.80,907.23,1800.00,4.69,0.71,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.85,0.32,4.02,0.41,1800.00,0.09,0.02,0,122.16,595.95,1800.00,4.62,0.58,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.72,0.04,4.70,0.57,1798.00,0.10,0.02,0,121.02,849.27,1798.00,4.68,0.69,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.41,0.17,3.54,0.33,1800.00,0.08,0.01,0,128.06,511.14,1800.00,4.60,0.53,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.79,0.00,2.78,0.18,1800.00,0.06,0.01,0,114.50,866.21,1800.00,4.68,0.69,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,331.95,2146.21,1800.00,4.98,1.09,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,326.54,808.96,1800.00,4.67,0.67,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.22,0.00,0.40,0.00,1800.00,0.02,0.00,0,320.93,1466.98,1800.00,4.82,0.90,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,318.84,2475.66,1800.00,5.05,1.17,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.32,0.00,0.58,0.01,1797.00,0.02,0.00,0,317.43,1144.95,1797.00,4.75,0.80,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.22,0.01,0.52,0.01,1800.00,0.02,0.00,0,320.84,617.39,1800.00,4.62,0.59,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.27,0.00,0.64,0.01,1800.00,0.02,0.00,0,299.64,739.25,1800.00,4.65,0.64,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.35,0.09,0.72,0.01,1800.00,0.02,0.00,0,315.37,693.56,1800.00,4.64,0.62,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.33,0.04,0.80,0.02,1800.00,0.02,0.00,0,308.83,1267.31,1800.00,4.78,0.84,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.37,0.01,0.89,0.02,1800.00,0.02,0.00,0,334.80,965.19,1800.00,4.71,0.73,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.29,0.00,0.55,0.01,1800.00,0.02,0.00,0,313.45,1281.54,1800.00,4.78,0.84,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.21,0.00,0.53,0.01,1796.00,0.02,0.00,0,308.07,1595.71,1796.00,4.85,0.94,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.34,0.01,1.03,0.03,1800.00,0.02,0.00,0,321.62,1892.94,1800.00,4.92,1.03,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.34,0.01,0.86,0.03,1800.00,0.02,0.00,0,315.89,1345.02,1800.00,4.79,0.86,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.31,0.01,0.59,0.01,1800.00,0.02,0.00,0,300.87,480.90,1800.00,4.59,0.52,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.37,0.04,0.73,0.02,1800.00,0.02,0.00,0,314.38,3907.04,1800.00,5.36,1.47,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.31,0.02,0.62,0.01,1800.00,0.02,0.00,0,316.96,3257.34,1800.00,5.22,1.35,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,340.18,6034.69,1800.00,5.78,1.83,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.26,0.00,0.50,0.01,1800.00,0.02,0.00,0,305.99,1250.64,1800.00,4.77,0.83,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.23,0.00,0.54,0.01,1796.00,0.02,0.00,0,330.57,1846.70,1796.00,4.91,1.01,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.29,0.01,0.59,0.01,1800.00,0.02,0.00,0,341.84,2101.42,1800.00,4.97,1.08,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,320.93,2359.66,1800.00,5.02,1.14,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,38.35,4872.85,1800.00,5.55,1.65,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.22,0.00,0.58,0.02,1800.00,0.02,0.00,0,3.37,3160.42,1800.00,5.20,1.33,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.34,0.01,0.71,0.01,1800.00,0.02,0.00,0,43.82,662.72,1800.00,4.63,0.61,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.33,0.00,0.85,0.03,1800.00,0.02,0.00,0,331.31,6818.43,1800.00,5.93,1.95,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.71,0.00,3.04,0.15,1800.00,0.06,0.01,0,113.17,2253.51,1800.00,5.00,1.12,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.74,0.17,3.65,0.41,1796.00,0.08,0.02,0,145.02,341.79,1796.00,4.56,0.44,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.77,0.06,3.77,0.47,1800.00,0.08,0.02,0,139.21,592.89,1800.00,4.62,0.57,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.44,0.26,5.18,0.65,1800.00,0.12,0.02,0,145.15,499.74,1800.00,4.59,0.53,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.16,0.23,5.26,0.84,1800.00,0.12,0.02,0,155.03,641.91,1800.00,4.63,0.60,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.02,0.07,4.68,0.64,1800.00,0.10,0.02,0,137.58,824.48,1800.00,4.67,0.68,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.23,0.11,5.90,0.86,1800.00,0.16,0.02,0,137.31,1085.16,1800.00,4.73,0.78,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.92,0.01,5.23,0.82,1797.00,0.12,0.02,0,152.16,1808.79,1797.00,4.90,1.00,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.30,0.02,6.04,1.06,1800.00,0.16,0.02,0,163.23,841.84,1800.00,4.68,0.68,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.84,0.04,5.47,0.67,1800.00,0.13,0.02,0,155.28,1472.56,1800.00,4.82,0.90,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.82,0.03,4.90,0.80,1800.00,0.11,0.02,0,154.84,3029.82,1800.00,5.17,1.30,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.04,0.03,5.74,1.14,1800.00,0.15,0.03,0,156.15,2369.98,1800.00,5.03,1.15,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.34,0.03,6.21,1.43,1800.00,0.17,0.03,0,161.27,1188.97,1800.00,4.76,0.81,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.38,0.03,5.29,1.02,1800.00,0.13,0.02,0,153.71,827.12,1800.00,4.67,0.68,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.09,0.03,6.52,1.20,1795.00,0.19,0.03,0,160.97,1354.69,1795.00,4.80,0.87,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.55,0.03,5.38,0.57,1800.00,0.13,0.02,0,143.76,1016.33,1800.00,4.72,0.75,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.70,0.00,4.75,0.59,1800.00,0.10,0.02,0,167.11,1221.88,1800.00,4.77,0.82,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.77,0.09,3.97,0.39,1800.00,0.09,0.01,0,143.28,774.58,1800.00,4.66,0.66,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.74,0.15,3.75,0.42,1800.00,0.08,0.02,0,171.42,906.44,1800.00,4.69,0.71,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.71,0.24,3.73,0.33,1800.00,0.08,0.01,0,162.12,393.36,1800.00,4.57,0.47,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.67,0.23,3.81,0.40,1800.00,0.08,0.01,0,163.58,281.25,1800.00,4.54,0.40,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.97,0.03,2.35,0.21,1797.00,0.05,0.01,0,155.92,397.58,1797.00,4.57,0.47,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,117.26,2147.50,1800.00,4.98,1.09,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.27,0.00,0.74,0.02,1800.00,0.02,0.00,0,331.91,6071.05,1800.00,5.79,1.84,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,347.12,5887.55,1800.00,5.75,1.81,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.18,0.00,0.36,0.01,1800.00,0.02,0.00,0,351.16,7912.50,1800.00,6.13,2.10,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,312.85,3374.66,1800.00,5.24,1.37,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,322.84,1174.78,1800.00,4.76,0.81,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.22,0.03,0.46,0.01,1795.00,0.02,0.00,0,327.11,2247.31,1795.00,5.00,1.12,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,322.67,4788.57,1800.00,5.54,1.63,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.15,0.00,0.33,0.01,1800.00,0.02,0.00,0,318.64,2567.80,1800.00,5.07,1.19,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.29,0.00,1.09,0.05,1800.00,0.03,0.01,0,346.01,5177.93,1800.00,5.61,1.70,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.27,0.03,0.63,0.01,1800.00,0.02,0.00,0,307.12,2231.42,1800.00,5.00,1.11,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.24,0.00,0.59,0.02,1800.00,0.02,0.00,0,314.26,1283.39,1800.00,4.78,0.84,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.21,0.00,0.54,0.02,1800.00,0.02,0.00,0,319.26,3043.31,1800.00,5.17,1.30,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.34,0.03,0.67,0.02,1797.00,0.02,0.00,0,322.04,1802.68,1797.00,4.90,1.00,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,323.97,2327.00,1800.00,5.02,1.14,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.24,0.00,0.71,0.02,1800.00,0.02,0.00,0,327.69,2553.02,1800.00,5.07,1.19,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,339.24,1788.67,1800.00,4.90,1.00,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.11,0.00,0.41,0.01,1800.00,0.02,0.00,0,323.59,3185.74,1800.00,5.20,1.33,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,339.66,3816.79,1800.00,5.34,1.46,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,11.68,2541.80,1800.00,5.06,1.19,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.18,0.02,0.41,0.01,1800.00,0.01,0.00,0,329.40,2017.55,1800.00,4.95,1.06,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.19,0.01,0.45,0.01,1796.00,0.02,0.00,0,338.31,2526.00,1796.00,5.06,1.19,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,45.05,4212.57,1800.00,5.42,1.53,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.12,0.00,0.43,0.01,1800.00,0.02,0.00,0,42.51,5176.93,1800.00,5.61,1.70,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.28,0.00,1.10,0.05,1800.00,0.03,0.01,0,91.98,7862.17,1800.00,6.12,2.09,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.67,0.01,1.90,0.07,1800.00,0.04,0.01,0,89.64,787.07,1800.00,4.66,0.66,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.16,0.01,3.71,0.36,1800.00,0.08,0.01,0,137.24,1676.23,1800.00,4.87,0.97,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.70,0.02,5.31,0.56,1800.00,0.12,0.02,0,166.26,647.72,1800.00,4.63,0.60,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.57,0.08,5.43,0.88,1797.00,0.13,0.02,0,151.33,356.52,1797.00,4.56,0.45,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.44,0.01,5.22,0.85,1800.00,0.12,0.02,0,151.46,432.97,1800.00,4.58,0.49,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.36,0.01,5.32,0.80,1800.00,0.12,0.02,0,164.16,527.38,1800.00,4.60,0.54,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.78,0.35,6.45,1.19,1800.00,0.19,0.03,0,167.94,616.49,1800.00,4.62,0.59,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.63,0.03,6.60,1.04,1800.00,0.19,0.02,0,169.51,553.67,1800.00,4.61,0.55,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.76,0.09,6.46,1.08,1800.00,0.19,0.02,0,175.14,867.22,1800.00,4.68,0.69,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.33,0.13,4.93,0.91,1800.00,0.11,0.02,0,179.74,1283.39,1800.00,4.78,0.84,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.33,0.02,6.87,1.04,1796.00,0.21,0.02,0,170.53,1137.64,1796.00,4.75,0.80,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.55,0.13,5.38,0.93,1800.00,0.13,0.02,0,173.32,1224.54,1800.00,4.77,0.82,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.16,0.03,5.56,0.89,1800.00,0.14,0.02,0,161.30,1568.90,1800.00,4.85,0.93,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.30,0.05,5.41,0.81,1800.00,0.13,0.02,0,147.42,769.19,1800.00,4.66,0.65,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.32,0.03,5.63,0.85,1800.00,0.14,0.02,0,143.16,733.15,1800.00,4.65,0.64,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.90,0.05,4.68,0.58,1800.00,0.10,0.02,0,156.04,870.75,1800.00,4.68,0.70,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.95,0.05,5.16,0.78,1800.00,0.12,0.02,0,142.79,901.03,1800.00,4.69,0.71,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.99,0.05,5.46,0.73,1797.00,0.13,0.02,0,157.87,1116.63,1797.00,4.74,0.79,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.72,0.00,4.39,0.59,1800.00,0.10,0.02,0,158.41,902.00,1800.00,4.69,0.71,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.69,0.00,3.48,0.35,1800.00,0.08,0.01,0,158.19,1187.29,1800.00,4.76,0.81,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.61,0.08,3.93,0.41,1800.00,0.09,0.02,0,146.05,350.87,1800.00,4.56,0.44,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.20,0.01,2.72,0.22,1800.00,0.06,0.01,0,146.52,416.65,1800.00,4.57,0.48,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.26,0.08,4.28,0.43,1800.00,0.09,0.02,0,153.43,436.26,1800.00,4.58,0.49,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.31,0.00,1.24,0.04,1798.00,0.03,0.00,0,196.30,9072.00,1798.00,6.34,2.25,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.28,0.00,0.64,0.02,1800.00,0.02,0.00,0,309.42,2126.09,1800.00,4.97,1.09,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,333.83,1841.72,1800.00,4.91,1.01,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.25,0.00,0.54,0.01,1800.00,0.02,0.00,0,312.11,2071.22,1800.00,4.96,1.07,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,330.82,1087.12,1800.00,4.73,0.78,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.31,0.00,1.31,0.07,1800.00,0.03,0.01,0,323.47,4693.62,1800.00,5.52,1.61,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,326.08,3871.43,1800.00,5.35,1.47,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.27,0.00,0.48,0.01,1796.00,0.02,0.00,0,325.32,1548.89,1796.00,4.84,0.93,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,332.03,1711.52,1800.00,4.88,0.98,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,1.56,5060.97,1800.00,5.59,1.68,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,315.14,2742.97,1800.00,5.11,1.23,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,13.19,2941.39,1800.00,5.15,1.28,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.22,0.02,0.46,0.01,1800.00,0.02,0.00,0,315.38,1236.85,1800.00,4.77,0.83,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,341.68,2582.64,1800.00,5.07,1.20,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,338.05,2364.89,1800.00,5.03,1.15,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.19,0.01,0.36,0.00,1795.00,0.02,0.00,0,329.19,1935.37,1795.00,4.93,1.04,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.20,0.00,0.38,0.01,1800.00,0.02,0.00,0,330.71,1786.04,1800.00,4.90,1.00,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.13,0.00,0.26,0.00,1800.00,0.02,0.00,0,180.80,10302.51,1800.00,6.55,2.39,0
