startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:08:00Z","2020-06-01T05:10:00Z",0.12,0.08,0.18,0.00,120.00,0.01,0.00,0,278.19,1183.76,120.00,7.71,3.14,0
"2020-06-01T05:10:00Z","2020-06-01T05:12:00Z",0.28,0.09,0.43,0.01,120.00,0.02,0.01,0,344.13,94.99,120.00,4.81,0.89,0
"2020-06-01T05:12:00Z","2020-06-01T05:14:00Z",0.22,0.05,0.38,0.01,120.00,0.02,0.01,0,294.56,982.59,120.00,7.26,2.86,0
"2020-06-01T05:14:00Z","2020-06-01T05:16:00Z",0.34,0.01,0.50,0.01,120.00,0.03,0.01,0,248.70,848.31,120.00,6.95,2.66,0
"2020-06-01T05:16:00Z","2020-06-01T05:18:00Z",0.26,0.01,0.43,0.01,120.00,0.03,0.01,0,323.82,1269.88,120.00,7.89,3.25,0
"2020-06-01T05:18:00Z","2020-06-01T05:20:00Z",0.32,0.14,0.44,0.01,120.00,0.02,0.01,0,350.77,249.93,120.00,5.32,1.44,0
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.00,0,275.29,358.22,120.00,5.65,1.73,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",0.25,0.13,0.35,0.00,120.00,0.02,0.00,0,298.62,520.69,120.00,6.11,2.08,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",0.40,0.27,0.56,0.01,120.00,0.02,0.01,0,358.35,185.96,120.00,5.12,1.24,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.30,0.19,0.41,0.00,120.00,0.02,0.01,0,11.04,177.04,120.00,5.09,1.21,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.16,0.01,0.26,0.01,120.00,0.03,0.01,0,329.77,1301.97,120.00,7.96,3.29,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.13,0.01,0.24,0.00,120.00,0.02,0.00,0,334.22,317.89,120.00,5.53,1.63,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,332.56,1893.09,120.00,9.12,3.97,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,313.57,1501.78,120.00,8.37,3.54,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.10,0.05,0.19,0.00,120.00,0.01,0.00,0,24.96,98.47,120.00,4.83,0.91,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.12,0.06,0.20,0.00,120.00,0.01,0.00,0,8.60,113.24,120.00,4.88,0.97,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,310.39,1102.10,120.00,7.53,3.03,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.08,0.00,0.15,0.00,120.00,0.01,0.00,0,338.02,1130.02,120.00,7.59,3.07,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,36.57,292.33,120.00,5.45,1.56,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.14,0.09,0.19,0.00,120.00,0.01,0.00,0,62.20,389.04,120.00,5.74,1.80,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.12,0.04,0.17,0.00,120.00,0.01,0.00,0,28.03,165.67,120.00,5.05,1.17,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.22,0.13,0.27,0.00,120.00,0.01,0.00,0,2.27,211.16,120.00,5.20,1.33,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.22,0.02,0.30,0.00,120.00,0.02,0.01,0,340.73,169.48,120.00,5.06,1.19,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.28,0.04,0.35,0.00,120.00,0.02,0.00,0,315.66,176.34,120.00,5.09,1.21,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.23,0.13,0.30,0.00,120.00,0.01,0.00,0,299.89,24.56,120.00,4.56,0.45,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.14,0.00,0.27,0.00,120.00,0.02,0.01,0,292.03,413.79,120.00,5.81,1.86,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.12,0.00,0.20,0.00,120.00,0.02,0.00,0,337.75,1281.12,120.00,7.92,3.27,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,336.49,72.35,120.00,4.73,0.78,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.18,0.03,0.32,0.00,120.00,0.02,0.00,0,322.62,244.09,120.00,5.30,1.43,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.19,0.09,0.25,0.00,120.00,0.01,0.00,0,289.30,55.81,120.00,4.68,0.68,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.23,0.17,0.28,0.00,120.00,0.01,0.00,0,284.91,75.08,120.00,4.74,0.79,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.24,0.17,0.29,0.00,120.00,0.01,0.00,0,295.79,30.78,120.00,4.59,0.51,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.26,0.10,0.32,0.00,120.00,0.01,0.00,0,326.24,280.57,120.00,5.42,1.53,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.30,0.17,0.48,0.01,120.00,0.02,0.01,0,339.93,56.95,120.00,4.68,0.69,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.31,0.21,0.41,0.00,120.00,0.02,0.00,0,344.86,59.24,120.00,4.69,0.70,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.17,0.00,0.31,0.01,120.00,0.03,0.01,0,329.91,1123.99,120.00,7.58,3.06,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.20,0.05,0.31,0.00,120.00,0.02,0.01,0,294.60,135.21,120.00,4.95,1.06,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.22,0.10,0.33,0.00,120.00,0.02,0.00,0,284.79,175.21,120.00,5.08,1.21,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.22,0.04,0.32,0.00,120.00,0.02,0.01,0,287.20,242.19,120.00,5.30,1.42,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,317.11,439.19,120.00,5.89,1.91,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.30,0.22,0.40,0.00,120.00,0.02,0.00,0,340.53,153.31,120.00,5.01,1.13,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.22,0.02,0.37,0.01,120.00,0.02,0.01,0,318.83,411.67,120.00,5.81,1.85,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.14,0.01,0.32,0.00,120.00,0.02,0.01,0,305.20,344.19,120.00,5.61,1.69,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,276.05,962.30,120.00,7.22,2.83,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.09,0.01,0.15,0.00,120.00,0.01,0.00,0,195.70,7919.32,120.00,16.85,8.12,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.14,0.05,0.21,0.00,120.00,0.01,0.00,0,48.34,583.77,120.00,6.28,2.21,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.09,0.00,0.16,0.00,120.00,0.01,0.00,0,80.53,1268.93,120.00,7.89,3.25,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,144.00,1683.61,120.00,8.72,3.75,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.13,0.01,0.22,0.00,120.00,0.02,0.00,0,54.95,429.22,120.00,5.86,1.89,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.21,0.16,0.25,0.00,120.00,0.01,0.00,0,50.59,34.24,120.00,4.60,0.53,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.00,0,17.45,469.97,120.00,5.97,1.98,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.16,0.04,0.23,0.00,120.00,0.01,0.00,0,326.29,1011.90,120.00,7.33,2.90,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.17,0.08,0.24,0.00,120.00,0.01,0.00,0,288.32,170.47,120.00,5.07,1.19,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.00,0,310.49,437.40,120.00,5.88,1.91,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.12,0.02,0.18,0.00,120.00,0.01,0.00,0,319.89,144.23,120.00,4.98,1.10,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.10,0.02,0.15,0.00,120.00,0.01,0.00,0,295.06,709.96,120.00,6.61,2.43,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,307.91,801.74,120.00,6.84,2.58,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.22,0.01,0.35,0.01,120.00,0.03,0.01,0,336.80,378.16,120.00,5.71,1.78,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.31,0.25,0.38,0.00,120.00,0.01,0.00,0,358.90,41.86,120.00,4.63,0.59,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.25,0.11,0.37,0.00,118.00,0.02,0.00,0,3.32,82.24,118.00,4.77,0.83,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.14,0.00,0.24,0.00,119.00,0.03,0.01,0,321.24,695.03,119.00,6.59,2.42,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.21,0.12,0.29,0.00,120.00,0.02,0.00,0,322.54,77.64,120.00,4.75,0.80,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.17,0.04,0.28,0.00,120.00,0.02,0.00,0,317.14,49.52,120.00,4.65,0.64,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.15,0.10,0.20,0.00,120.00,0.01,0.00,0,276.95,307.72,120.00,5.50,1.60,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.14,0.01,0.25,0.00,120.00,0.02,0.01,0,325.77,744.63,120.00,6.69,2.49,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.20,0.15,0.26,0.00,120.00,0.01,0.00,0,0.99,60.40,120.00,4.69,0.71,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.12,0.06,0.19,0.00,120.00,0.01,0.00,0,5.94,49.48,120.00,4.65,0.64,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,354.10,412.69,120.00,5.81,1.85,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.19,0.03,0.31,0.01,120.00,0.02,0.01,0,337.50,213.30,120.00,5.21,1.33,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.30,0.16,0.38,0.00,120.00,0.02,0.00,0,315.08,38.44,120.00,4.61,0.57,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.41,0.25,0.57,0.00,120.00,0.02,0.01,0,325.05,29.41,120.00,4.58,0.50,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.42,0.28,0.57,0.00,120.00,0.02,0.01,0,323.30,20.81,120.00,4.55,0.42,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.30,0.09,0.52,0.01,120.00,0.02,0.01,0,308.99,284.82,120.00,5.43,1.54,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.22,0.12,0.28,0.00,120.00,0.01,0.00,0,268.05,106.86,120.00,4.85,0.94,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.12,0.08,0.18,0.00,120.00,0.01,0.00,0,258.48,80.38,120.00,4.76,0.82,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,333.56,633.43,120.00,6.41,2.30,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,350.11,326.47,120.00,5.56,1.65,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.00,0,271.51,404.92,120.00,5.79,1.84,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.17,0.05,0.28,0.00,120.00,0.02,0.00,0,269.49,395.05,120.00,5.76,1.81,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,304.10,718.02,120.00,6.63,2.45,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.08,0.00,0.19,0.00,120.00,0.03,0.01,0,350.43,2517.51,120.00,10.19,4.58,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.17,0.09,0.28,0.00,120.00,0.02,0.00,0,36.85,231.99,120.00,5.27,1.39,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.11,0.03,0.15,0.00,120.00,0.01,0.00,0,114.55,269.72,120.00,5.38,1.50,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,39.67,3565.90,120.00,11.78,5.45,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,358.08,67.54,120.00,4.72,0.75,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.00,0,2.75,758.25,120.00,6.73,2.51,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.14,0.04,0.20,0.00,120.00,0.01,0.00,0,17.62,191.37,120.00,5.14,1.26,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.14,0.08,0.24,0.00,120.00,0.01,0.00,0,40.98,296.17,120.00,5.47,1.57,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.13,0.01,0.22,0.00,120.00,0.02,0.00,0,47.77,540.67,120.00,6.17,2.12,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,68.76,5320.51,120.00,14.05,6.66,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.09,0.01,0.20,0.00,120.00,0.01,0.00,0,325.38,996.19,120.00,7.29,2.88,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.16,0.04,0.20,0.00,120.00,0.01,0.00,0,302.05,69.03,120.00,4.72,0.76,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,342.57,444.06,120.00,5.90,1.92,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.10,0.01,0.21,0.00,120.00,0.03,0.00,0,331.40,1341.23,120.00,8.04,3.34,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.15,0.04,0.21,0.00,120.00,0.01,0.00,0,320.79,175.67,120.00,5.08,1.21,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.23,0.12,0.31,0.00,120.00,0.01,0.00,0,291.51,45.22,120.00,4.64,0.61,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.25,0.08,0.34,0.00,120.00,0.02,0.00,0,303.80,88.62,120.00,4.79,0.86,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.30,0.22,0.39,0.00,120.00,0.02,0.00,0,348.16,179.63,120.00,5.10,1.22,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.32,0.25,0.38,0.00,120.00,0.01,0.00,0,351.67,51.59,120.00,4.66,0.66,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.15,0.02,0.35,0.01,120.00,0.02,0.01,0,327.23,589.33,120.00,6.30,2.22,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.18,0.03,0.31,0.00,120.00,0.02,0.00,0,328.56,100.45,120.00,4.83,0.91,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.18,0.09,0.30,0.00,120.00,0.01,0.00,0,289.79,850.95,120.00,6.95,2.66,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.15,0.09,0.18,0.00,120.00,0.01,0.00,0,262.99,240.65,120.00,5.29,1.42,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.19,0.12,0.24,0.00,120.00,0.01,0.00,0,269.74,172.43,120.00,5.07,1.20,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,250.10,603.05,120.00,6.33,2.24,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,0,25.26,766.91,120.00,6.75,2.53,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.07,0.01,0.12,0.00,120.00,0.01,0.00,0,312.00,2692.03,120.00,10.48,4.74,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,348.36,673.76,120.00,6.52,2.37,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.18,0.13,0.27,0.00,120.00,0.01,0.00,0,31.60,373.60,120.00,5.70,1.76,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.21,0.16,0.27,0.00,120.00,0.01,0.00,0,72.70,41.86,120.00,4.63,0.59,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.28,0.22,0.34,0.00,120.00,0.01,0.00,0,69.41,60.70,120.00,4.69,0.71,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.19,0.09,0.26,0.00,120.00,0.01,0.00,0,83.58,159.15,120.00,5.03,1.15,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,62.53,2631.67,120.00,10.38,4.68,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.10,0.05,0.18,0.00,120.00,0.01,0.00,0,22.22,187.38,120.00,5.12,1.25,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,345.40,945.58,120.00,7.18,2.81,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.20,0.08,0.28,0.00,120.00,0.01,0.00,0,313.83,83.17,120.00,4.77,0.83,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.28,0.20,0.37,0.00,120.00,0.01,0.00,0,329.78,54.33,120.00,4.67,0.67,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.28,0.21,0.34,0.00,120.00,0.01,0.00,0,343.97,16.76,120.00,4.53,0.37,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.26,0.17,0.32,0.00,120.00,0.01,0.00,0,343.41,49.49,120.00,4.65,0.64,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.24,0.03,0.43,0.01,120.00,0.02,0.01,0,323.63,231.29,120.00,5.26,1.39,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.26,0.16,0.35,0.00,120.00,0.01,0.00,0,292.40,77.85,120.00,4.75,0.81,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.22,0.09,0.39,0.01,120.00,0.02,0.01,0,291.38,110.13,120.00,4.87,0.96,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.26,0.23,0.34,0.00,120.00,0.01,0.00,0,274.37,58.01,120.00,4.68,0.70,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.18,0.13,0.23,0.00,120.00,0.01,0.00,0,267.15,67.53,120.00,4.72,0.75,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.19,0.14,0.24,0.00,120.00,0.01,0.00,0,267.24,70.09,120.00,4.73,0.76,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.28,0.21,0.38,0.00,120.00,0.02,0.00,0,264.88,63.48,120.00,4.70,0.73,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.00,0,291.54,215.75,120.00,5.21,1.34,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.16,0.08,0.22,0.00,120.00,0.01,0.00,0,330.45,1479.16,120.00,8.32,3.51,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.23,0.17,0.36,0.00,120.00,0.02,0.00,0,21.58,14.62,120.00,4.53,0.35,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.23,0.11,0.32,0.00,120.00,0.02,0.00,0,2.18,242.55,120.00,5.30,1.42,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.15,0.05,0.22,0.00,120.00,0.01,0.00,0,329.33,939.20,120.00,7.16,2.80,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.18,0.12,0.24,0.00,120.00,0.01,0.00,0,284.10,94.80,120.00,4.81,0.89,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.25,0.19,0.31,0.00,120.00,0.01,0.00,0,285.78,21.32,120.00,4.55,0.42,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.25,0.16,0.30,0.00,120.00,0.01,0.00,0,287.90,20.32,120.00,4.55,0.41,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.19,0.10,0.27,0.00,120.00,0.01,0.00,0,290.16,91.67,120.00,4.80,0.87,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,229.84,6549.16,120.00,15.44,7.39,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,330.33,865.78,120.00,6.99,2.69,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.22,0.10,0.28,0.00,120.00,0.01,0.00,0,47.05,119.15,120.00,4.90,1.00,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,72.67,310.61,120.00,5.51,1.61,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.18,0.10,0.23,0.00,120.00,0.01,0.00,0,48.70,389.40,120.00,5.74,1.80,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.17,0.06,0.22,0.00,120.00,0.01,0.00,0,37.29,356.21,120.00,5.65,1.72,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.18,0.01,0.36,0.01,120.00,0.03,0.01,0,32.61,6135.35,120.00,14.98,7.15,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.24,0.07,0.34,0.00,120.00,0.02,0.01,0,281.87,246.80,120.00,5.31,1.43,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.23,0.04,0.31,0.00,120.00,0.02,0.01,0,279.65,477.03,120.00,5.99,1.99,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.27,0.21,0.34,0.00,120.00,0.01,0.00,0,280.04,110.44,120.00,4.87,0.96,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.27,0.12,0.37,0.00,120.00,0.02,0.01,0,314.80,311.76,120.00,5.51,1.61,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.21,0.10,0.33,0.00,120.00,0.02,0.01,0,14.82,173.96,120.00,5.08,1.20,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.41,0.28,0.57,0.01,120.00,0.02,0.01,0,53.01,184.71,120.00,5.11,1.24,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.33,0.14,0.54,0.02,120.00,0.03,0.01,0,37.51,761.18,120.00,6.74,2.52,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.11,0.00,0.28,0.00,120.00,0.02,0.01,0,349.40,6409.07,120.00,15.29,7.31,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.42,0.24,0.53,0.01,120.00,0.02,0.01,0,283.65,16.61,120.00,4.53,0.37,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.45,0.29,0.57,0.00,120.00,0.02,0.01,0,274.90,11.76,120.00,4.52,0.31,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.27,0.19,0.38,0.00,120.00,0.02,0.00,0,273.60,82.10,120.00,4.77,0.83,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,333.67,963.66,120.00,7.22,2.83,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.19,0.06,0.29,0.00,120.00,0.02,0.01,0,30.83,59.58,120.00,4.69,0.70,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.25,0.16,0.33,0.00,120.00,0.01,0.00,0,60.97,279.61,120.00,5.41,1.53,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.11,0.00,0.26,0.01,120.00,0.03,0.01,0,109.37,1187.46,120.00,7.72,3.15,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.10,0.01,0.16,0.00,120.00,0.02,0.00,0,259.39,1164.93,120.00,7.67,3.12,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.16,0.08,0.26,0.00,120.00,0.02,0.00,0,238.92,888.89,120.00,7.04,2.72,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,0,315.21,1715.84,120.00,8.79,3.78,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.30,0.12,0.38,0.00,120.00,0.02,0.00,0,330.58,74.31,120.00,4.74,0.79,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.20,0.01,0.33,0.01,120.00,0.02,0.01,0,328.39,1084.06,120.00,7.49,3.01,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.22,0.09,0.30,0.00,120.00,0.01,0.00,0,311.15,183.41,120.00,5.11,1.24,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.20,0.14,0.27,0.00,120.00,0.01,0.00,0,11.52,353.77,120.00,5.64,1.72,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.20,0.13,0.26,0.00,120.00,0.01,0.00,0,31.51,387.74,120.00,5.74,1.80,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.15,0.08,0.22,0.00,120.00,0.01,0.00,0,46.22,473.56,120.00,5.98,1.99,0
