startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T07:04:00Z","2020-06-23T07:06:00Z",0.56,0.23,1.23,0.05,120.00,0.05,0.02,0,298.89,394.33,120.00,5.76,1.81,0
"2020-06-23T07:06:00Z","2020-06-23T07:08:00Z",0.35,0.01,0.68,0.03,120.00,0.04,0.02,0,276.96,1232.61,120.00,7.82,3.20,0
"2020-06-23T07:08:00Z","2020-06-23T07:10:00Z",0.41,0.11,0.76,0.02,120.00,0.03,0.01,0,291.48,331.02,120.00,5.57,1.66,0
"2020-06-23T07:10:00Z","2020-06-23T07:12:00Z",0.49,0.17,1.13,0.04,120.00,0.04,0.02,0,277.47,338.27,120.00,5.59,1.68,0
"2020-06-23T07:12:00Z","2020-06-23T07:14:00Z",0.40,0.13,0.78,0.03,120.00,0.04,0.02,0,269.81,215.07,120.00,5.21,1.34,0
"2020-06-23T07:14:00Z","2020-06-23T07:16:00Z",0.46,0.09,0.80,0.03,120.00,0.04,0.02,0,279.82,804.92,120.00,6.84,2.59,0
"2020-06-23T07:16:00Z","2020-06-23T07:18:00Z",0.52,0.10,1.19,0.06,120.00,0.05,0.02,0,302.33,1101.84,120.00,7.53,3.03,0
"2020-06-23T07:18:00Z","2020-06-23T07:20:00Z",0.56,0.19,1.06,0.04,120.00,0.04,0.02,0,324.01,417.90,120.00,5.82,1.87,0
"2020-06-23T07:20:00Z","2020-06-23T07:22:00Z",0.51,0.24,0.84,0.02,120.00,0.03,0.01,0,325.70,325.18,120.00,5.55,1.65,0
"2020-06-23T07:22:00Z","2020-06-23T07:24:00Z",0.43,0.07,1.01,0.03,120.00,0.04,0.02,0,330.55,423.21,120.00,5.84,1.88,0
"2020-06-23T07:24:00Z","2020-06-23T07:26:00Z",0.53,0.08,1.32,0.07,120.00,0.06,0.02,0,325.32,623.82,120.00,6.39,2.28,0
"2020-06-23T07:26:00Z","2020-06-23T07:28:00Z",0.79,0.21,1.47,0.07,120.00,0.06,0.02,0,313.14,452.64,120.00,5.92,1.94,0
"2020-06-23T07:28:00Z","2020-06-23T07:30:00Z",0.61,0.13,1.36,0.06,120.00,0.05,0.02,0,323.41,529.87,120.00,6.14,2.10,0
"2020-06-23T07:30:00Z","2020-06-23T07:32:00Z",0.59,0.15,1.35,0.04,120.00,0.05,0.02,0,322.70,375.56,120.00,5.70,1.77,0
"2020-06-23T07:32:00Z","2020-06-23T07:34:00Z",0.70,0.23,1.24,0.06,120.00,0.05,0.02,0,315.15,406.83,120.00,5.79,1.84,0
"2020-06-23T07:34:00Z","2020-06-23T07:36:00Z",0.62,0.22,1.08,0.04,120.00,0.04,0.02,0,304.11,355.83,120.00,5.64,1.72,0
"2020-06-23T07:36:00Z","2020-06-23T07:38:00Z",0.83,0.22,1.97,0.09,120.00,0.07,0.03,0,292.42,278.91,120.00,5.41,1.52,0
"2020-06-23T07:38:00Z","2020-06-23T07:40:00Z",0.78,0.26,1.58,0.07,120.00,0.06,0.02,0,294.65,251.26,120.00,5.33,1.45,0
"2020-06-23T07:40:00Z","2020-06-23T07:42:00Z",0.66,0.20,1.14,0.04,120.00,0.05,0.02,0,288.93,379.92,120.00,5.72,1.78,0
"2020-06-23T07:42:00Z","2020-06-23T07:44:00Z",0.52,0.17,1.15,0.03,120.00,0.04,0.02,0,281.12,435.70,120.00,5.88,1.91,0
"2020-06-23T07:44:00Z","2020-06-23T07:46:00Z",0.69,0.28,1.38,0.04,120.00,0.05,0.02,0,262.35,764.59,120.00,6.74,2.52,0
"2020-06-23T07:46:00Z","2020-06-23T07:48:00Z",0.51,0.21,0.89,0.02,114.00,0.04,0.01,0,231.73,298.97,114.00,5.52,1.62,0
"2020-06-23T07:48:00Z","2020-06-23T07:50:00Z",0.58,0.11,1.04,0.03,120.00,0.04,0.02,0,246.41,600.28,120.00,6.33,2.24,0
"2020-06-23T07:50:00Z","2020-06-23T07:52:00Z",0.54,0.22,0.93,0.02,120.00,0.03,0.01,0,231.91,307.63,120.00,5.50,1.60,0
"2020-06-23T07:52:00Z","2020-06-23T07:54:00Z",0.56,0.12,1.17,0.06,120.00,0.05,0.02,0,228.61,341.46,120.00,5.60,1.69,0
"2020-06-23T07:54:00Z","2020-06-23T07:56:00Z",0.65,0.22,1.27,0.05,120.00,0.05,0.02,0,240.62,172.89,120.00,5.08,1.20,0
"2020-06-23T07:56:00Z","2020-06-23T07:58:00Z",0.52,0.20,0.95,0.03,120.00,0.04,0.02,0,238.83,272.74,120.00,5.39,1.51,0
"2020-06-23T07:58:00Z","2020-06-23T08:00:00Z",0.63,0.17,1.45,0.06,120.00,0.05,0.02,0,216.72,270.52,120.00,5.39,1.50,0
"2020-06-23T08:00:00Z","2020-06-23T08:02:00Z",0.79,0.40,1.38,0.05,120.00,0.05,0.02,0,234.49,267.16,120.00,5.38,1.49,0
"2020-06-23T08:02:00Z","2020-06-23T08:04:00Z",0.60,0.17,1.42,0.06,120.00,0.05,0.02,0,226.15,273.40,120.00,5.40,1.51,0
"2020-06-23T08:04:00Z","2020-06-23T08:06:00Z",0.45,0.10,0.78,0.02,120.00,0.03,0.01,0,228.10,427.56,120.00,5.85,1.89,0
"2020-06-23T08:06:00Z","2020-06-23T08:08:00Z",0.36,0.04,0.81,0.03,120.00,0.04,0.01,0,255.85,1354.18,120.00,8.07,3.36,0
"2020-06-23T08:08:00Z","2020-06-23T08:10:00Z",0.20,0.02,0.41,0.01,120.00,0.02,0.01,0,44.88,2822.41,120.00,10.68,4.85,1
"2020-06-23T08:10:00Z","2020-06-23T08:12:00Z",0.19,0.07,0.32,0.00,120.00,0.02,0.00,0,84.01,719.95,120.00,6.63,2.45,1
"2020-06-23T08:12:00Z","2020-06-23T08:14:00Z",0.30,0.17,0.43,0.00,120.00,0.02,0.00,0,64.83,182.16,120.00,5.11,1.23,1
"2020-06-23T08:14:00Z","2020-06-23T08:16:00Z",0.15,0.00,0.27,0.01,120.00,0.03,0.01,0,63.45,4965.12,120.00,13.62,6.43,0
"2020-06-23T08:16:00Z","2020-06-23T08:18:00Z",0.25,0.09,0.41,0.00,120.00,0.02,0.01,0,64.35,101.95,120.00,4.84,0.92,0
"2020-06-23T08:18:00Z","2020-06-23T08:20:00Z",0.59,0.36,0.89,0.02,120.00,0.03,0.01,0,65.26,84.91,120.00,4.78,0.84,0
"2020-06-23T08:20:00Z","2020-06-23T08:22:00Z",0.45,0.16,0.79,0.03,120.00,0.04,0.02,0,64.35,85.65,120.00,4.78,0.84,0
"2020-06-23T08:22:00Z","2020-06-23T08:24:00Z",0.56,0.20,0.83,0.02,120.00,0.03,0.01,0,67.94,75.97,120.00,4.75,0.80,0
"2020-06-23T08:24:00Z","2020-06-23T08:26:00Z",0.40,0.13,0.81,0.02,120.00,0.03,0.01,0,121.87,944.57,120.00,7.18,2.81,1
"2020-06-23T08:26:00Z","2020-06-23T08:28:00Z",0.27,0.15,0.42,0.00,120.00,0.02,0.01,0,96.03,377.13,120.00,5.71,1.77,1
"2020-06-23T08:28:00Z","2020-06-23T08:30:00Z",0.20,0.04,0.37,0.01,120.00,0.02,0.01,0,155.17,499.92,120.00,6.06,2.04,0
"2020-06-23T08:30:00Z","2020-06-23T08:32:00Z",0.29,0.10,0.48,0.01,120.00,0.02,0.01,0,144.53,688.02,120.00,6.55,2.39,1
"2020-06-23T08:32:00Z","2020-06-23T08:34:00Z",0.22,0.04,0.54,0.01,120.00,0.02,0.01,0,101.52,3969.87,120.00,12.34,5.75,1
"2020-06-23T08:34:00Z","2020-06-23T08:36:00Z",0.32,0.18,0.47,0.00,120.00,0.02,0.01,0,137.08,375.48,120.00,5.70,1.77,1
"2020-06-23T08:36:00Z","2020-06-23T08:38:00Z",0.30,0.00,0.58,0.03,120.00,0.04,0.02,0,116.83,5731.92,120.00,14.53,6.91,0
"2020-06-23T08:38:00Z","2020-06-23T08:40:00Z",0.32,0.12,0.66,0.02,120.00,0.03,0.01,0,102.38,462.06,120.00,5.95,1.96,1
"2020-06-23T08:40:00Z","2020-06-23T08:42:00Z",0.27,0.06,0.59,0.02,120.00,0.03,0.01,0,149.76,1328.53,120.00,8.02,3.33,1
"2020-06-23T08:42:00Z","2020-06-23T08:44:00Z",0.50,0.14,0.76,0.01,120.00,0.03,0.01,0,177.76,120.12,120.00,4.90,1.00,0
"2020-06-23T08:44:00Z","2020-06-23T08:46:00Z",0.45,0.16,0.64,0.02,120.00,0.03,0.01,0,175.32,261.39,120.00,5.36,1.48,0
"2020-06-23T08:46:00Z","2020-06-23T08:48:00Z",0.35,0.09,0.68,0.03,120.00,0.04,0.02,0,145.81,547.70,120.00,6.19,2.14,1
"2020-06-23T08:48:00Z","2020-06-23T08:50:00Z",0.34,0.11,0.70,0.01,120.00,0.03,0.01,0,96.53,685.40,120.00,6.55,2.39,1
"2020-06-23T08:50:00Z","2020-06-23T08:52:00Z",0.31,0.11,0.54,0.01,120.00,0.02,0.01,0,126.50,3012.05,120.00,10.97,5.01,0
"2020-06-23T08:52:00Z","2020-06-23T08:54:00Z",0.47,0.22,0.81,0.02,120.00,0.03,0.01,0,140.83,342.30,120.00,5.60,1.69,1
"2020-06-23T08:54:00Z","2020-06-23T08:56:00Z",0.38,0.04,0.81,0.04,120.00,0.04,0.02,0,187.93,3225.61,120.00,11.29,5.18,0
"2020-06-23T08:56:00Z","2020-06-23T08:58:00Z",0.20,0.02,0.48,0.01,120.00,0.03,0.01,0,281.00,3328.73,120.00,11.44,5.27,0
"2020-06-23T08:58:00Z","2020-06-23T09:00:00Z",0.18,0.02,0.31,0.01,120.00,0.02,0.01,0,132.59,1715.99,120.00,8.79,3.78,1
"2020-06-23T09:00:00Z","2020-06-23T09:02:00Z",0.10,0.00,0.37,0.00,120.00,0.03,0.01,0,129.60,6614.78,120.00,15.51,7.42,1
"2020-06-23T09:02:00Z","2020-06-23T09:04:00Z",0.42,0.25,0.59,0.01,120.00,0.02,0.01,0,158.45,405.77,120.00,5.79,1.84,0
"2020-06-23T09:04:00Z","2020-06-23T09:06:00Z",0.47,0.25,0.66,0.01,120.00,0.03,0.01,0,156.20,176.76,120.00,5.09,1.21,0
"2020-06-23T09:06:00Z","2020-06-23T09:08:00Z",0.36,0.11,0.79,0.02,120.00,0.03,0.01,0,149.40,380.46,120.00,5.72,1.78,0
"2020-06-23T09:08:00Z","2020-06-23T09:10:00Z",0.48,0.19,0.66,0.01,120.00,0.03,0.01,0,167.62,88.11,120.00,4.79,0.86,0
"2020-06-23T09:10:00Z","2020-06-23T09:12:00Z",0.43,0.26,0.59,0.01,120.00,0.02,0.01,0,174.17,117.64,120.00,4.89,0.99,0
"2020-06-23T09:12:00Z","2020-06-23T09:14:00Z",0.66,0.03,1.21,0.05,120.00,0.05,0.02,0,167.11,455.10,120.00,5.93,1.95,0
"2020-06-23T09:14:00Z","2020-06-23T09:16:00Z",0.41,0.12,0.91,0.04,120.00,0.04,0.02,0,187.27,2073.34,120.00,9.44,4.16,1
"2020-06-23T09:16:00Z","2020-06-23T09:18:00Z",0.44,0.22,0.85,0.03,120.00,0.04,0.02,0,137.49,294.09,120.00,5.46,1.57,1
"2020-06-23T09:18:00Z","2020-06-23T09:20:00Z",0.35,0.05,0.60,0.02,120.00,0.03,0.01,0,165.17,325.53,120.00,5.55,1.65,0
"2020-06-23T09:20:00Z","2020-06-23T09:22:00Z",0.54,0.31,1.02,0.02,120.00,0.04,0.01,0,141.05,135.95,120.00,4.95,1.06,0
"2020-06-23T09:22:00Z","2020-06-23T09:24:00Z",0.60,0.24,0.84,0.01,120.00,0.03,0.01,0,151.97,91.84,120.00,4.80,0.87,0
"2020-06-23T09:24:00Z","2020-06-23T09:26:00Z",0.56,0.25,0.81,0.02,120.00,0.03,0.01,0,161.25,116.47,120.00,4.89,0.99,0
"2020-06-23T09:26:00Z","2020-06-23T09:28:00Z",0.37,0.18,0.75,0.01,120.00,0.03,0.01,0,121.07,560.92,120.00,6.22,2.16,1
"2020-06-23T09:28:00Z","2020-06-23T09:30:00Z",0.51,0.20,0.82,0.02,120.00,0.03,0.01,0,125.86,121.18,120.00,4.90,1.00,1
"2020-06-23T09:30:00Z","2020-06-23T09:32:00Z",0.55,0.23,0.77,0.01,120.00,0.03,0.01,0,149.30,88.61,120.00,4.79,0.86,0
"2020-06-23T09:32:00Z","2020-06-23T09:34:00Z",0.68,0.33,0.97,0.02,120.00,0.03,0.01,0,146.25,68.97,120.00,4.72,0.76,0
"2020-06-23T09:34:00Z","2020-06-23T09:36:00Z",0.54,0.24,0.84,0.03,120.00,0.04,0.02,0,134.75,197.03,120.00,5.15,1.28,1
"2020-06-23T09:36:00Z","2020-06-23T09:38:00Z",0.54,0.21,0.80,0.02,120.00,0.03,0.01,0,143.24,132.57,120.00,4.94,1.05,0
"2020-06-23T09:38:00Z","2020-06-23T09:40:00Z",0.50,0.20,0.71,0.01,120.00,0.03,0.01,0,136.97,120.46,120.00,4.90,1.00,0
"2020-06-23T09:40:00Z","2020-06-23T09:42:00Z",0.34,0.01,0.75,0.05,120.00,0.05,0.02,0,145.49,2807.49,120.00,10.66,4.84,1
"2020-06-23T09:42:00Z","2020-06-23T09:44:00Z",0.33,0.04,0.59,0.02,120.00,0.03,0.01,0,74.08,3169.10,120.00,11.21,5.14,0
"2020-06-23T09:44:00Z","2020-06-23T09:46:00Z",0.34,0.01,1.10,0.05,120.00,0.05,0.02,0,235.95,2838.68,120.00,10.71,4.86,0
"2020-06-23T09:46:00Z","2020-06-23T09:48:00Z",0.17,0.00,0.37,0.01,120.00,0.03,0.01,0,9.78,3526.76,120.00,11.73,5.42,1
"2020-06-23T09:48:00Z","2020-06-23T09:50:00Z",0.34,0.11,0.73,0.02,120.00,0.03,0.01,0,55.13,320.51,120.00,5.54,1.63,0
"2020-06-23T09:50:00Z","2020-06-23T09:52:00Z",0.40,0.17,0.69,0.03,120.00,0.04,0.02,0,80.06,346.48,120.00,5.62,1.70,1
"2020-06-23T09:52:00Z","2020-06-23T09:54:00Z",0.22,0.09,0.36,0.00,120.00,0.02,0.01,0,96.70,388.52,120.00,5.74,1.80,1
"2020-06-23T09:54:00Z","2020-06-23T09:56:00Z",0.23,0.12,0.35,0.00,120.00,0.02,0.00,0,142.43,255.37,120.00,5.34,1.46,0
"2020-06-23T09:56:00Z","2020-06-23T09:58:00Z",0.31,0.01,0.52,0.02,120.00,0.03,0.01,0,137.89,3114.08,120.00,11.13,5.09,0
"2020-06-23T09:58:00Z","2020-06-23T10:00:00Z",0.36,0.13,0.75,0.02,120.00,0.03,0.01,0,95.31,850.94,120.00,6.95,2.66,1
"2020-06-23T10:00:00Z","2020-06-23T10:02:00Z",0.33,0.10,0.78,0.02,120.00,0.03,0.01,0,117.52,370.08,120.00,5.69,1.76,1
"2020-06-23T10:02:00Z","2020-06-23T10:04:00Z",0.25,0.01,0.65,0.04,120.00,0.04,0.02,0,118.74,2826.28,120.00,10.69,4.85,1
"2020-06-23T10:04:00Z","2020-06-23T10:06:00Z",0.30,0.08,0.57,0.02,120.00,0.03,0.01,0,145.52,599.40,120.00,6.32,2.23,1
"2020-06-23T10:06:00Z","2020-06-23T10:08:00Z",0.23,0.07,0.49,0.01,120.00,0.02,0.01,0,92.10,1873.67,120.00,9.08,3.95,1
"2020-06-23T10:08:00Z","2020-06-23T10:10:00Z",0.16,0.04,0.33,0.01,120.00,0.02,0.01,0,107.99,1437.28,120.00,8.24,3.46,1
"2020-06-23T10:10:00Z","2020-06-23T10:12:00Z",0.16,0.05,0.35,0.01,120.00,0.02,0.01,0,132.03,667.49,120.00,6.50,2.36,1
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",0.30,0.16,0.44,0.00,120.00,0.02,0.01,0,140.59,300.03,120.00,5.48,1.58,1
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",0.20,0.10,0.35,0.00,120.00,0.02,0.01,0,108.87,337.48,120.00,5.59,1.68,1
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",0.48,0.16,0.79,0.03,120.00,0.04,0.02,0,123.29,72.62,120.00,4.74,0.78,1
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",0.39,0.19,0.68,0.01,120.00,0.03,0.01,0,127.16,178.32,120.00,5.09,1.22,1
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",0.27,0.09,0.39,0.00,120.00,0.02,0.01,0,102.68,131.94,120.00,4.94,1.05,1
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",0.28,0.13,0.45,0.00,120.00,0.02,0.01,0,109.09,90.53,120.00,4.80,0.87,1
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",0.20,0.06,0.37,0.01,120.00,0.02,0.01,0,97.01,465.01,120.00,5.96,1.97,1
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,0,123.62,976.51,120.00,7.25,2.85,1
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",0.20,0.04,0.34,0.00,120.00,0.02,0.01,0,150.46,1531.44,120.00,8.43,3.57,1
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",0.33,0.22,0.42,0.00,120.00,0.02,0.00,0,184.84,169.13,120.00,5.06,1.19,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",0.32,0.17,0.51,0.01,120.00,0.02,0.01,0,153.48,36.11,120.00,4.60,0.55,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",0.58,0.44,0.85,0.01,120.00,0.03,0.01,0,148.36,42.65,120.00,4.63,0.60,0
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",0.50,0.25,0.80,0.02,120.00,0.03,0.01,0,150.21,53.97,120.00,4.67,0.67,0
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",0.55,0.28,0.76,0.02,120.00,0.03,0.01,0,153.88,25.27,120.00,4.57,0.46,0
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",0.54,0.29,0.82,0.01,120.00,0.03,0.01,0,136.23,49.26,120.00,4.65,0.64,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",0.41,0.20,0.62,0.01,120.00,0.02,0.01,0,138.31,140.71,120.00,4.97,1.08,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",0.35,0.14,0.57,0.01,120.00,0.03,0.01,0,112.60,739.72,120.00,6.68,2.48,1
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",0.40,0.25,0.56,0.01,120.00,0.02,0.01,0,149.50,57.27,120.00,4.68,0.69,0
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",0.38,0.20,0.55,0.01,120.00,0.02,0.01,0,158.89,84.35,120.00,4.78,0.84,0
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",0.18,0.07,0.39,0.00,120.00,0.02,0.01,0,138.78,554.21,120.00,6.20,2.15,1
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",0.26,0.11,0.47,0.01,120.00,0.02,0.01,0,137.83,236.92,120.00,5.28,1.41,0
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",0.12,0.00,0.23,0.00,120.00,0.02,0.01,0,83.62,2945.45,120.00,10.87,4.95,0
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",0.28,0.06,0.47,0.01,120.00,0.02,0.01,0,91.94,1832.66,120.00,9.00,3.91,0
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",0.15,0.03,0.37,0.01,120.00,0.02,0.01,0,30.51,2698.89,120.00,10.49,4.74,1
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",0.28,0.06,0.97,0.04,120.00,0.04,0.02,0,13.46,2481.14,120.00,10.13,4.55,1
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,155.98,939.76,120.00,7.16,2.80,1
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",0.14,0.00,0.31,0.01,120.00,0.02,0.01,0,187.64,8027.17,120.00,16.96,8.18,0
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",0.22,0.03,0.39,0.01,120.00,0.02,0.01,0,190.84,1416.78,120.00,8.20,3.44,0
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",0.28,0.05,0.48,0.01,120.00,0.03,0.01,0,201.99,282.11,120.00,5.42,1.53,0
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",0.39,0.19,0.59,0.01,120.00,0.02,0.01,0,195.97,50.63,120.00,4.66,0.65,0
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",0.46,0.20,0.67,0.02,120.00,0.03,0.01,0,194.77,53.12,120.00,4.67,0.67,0
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",0.42,0.20,0.59,0.01,120.00,0.02,0.01,0,181.69,111.65,120.00,4.87,0.96,0
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",0.58,0.31,0.70,0.01,120.00,0.02,0.01,0,160.91,41.32,120.00,4.62,0.59,0
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",0.53,0.15,0.72,0.02,120.00,0.03,0.01,0,152.91,56.14,120.00,4.68,0.68,0
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",0.33,0.17,0.49,0.00,120.00,0.02,0.01,0,133.40,87.82,120.00,4.79,0.86,0
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",0.45,0.18,0.89,0.03,120.00,0.04,0.01,0,118.81,100.34,120.00,4.83,0.91,1
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",0.70,0.25,1.02,0.02,120.00,0.04,0.01,0,136.85,32.12,120.00,4.59,0.52,0
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",0.28,0.08,0.61,0.01,120.00,0.02,0.01,0,147.93,363.47,120.00,5.67,1.74,0
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",0.28,0.11,0.47,0.01,120.00,0.02,0.01,0,117.60,2993.74,120.00,10.94,4.99,1
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",0.38,0.12,0.67,0.02,120.00,0.03,0.01,0,97.74,3751.17,120.00,12.04,5.59,1
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",0.43,0.16,0.65,0.01,120.00,0.02,0.01,0,150.07,102.80,120.00,4.84,0.93,0
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",0.53,0.21,0.80,0.01,120.00,0.03,0.01,0,147.29,108.77,120.00,4.86,0.95,0
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",0.48,0.14,0.80,0.02,120.00,0.03,0.01,0,134.76,119.70,120.00,4.90,1.00,1
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",0.40,0.14,0.63,0.02,120.00,0.03,0.01,0,127.67,428.57,120.00,5.86,1.89,1
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",0.14,0.00,0.45,0.01,120.00,0.03,0.01,0,171.91,6042.07,120.00,14.88,7.10,0
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",0.26,0.02,0.53,0.02,120.00,0.03,0.01,0,165.80,2257.17,120.00,9.76,4.34,0
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",0.34,0.11,0.61,0.01,120.00,0.02,0.01,0,117.72,196.61,120.00,5.15,1.28,1
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",0.21,0.07,0.47,0.01,120.00,0.02,0.01,0,92.96,614.70,120.00,6.36,2.26,1
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",0.22,0.05,0.49,0.01,120.00,0.02,0.01,0,96.07,687.61,120.00,6.55,2.39,1
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",0.24,0.09,0.44,0.00,120.00,0.02,0.01,0,101.32,369.98,120.00,5.69,1.76,1
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",0.33,0.15,0.58,0.01,120.00,0.03,0.01,0,135.14,450.74,120.00,5.92,1.94,1
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",0.41,0.16,0.64,0.01,120.00,0.03,0.01,0,156.23,174.82,120.00,5.08,1.21,0
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",0.47,0.25,0.69,0.01,120.00,0.02,0.01,0,152.74,72.31,120.00,4.73,0.78,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",0.37,0.08,0.53,0.01,120.00,0.02,0.01,0,170.49,191.04,120.00,5.13,1.26,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",0.36,0.09,0.58,0.01,120.00,0.03,0.01,0,155.37,63.62,120.00,4.70,0.73,0
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",0.48,0.23,0.68,0.01,120.00,0.02,0.01,0,143.87,266.55,120.00,5.37,1.49,0
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",0.42,0.04,0.76,0.05,120.00,0.04,0.02,0,114.75,532.83,120.00,6.14,2.11,1
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",0.47,0.15,0.70,0.01,120.00,0.03,0.01,0,107.11,239.26,120.00,5.29,1.41,1
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",0.37,0.12,0.79,0.02,120.00,0.03,0.01,0,88.57,309.77,120.00,5.51,1.61,1
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",0.52,0.18,0.80,0.02,120.00,0.03,0.01,0,74.98,242.95,120.00,5.30,1.42,1
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",0.26,0.02,0.50,0.02,120.00,0.03,0.01,0,129.67,1528.29,120.00,8.42,3.57,1
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",0.40,0.08,0.76,0.03,120.00,0.04,0.02,0,135.12,275.78,120.00,5.40,1.52,1
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",0.43,0.14,0.68,0.02,120.00,0.03,0.01,0,139.87,218.91,120.00,5.22,1.35,1
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",0.37,0.14,0.67,0.01,116.00,0.03,0.01,0,119.66,239.10,116.00,5.31,1.44,1
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",0.21,0.02,0.49,0.01,120.00,0.02,0.01,0,181.07,3011.09,120.00,10.97,5.01,1
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",0.22,0.02,0.45,0.01,120.00,0.02,0.01,0,193.22,3801.83,120.00,12.11,5.63,0
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",0.31,0.06,0.52,0.01,120.00,0.03,0.01,0,136.28,484.39,120.00,6.01,2.01,1
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",0.37,0.05,0.60,0.02,120.00,0.03,0.01,0,160.59,294.13,120.00,5.46,1.57,0
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",0.14,0.03,0.46,0.01,120.00,0.02,0.01,0,61.56,2776.13,120.00,10.61,4.81,1
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",0.19,0.01,0.49,0.01,120.00,0.02,0.01,0,119.44,4953.97,120.00,13.61,6.43,1
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",0.17,0.02,0.52,0.01,120.00,0.02,0.01,0,145.67,3688.88,120.00,11.96,5.54,1
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",0.39,0.19,0.69,0.02,120.00,0.03,0.01,0,170.08,367.05,120.00,5.68,1.75,0
