startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.50,0.73,7.36,1.24,1796.00,0.23,0.03,0,234.89,405.58,1796.00,4.57,0.48,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.95,1.18,7.60,1.22,1800.00,0.25,0.03,0,227.81,266.67,1800.00,4.54,0.38,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",4.21,0.77,7.81,1.49,1800.00,0.26,0.03,0,231.95,265.65,1800.00,4.54,0.38,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.73,1.30,7.38,1.00,1800.00,0.23,0.02,0,220.52,391.56,1800.00,4.57,0.47,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.96,0.84,9.23,1.53,1800.00,0.33,0.03,0,209.11,384.23,1800.00,4.57,0.46,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",4.09,1.45,8.03,1.42,1800.00,0.27,0.03,0,205.01,243.28,1800.00,4.53,0.37,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.71,1.06,7.27,1.08,1800.00,0.23,0.02,0,212.31,236.72,1800.00,4.53,0.36,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.42,0.96,8.08,1.27,1800.00,0.27,0.03,0,215.68,276.36,1800.00,4.54,0.39,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.24,0.63,5.86,0.87,1797.00,0.15,0.02,0,222.65,473.92,1797.00,4.59,0.51,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.87,0.68,6.12,0.74,1800.00,0.17,0.02,0,224.60,281.43,1800.00,4.54,0.40,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.49,0.06,5.80,1.11,1800.00,0.15,0.02,0,225.51,242.68,1800.00,4.53,0.37,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.40,0.15,3.67,0.30,1800.00,0.08,0.01,0,231.48,431.04,1800.00,4.58,0.49,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.59,0.50,4.73,0.32,1800.00,0.10,0.01,0,217.33,573.14,1800.00,4.61,0.56,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.94,0.23,2.89,0.13,1800.00,0.06,0.01,0,177.65,481.27,1800.00,4.59,0.52,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.94,0.24,2.11,0.14,1800.00,0.05,0.01,0,129.86,387.54,1800.00,4.57,0.46,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.36,0.91,1.96,0.03,1800.00,0.04,0.00,0,156.66,161.56,1800.00,4.51,0.30,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.55,1.20,2.03,0.03,1796.00,0.04,0.00,0,155.78,44.02,1796.00,4.48,0.16,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.33,0.82,1.86,0.03,1800.00,0.04,0.00,0,153.09,16.00,1800.00,4.48,0.09,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.68,0.80,3.75,0.29,1800.00,0.08,0.01,0,158.70,77.28,1800.00,4.49,0.21,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.58,1.63,4.48,0.15,1800.00,0.09,0.01,0,164.03,35.09,1800.00,4.48,0.14,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.42,1.60,3.78,0.10,1800.00,0.08,0.01,0,163.88,22.65,1800.00,4.48,0.11,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",3.02,1.59,5.47,0.38,1800.00,0.13,0.01,0,164.95,36.21,1800.00,4.48,0.14,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",3.89,1.75,6.49,0.61,1800.00,0.18,0.02,0,165.84,47.72,1800.00,4.48,0.16,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",4.34,1.85,7.47,0.77,1800.00,0.24,0.02,0,170.97,50.72,1800.00,4.48,0.17,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",4.22,2.09,7.37,0.77,1796.00,0.23,0.02,0,172.84,59.99,1796.00,4.49,0.18,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.97,1.95,7.32,0.68,1800.00,0.23,0.02,0,173.97,63.31,1800.00,4.49,0.19,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",3.49,1.75,5.50,0.38,1800.00,0.13,0.01,0,165.32,54.34,1800.00,4.49,0.17,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.26,1.35,5.35,0.31,1800.00,0.12,0.01,0,165.77,46.04,1800.00,4.48,0.16,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.59,1.21,4.32,0.25,1800.00,0.09,0.01,0,180.87,103.26,1800.00,4.50,0.24,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.86,0.96,3.24,0.11,1800.00,0.07,0.01,0,187.20,109.76,1800.00,4.50,0.25,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.72,0.75,2.81,0.11,1800.00,0.06,0.01,0,187.90,66.56,1800.00,4.49,0.19,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.49,0.89,2.03,0.04,1800.00,0.04,0.00,0,188.72,21.88,1800.00,4.48,0.11,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.42,0.50,2.29,0.23,1796.00,0.05,0.01,0,193.22,42.39,1796.00,4.48,0.15,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.02,0.55,3.51,0.29,1800.00,0.08,0.01,0,187.82,88.20,1800.00,4.49,0.22,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.19,1.32,3.39,0.07,1800.00,0.07,0.01,0,177.43,41.88,1800.00,4.48,0.15,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.47,1.54,3.97,0.19,1800.00,0.08,0.01,0,167.74,41.30,1800.00,4.48,0.15,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.89,0.76,3.89,0.27,1800.00,0.08,0.01,0,187.40,270.75,1800.00,4.54,0.39,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",2.09,0.37,5.04,0.74,1800.00,0.11,0.02,0,200.37,311.49,1800.00,4.55,0.42,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",3.80,1.52,7.21,0.94,1800.00,0.22,0.02,0,185.28,103.80,1800.00,4.50,0.24,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",4.32,1.66,8.07,1.18,1800.00,0.27,0.03,0,190.64,115.38,1800.00,4.50,0.25,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.15,0.32,7.33,1.70,1795.00,0.23,0.03,0,207.88,569.50,1795.00,4.61,0.56,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.78,0.02,2.20,0.17,1800.00,0.05,0.01,0,256.03,2770.64,1800.00,5.11,1.24,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.19,0.03,3.38,0.44,1800.00,0.08,0.02,0,239.87,1363.41,1800.00,4.80,0.87,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.91,0.08,4.81,0.57,1800.00,0.10,0.02,0,242.05,773.35,1800.00,4.66,0.66,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.91,0.28,4.29,0.50,1800.00,0.09,0.02,0,240.19,1175.06,1800.00,4.76,0.81,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.38,0.28,5.19,0.64,1800.00,0.12,0.02,0,227.02,489.41,1800.00,4.59,0.52,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.96,0.10,4.85,0.51,1800.00,0.10,0.02,0,231.90,977.77,1800.00,4.71,0.74,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.95,0.03,5.13,0.85,1800.00,0.12,0.02,0,214.08,1372.04,1800.00,4.80,0.87,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.01,0.21,4.61,0.64,1796.00,0.10,0.02,0,256.57,1114.82,1796.00,4.74,0.79,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.03,0.15,4.76,0.62,1800.00,0.10,0.02,0,273.75,1353.94,1800.00,4.80,0.87,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.45,0.14,5.83,1.09,1800.00,0.15,0.02,0,232.21,1163.14,1800.00,4.75,0.80,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.70,0.03,5.32,1.08,1800.00,0.13,0.02,0,225.78,3203.99,1800.00,5.21,1.33,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.23,0.08,5.94,1.18,1800.00,0.16,0.03,0,205.83,1778.14,1800.00,4.89,0.99,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.85,0.16,6.16,0.98,1800.00,0.17,0.02,0,245.47,4829.28,1800.00,5.54,1.64,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.54,0.02,5.28,0.79,1800.00,0.12,0.02,0,312.01,3438.63,1800.00,5.26,1.38,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.02,0.01,3.05,0.30,1800.00,0.07,0.01,0,296.76,9837.78,1800.00,6.47,2.34,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.11,0.03,2.99,0.25,1796.00,0.07,0.01,0,98.72,1238.36,1796.00,4.77,0.83,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.17,0.21,3.92,0.31,1800.00,0.08,0.01,0,93.08,421.75,1800.00,4.58,0.48,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.99,0.16,2.66,0.16,1800.00,0.06,0.01,0,94.66,539.58,1800.00,4.60,0.55,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.65,0.37,4.19,0.54,1800.00,0.09,0.02,0,83.10,467.58,1800.00,4.59,0.51,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.16,0.13,3.95,0.38,1800.00,0.09,0.01,0,85.41,376.49,1800.00,4.56,0.46,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.74,0.29,4.39,0.52,1800.00,0.09,0.02,0,72.47,212.71,1800.00,4.52,0.34,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.27,0.12,3.71,0.46,1800.00,0.08,0.02,0,79.94,287.71,1800.00,4.54,0.40,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.31,0.04,3.28,0.26,1800.00,0.07,0.01,0,74.33,207.08,1800.00,4.52,0.34,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.44,0.13,3.42,0.33,1796.00,0.07,0.01,0,68.82,243.49,1796.00,4.53,0.37,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.32,0.21,2.62,0.20,1800.00,0.06,0.01,0,67.73,403.62,1800.00,4.57,0.47,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.84,0.20,1.59,0.07,1800.00,0.04,0.01,0,161.59,305.71,1800.00,4.55,0.41,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.14,0.57,1.62,0.05,1800.00,0.04,0.01,0,158.24,155.51,1800.00,4.51,0.29,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.06,0.49,1.73,0.06,1800.00,0.04,0.01,0,155.05,92.36,1800.00,4.50,0.23,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.19,0.66,2.08,0.09,1800.00,0.05,0.01,0,162.87,77.53,1800.00,4.49,0.21,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.79,0.15,3.44,0.31,1800.00,0.07,0.01,0,147.33,334.56,1800.00,4.55,0.43,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.29,0.31,2.95,0.18,1800.00,0.06,0.01,0,124.69,331.29,1800.00,4.55,0.43,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.72,0.35,3.76,0.40,1796.00,0.08,0.01,0,120.78,207.35,1796.00,4.52,0.34,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.59,0.60,3.11,0.17,1800.00,0.07,0.01,0,136.55,240.79,1800.00,4.53,0.37,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.97,0.20,2.76,0.12,1800.00,0.06,0.01,0,136.43,446.80,1800.00,4.58,0.50,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.50,0.00,1.75,0.05,1800.00,0.04,0.01,0,13.58,3450.17,1800.00,5.26,1.38,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.57,0.01,1.50,0.06,1800.00,0.03,0.01,0,321.25,8496.02,1800.00,6.24,2.17,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.94,0.46,4.48,0.74,1800.00,0.10,0.02,0,157.77,47.05,1800.00,4.48,0.16,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",3.32,1.64,5.34,0.36,1800.00,0.12,0.01,0,161.94,34.77,1800.00,4.48,0.14,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.14,1.65,5.10,0.35,1800.00,0.11,0.01,0,159.46,36.91,1800.00,4.48,0.14,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.46,0.06,4.14,0.81,1795.00,0.09,0.02,0,127.21,7317.63,1795.00,6.03,2.02,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.57,0.00,1.71,0.10,1800.00,0.04,0.01,0,303.35,6453.63,1800.00,5.86,1.89,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.49,0.00,1.49,0.09,1800.00,0.03,0.01,0,38.61,6101.87,1800.00,5.79,1.84,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.83,0.01,2.58,0.19,1800.00,0.06,0.01,0,47.59,8958.16,1800.00,6.32,2.23,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.93,0.01,2.49,0.18,1800.00,0.05,0.01,0,338.59,2336.36,1800.00,5.02,1.14,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.70,0.01,1.66,0.10,1800.00,0.04,0.01,0,13.93,4904.98,1800.00,5.56,1.65,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.87,0.07,2.95,0.23,1800.00,0.06,0.01,0,81.53,5058.58,1800.00,5.59,1.68,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.65,0.17,5.41,0.80,1800.00,0.13,0.02,0,164.24,201.31,1800.00,4.52,0.33,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.13,0.41,4.83,0.69,1800.00,0.10,0.02,0,171.01,163.55,1800.00,4.51,0.30,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.53,0.04,4.69,0.39,1796.00,0.10,0.01,0,160.95,479.56,1796.00,4.59,0.52,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.55,0.04,4.84,0.76,1800.00,0.11,0.02,0,153.36,1458.77,1800.00,4.82,0.90,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.05,0.03,4.89,0.67,1800.00,0.11,0.02,0,156.59,614.62,1800.00,4.62,0.58,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.52,0.69,5.81,0.67,1800.00,0.15,0.02,0,158.43,354.43,1800.00,4.56,0.44,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.99,1.19,5.62,0.59,1800.00,0.14,0.02,0,153.44,287.83,1800.00,4.54,0.40,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.14,0.74,5.50,0.71,1800.00,0.13,0.02,0,149.80,262.83,1800.00,4.54,0.38,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",4.18,0.98,7.47,1.23,1800.00,0.24,0.03,0,148.79,207.12,1800.00,4.52,0.34,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",4.65,2.01,8.33,1.23,1800.00,0.29,0.03,0,152.43,163.81,1800.00,4.51,0.30,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",4.86,1.57,9.02,1.57,1794.00,0.32,0.03,0,151.52,160.77,1794.00,4.51,0.30,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",5.45,2.12,9.59,1.69,1800.00,0.35,0.03,0,148.27,123.93,1800.00,4.50,0.26,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",5.79,2.36,10.00,1.77,1800.00,0.38,0.03,0,152.40,96.73,1800.00,4.50,0.23,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",5.86,1.81,10.37,2.04,1800.00,0.40,0.03,0,157.17,130.42,1800.00,4.50,0.27,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",5.67,1.77,11.14,2.11,1800.00,0.44,0.03,0,155.63,112.97,1800.00,4.50,0.25,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",6.02,2.26,11.57,2.43,1800.00,0.46,0.04,0,157.87,109.71,1800.00,4.50,0.25,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",6.10,1.97,11.52,2.56,1800.00,0.46,0.04,0,159.02,100.20,1800.00,4.50,0.24,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",5.96,2.38,11.43,2.11,1800.00,0.45,0.03,0,159.89,100.72,1800.00,4.50,0.24,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",6.17,2.53,10.98,2.05,1795.00,0.43,0.03,0,157.05,85.52,1795.00,4.49,0.22,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",5.48,1.56,10.42,2.14,1800.00,0.40,0.03,0,156.71,82.90,1800.00,4.49,0.21,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",5.19,1.76,9.35,1.83,1800.00,0.34,0.03,0,158.35,93.21,1800.00,4.50,0.23,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",4.30,1.39,7.39,1.13,1800.00,0.23,0.03,0,158.29,81.49,1800.00,4.49,0.21,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",3.95,1.58,8.78,1.18,1800.00,0.31,0.03,0,151.84,87.51,1800.00,4.49,0.22,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",3.91,1.63,7.59,0.85,1800.00,0.24,0.02,0,149.18,69.45,1800.00,4.49,0.20,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",3.46,1.48,5.95,0.70,1800.00,0.16,0.02,0,144.68,64.73,1800.00,4.49,0.19,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.36,1.44,5.81,0.53,1794.00,0.15,0.02,0,144.18,71.16,1794.00,4.49,0.20,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.76,1.28,5.19,0.43,1800.00,0.11,0.02,0,142.09,68.34,1800.00,4.49,0.19,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.81,1.41,5.12,0.34,1800.00,0.11,0.01,0,139.94,68.93,1800.00,4.49,0.20,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",3.11,1.40,5.89,0.55,1800.00,0.15,0.02,0,142.16,71.11,1800.00,4.49,0.20,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",4.31,2.08,7.84,0.92,1800.00,0.26,0.02,0,150.20,55.00,1800.00,4.49,0.17,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",3.94,1.91,7.27,0.63,1800.00,0.23,0.02,0,148.34,59.70,1800.00,4.49,0.18,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",4.05,1.99,7.23,0.77,1800.00,0.22,0.02,0,150.01,68.32,1800.00,4.49,0.19,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",4.58,1.95,8.48,1.02,1800.00,0.29,0.02,0,152.92,60.47,1800.00,4.49,0.18,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",4.38,1.56,7.67,0.90,1800.00,0.25,0.02,0,154.86,49.62,1800.00,4.48,0.17,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",4.47,1.66,7.92,0.98,1796.00,0.26,0.02,0,151.13,57.22,1796.00,4.49,0.18,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",5.02,1.84,9.76,1.32,1800.00,0.36,0.03,0,151.45,57.22,1800.00,4.49,0.18,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",4.88,2.24,8.99,1.42,1800.00,0.32,0.03,0,154.86,58.44,1800.00,4.49,0.18,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",4.65,1.76,7.79,1.01,1800.00,0.26,0.02,0,157.48,54.37,1800.00,4.49,0.17,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",3.62,1.72,6.84,0.59,1800.00,0.20,0.02,0,159.15,59.82,1800.00,4.49,0.18,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",3.69,1.73,6.43,0.66,1800.00,0.18,0.02,0,156.72,55.35,1800.00,4.49,0.18,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",3.72,1.65,6.65,0.61,1800.00,0.19,0.02,0,157.52,56.23,1800.00,4.49,0.18,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",3.60,1.35,6.44,0.74,1800.00,0.18,0.02,0,160.23,64.04,1800.00,4.49,0.19,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",3.37,1.55,5.78,0.58,1795.00,0.15,0.02,0,162.76,62.78,1795.00,4.49,0.19,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",3.03,1.36,5.29,0.47,1800.00,0.12,0.02,0,161.88,66.91,1800.00,4.49,0.19,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",3.03,1.51,5.12,0.39,1800.00,0.11,0.01,0,159.17,62.91,1800.00,4.49,0.19,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",3.05,1.34,5.15,0.45,1800.00,0.11,0.02,0,159.42,54.18,1800.00,4.49,0.17,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.25,1.30,5.40,0.46,1800.00,0.13,0.02,0,158.16,56.88,1800.00,4.49,0.18,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",3.62,1.64,6.07,0.60,1800.00,0.16,0.02,0,164.00,65.72,1800.00,4.49,0.19,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",3.69,1.66,6.60,0.70,1800.00,0.19,0.02,0,170.01,96.08,1800.00,4.50,0.23,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",4.53,1.59,8.45,1.27,1800.00,0.29,0.03,0,175.64,107.13,1800.00,4.50,0.24,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",4.62,1.70,8.72,1.32,1795.00,0.31,0.03,0,177.61,108.04,1795.00,4.50,0.25,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",4.86,1.79,8.20,1.32,1800.00,0.28,0.03,0,180.84,116.11,1800.00,4.50,0.25,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",5.54,2.33,11.12,2.38,1800.00,0.44,0.04,0,179.13,112.83,1800.00,4.50,0.25,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",5.85,2.11,11.84,2.47,1800.00,0.48,0.04,0,181.84,152.83,1800.00,4.51,0.29,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",6.37,2.63,12.14,2.74,1800.00,0.50,0.04,0,178.69,113.91,1800.00,4.50,0.25,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",6.91,2.69,12.07,2.14,1800.00,0.49,0.03,0,176.58,107.59,1800.00,4.50,0.24,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",6.27,2.68,11.49,2.14,1800.00,0.46,0.03,0,182.36,108.15,1800.00,4.50,0.25,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",6.24,2.24,10.98,2.26,1800.00,0.43,0.04,0,186.29,149.02,1800.00,4.51,0.29,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",6.01,1.34,10.94,2.27,1793.00,0.43,0.04,0,184.15,144.09,1793.00,4.51,0.28,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",5.57,2.12,9.94,1.96,1800.00,0.37,0.03,0,178.92,158.27,1800.00,4.51,0.30,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",5.85,2.25,10.36,2.24,1800.00,0.40,0.04,0,180.41,144.31,1800.00,4.51,0.28,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",5.76,2.16,11.24,2.26,1800.00,0.44,0.04,0,176.21,138.17,1800.00,4.51,0.28,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",5.68,2.21,9.98,2.20,1800.00,0.38,0.03,0,175.67,146.73,1800.00,4.51,0.29,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",5.42,2.26,10.12,1.88,1800.00,0.38,0.03,0,177.91,168.38,1800.00,4.51,0.31,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",5.55,2.27,9.75,1.68,1800.00,0.36,0.03,0,174.34,142.17,1800.00,4.51,0.28,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.47,2.25,10.66,1.81,1800.00,0.41,0.03,0,174.66,125.10,1800.00,4.50,0.26,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",4.95,1.99,10.29,1.61,1795.00,0.39,0.03,0,161.35,98.23,1795.00,4.50,0.23,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",5.97,2.10,10.34,1.84,1800.00,0.39,0.03,0,162.82,91.24,1800.00,4.49,0.23,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",4.34,1.38,9.08,1.66,1800.00,0.33,0.03,0,164.11,94.28,1800.00,4.50,0.23,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.09,1.71,7.32,0.90,1800.00,0.23,0.02,0,159.46,66.98,1800.00,4.49,0.19,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",3.70,1.50,7.19,0.94,1800.00,0.22,0.02,0,153.27,66.29,1800.00,4.49,0.19,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.82,1.41,8.94,0.88,1800.00,0.32,0.02,0,154.69,65.61,1800.00,4.49,0.19,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",3.89,1.56,6.98,0.80,1800.00,0.21,0.02,0,160.15,55.94,1800.00,4.49,0.18,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",3.22,1.68,6.36,0.54,1800.00,0.18,0.02,0,155.65,52.44,1800.00,4.49,0.17,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.17,1.54,5.67,0.43,1796.00,0.14,0.02,0,155.44,41.91,1796.00,4.48,0.15,0
