startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",5.01,3.25,7.41,0.85,120.00,0.29,0.08,0,170.73,54.43,120.00,4.67,0.67,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",5.52,3.13,9.69,1.72,120.00,0.43,0.12,0,170.14,54.87,120.00,4.67,0.68,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",5.05,2.43,8.74,2.00,120.00,0.40,0.13,0,168.37,64.83,120.00,4.71,0.74,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",5.59,3.11,9.38,1.99,120.00,0.42,0.13,0,170.91,50.43,120.00,4.66,0.65,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",5.71,3.14,8.51,1.52,120.00,0.37,0.11,0,169.77,64.54,120.00,4.71,0.73,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",5.93,3.62,8.75,1.06,120.00,0.36,0.09,0,172.92,82.92,120.00,4.77,0.83,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",6.83,4.23,10.06,1.41,120.00,0.43,0.11,0,173.64,70.89,120.00,4.73,0.77,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",5.38,2.91,7.82,0.93,120.00,0.31,0.09,0,169.98,50.39,120.00,4.66,0.65,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",5.51,3.54,8.26,1.00,120.00,0.33,0.09,0,174.38,76.87,120.00,4.75,0.80,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",5.55,2.93,8.60,1.59,120.00,0.37,0.12,0,172.09,57.83,120.00,4.68,0.69,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",6.28,4.41,9.16,0.85,120.00,0.37,0.08,0,173.95,43.22,120.00,4.63,0.60,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",5.89,3.61,8.28,1.23,120.00,0.34,0.10,0,175.96,69.38,120.00,4.72,0.76,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",5.19,3.01,8.66,1.39,120.00,0.37,0.11,0,176.99,67.64,120.00,4.72,0.75,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",5.52,2.79,8.58,1.31,120.00,0.36,0.10,0,177.85,59.19,120.00,4.69,0.70,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",5.56,2.57,8.48,1.87,120.00,0.38,0.12,0,177.19,78.29,120.00,4.75,0.81,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",5.57,2.51,7.74,1.36,120.00,0.33,0.11,0,173.47,77.13,120.00,4.75,0.80,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",5.42,2.46,7.94,1.29,120.00,0.33,0.10,0,172.88,72.43,120.00,4.73,0.78,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",5.52,3.33,8.11,0.95,120.00,0.32,0.09,0,175.21,57.42,120.00,4.68,0.69,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",5.24,2.09,8.33,1.32,120.00,0.35,0.10,0,174.58,45.19,120.00,4.64,0.61,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",5.44,2.14,9.10,2.00,120.00,0.41,0.13,0,170.39,66.83,120.00,4.71,0.75,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",5.42,2.94,7.85,1.29,120.00,0.33,0.10,0,171.48,72.48,120.00,4.73,0.78,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",5.82,3.99,8.06,0.87,120.00,0.32,0.09,0,172.36,45.16,120.00,4.64,0.61,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",5.72,3.50,8.70,1.65,120.00,0.38,0.12,0,170.40,53.58,120.00,4.67,0.67,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",6.08,3.88,9.17,1.09,120.00,0.38,0.10,0,174.41,59.69,120.00,4.69,0.71,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",5.32,3.20,8.32,1.35,120.00,0.35,0.11,0,173.91,57.62,120.00,4.68,0.69,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",5.12,2.97,7.70,1.21,114.00,0.32,0.10,0,172.13,49.30,114.00,4.66,0.66,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",5.29,3.00,8.25,1.21,120.00,0.34,0.10,0,173.15,55.08,120.00,4.67,0.68,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",5.06,2.84,7.43,1.12,120.00,0.30,0.10,0,172.32,83.35,120.00,4.77,0.83,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",5.44,2.74,8.50,1.95,120.00,0.39,0.13,0,172.63,63.06,120.00,4.70,0.72,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",5.21,2.70,9.02,1.84,120.00,0.40,0.12,0,171.01,58.85,120.00,4.69,0.70,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",5.11,2.98,7.89,1.48,120.00,0.34,0.11,0,171.43,69.35,120.00,4.72,0.76,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",4.52,2.82,6.75,0.76,120.00,0.25,0.08,0,170.34,74.60,120.00,4.74,0.79,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",4.47,2.81,6.70,0.92,120.00,0.26,0.09,0,170.76,61.94,120.00,4.70,0.72,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",5.04,2.45,7.40,1.06,120.00,0.30,0.09,0,169.46,41.02,120.00,4.62,0.58,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",4.46,2.62,6.98,0.81,120.00,0.26,0.08,0,170.44,62.72,120.00,4.70,0.72,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",4.87,2.84,7.02,0.95,120.00,0.27,0.09,0,172.75,68.23,120.00,4.72,0.75,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",4.25,2.44,6.04,0.65,120.00,0.21,0.07,0,173.78,67.96,120.00,4.72,0.75,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",4.94,2.95,8.44,1.26,120.00,0.35,0.10,0,170.50,80.22,120.00,4.76,0.82,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",5.14,2.45,7.58,1.04,120.00,0.30,0.09,0,171.41,65.24,120.00,4.71,0.74,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",4.97,2.67,8.18,1.43,120.00,0.35,0.11,0,171.96,49.40,120.00,4.65,0.64,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",4.91,2.95,7.13,1.04,120.00,0.28,0.09,0,172.18,49.49,120.00,4.65,0.64,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",4.61,2.53,6.88,0.97,120.00,0.27,0.09,0,170.82,73.80,120.00,4.74,0.78,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",4.46,1.96,6.87,1.03,120.00,0.27,0.09,0,173.57,92.68,120.00,4.81,0.88,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",5.15,2.82,7.96,1.49,120.00,0.34,0.11,0,169.46,64.72,120.00,4.71,0.73,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",5.59,2.19,8.93,1.77,120.00,0.40,0.12,0,169.80,60.69,120.00,4.69,0.71,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",4.78,2.59,7.46,1.10,120.00,0.30,0.10,0,171.87,66.48,120.00,4.71,0.74,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",4.21,2.44,6.02,0.82,120.00,0.23,0.08,0,170.37,80.28,120.00,4.76,0.82,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",5.05,2.93,7.61,1.57,120.00,0.33,0.11,0,170.39,72.79,120.00,4.74,0.78,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",4.76,2.64,7.11,0.88,120.00,0.27,0.09,0,169.37,63.97,120.00,4.70,0.73,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",4.70,2.91,7.55,1.14,120.00,0.31,0.10,0,173.89,66.82,120.00,4.71,0.75,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",4.45,2.63,7.06,0.91,120.00,0.27,0.09,0,173.95,79.07,120.00,4.76,0.81,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",5.27,2.66,7.79,1.34,120.00,0.33,0.11,0,170.77,39.66,120.00,4.62,0.57,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",4.41,2.81,7.17,1.20,120.00,0.30,0.10,0,171.03,75.82,120.00,4.75,0.79,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",4.99,2.53,7.97,1.86,120.00,0.36,0.12,0,172.46,44.79,120.00,4.64,0.61,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",5.42,2.94,9.22,1.19,120.00,0.38,0.10,0,172.49,42.86,120.00,4.63,0.60,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",5.38,2.64,8.48,1.49,120.00,0.36,0.11,0,173.08,75.98,120.00,4.75,0.80,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",4.30,2.06,6.56,0.87,120.00,0.25,0.09,0,172.21,86.90,120.00,4.79,0.85,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",5.60,3.24,8.47,1.30,120.00,0.35,0.10,0,174.26,65.02,120.00,4.71,0.74,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",4.93,2.80,7.41,1.29,120.00,0.31,0.10,0,174.07,59.27,120.00,4.69,0.70,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",5.13,3.08,7.42,0.88,120.00,0.29,0.09,0,173.77,72.04,120.00,4.73,0.77,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",5.19,2.50,7.26,1.31,120.00,0.31,0.10,0,174.81,45.34,120.00,4.64,0.61,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",4.98,2.67,7.32,1.41,120.00,0.31,0.11,0,172.09,70.88,120.00,4.73,0.77,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",5.01,2.94,7.99,1.23,120.00,0.33,0.10,0,175.01,73.88,120.00,4.74,0.78,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",4.89,2.82,7.43,0.91,120.00,0.29,0.09,0,174.09,92.77,120.00,4.81,0.88,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",4.71,2.92,8.01,0.90,120.00,0.31,0.09,0,174.74,71.21,120.00,4.73,0.77,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",4.87,2.60,7.69,1.14,120.00,0.31,0.10,0,174.51,66.56,120.00,4.71,0.74,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",4.47,2.64,7.30,1.12,120.00,0.30,0.10,0,175.81,96.74,120.00,4.82,0.90,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",4.10,1.76,6.13,0.91,120.00,0.24,0.09,0,175.26,70.99,120.00,4.73,0.77,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",4.00,2.29,5.95,0.55,120.00,0.20,0.07,0,172.87,77.33,120.00,4.75,0.80,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",4.54,2.91,7.07,0.84,120.00,0.27,0.08,0,173.54,55.61,120.00,4.67,0.68,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",4.24,2.28,7.06,0.92,120.00,0.27,0.09,0,175.12,66.32,120.00,4.71,0.74,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",4.08,2.10,6.22,0.71,120.00,0.23,0.08,0,173.69,65.23,120.00,4.71,0.74,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",3.86,2.23,6.31,0.57,120.00,0.22,0.07,0,174.20,85.47,120.00,4.78,0.84,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",4.46,2.08,6.46,0.94,120.00,0.25,0.09,0,173.04,77.26,120.00,4.75,0.80,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",4.29,2.81,6.60,0.59,120.00,0.23,0.07,0,172.80,61.95,120.00,4.70,0.72,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",4.75,2.75,6.68,0.86,120.00,0.26,0.08,0,174.72,117.46,120.00,4.89,0.99,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",4.44,2.39,6.40,0.77,120.00,0.24,0.08,0,174.22,69.16,120.00,4.72,0.76,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",4.85,1.99,7.16,1.06,120.00,0.29,0.09,0,173.70,45.94,120.00,4.64,0.62,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",4.03,2.24,6.10,0.62,120.00,0.21,0.07,0,175.26,74.29,120.00,4.74,0.79,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.76,2.31,5.63,0.64,120.00,0.20,0.07,0,174.68,79.98,120.00,4.76,0.82,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",3.90,1.84,5.87,0.94,120.00,0.23,0.09,0,174.17,58.26,120.00,4.68,0.70,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",4.14,2.73,5.78,0.49,120.00,0.19,0.06,0,175.51,54.96,120.00,4.67,0.68,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",3.85,2.48,6.02,0.62,120.00,0.21,0.07,0,176.88,92.75,120.00,4.81,0.88,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",4.48,2.34,6.35,0.90,120.00,0.25,0.09,0,177.32,58.17,120.00,4.68,0.70,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",4.03,2.22,6.37,0.80,120.00,0.24,0.08,0,173.54,64.35,120.00,4.71,0.73,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",3.59,1.29,5.60,0.60,120.00,0.19,0.07,0,175.95,69.64,120.00,4.72,0.76,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",4.17,2.65,5.98,0.59,120.00,0.21,0.07,0,176.40,44.53,120.00,4.64,0.61,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",4.18,2.20,5.90,0.41,120.00,0.19,0.06,0,176.70,65.03,120.00,4.71,0.74,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",4.03,2.62,5.67,0.47,120.00,0.18,0.06,0,176.52,89.38,120.00,4.79,0.86,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",3.70,2.40,5.99,0.66,120.00,0.21,0.07,0,179.59,133.29,120.00,4.94,1.05,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",4.04,2.10,6.41,1.15,120.00,0.26,0.10,0,180.84,78.79,120.00,4.76,0.81,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",3.50,1.86,5.09,0.43,120.00,0.16,0.06,0,182.31,97.03,120.00,4.82,0.90,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",3.43,1.54,6.80,1.17,120.00,0.28,0.10,0,180.96,87.24,120.00,4.79,0.85,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.96,2.02,4.70,0.28,120.00,0.14,0.05,0,189.21,81.83,120.00,4.77,0.83,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.81,1.56,4.37,0.38,120.00,0.14,0.06,0,190.39,86.95,120.00,4.79,0.85,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",3.12,1.63,4.98,0.56,120.00,0.17,0.07,0,186.74,88.17,120.00,4.79,0.86,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.68,0.97,3.73,0.35,120.00,0.13,0.05,0,192.76,104.81,120.00,4.85,0.93,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.08,1.21,3.11,0.16,120.00,0.10,0.04,0,196.35,86.30,120.00,4.78,0.85,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.25,1.24,3.07,0.17,120.00,0.10,0.04,0,203.01,134.91,120.00,4.95,1.06,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.17,1.36,3.66,0.21,120.00,0.11,0.04,0,200.44,77.69,120.00,4.75,0.80,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.87,1.08,2.79,0.17,120.00,0.10,0.04,0,202.06,84.12,120.00,4.78,0.84,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.20,1.15,3.14,0.28,120.00,0.12,0.05,0,197.93,77.41,120.00,4.75,0.80,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.88,0.77,3.27,0.19,120.00,0.10,0.04,0,196.32,91.79,120.00,4.80,0.87,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.78,1.18,2.51,0.10,120.00,0.08,0.03,0,193.24,67.63,120.00,4.72,0.75,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.65,0.82,2.51,0.13,120.00,0.08,0.03,0,196.24,160.72,120.00,5.04,1.16,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.78,1.35,2.33,0.04,120.00,0.06,0.02,0,201.64,76.46,120.00,4.75,0.80,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.59,1.07,2.43,0.08,120.00,0.07,0.03,0,200.25,125.36,120.00,4.92,1.02,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.58,1.05,2.12,0.04,120.00,0.06,0.02,0,200.14,53.38,120.00,4.67,0.67,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.74,1.02,2.45,0.18,120.00,0.09,0.04,0,193.45,76.36,120.00,4.75,0.80,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.83,1.12,2.80,0.14,120.00,0.09,0.03,0,195.81,47.84,120.00,4.65,0.63,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.94,1.13,3.04,0.17,120.00,0.10,0.04,0,192.79,82.14,120.00,4.77,0.83,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.67,1.10,2.55,0.04,120.00,0.06,0.02,0,197.95,31.90,120.00,4.59,0.52,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.67,1.18,2.42,0.07,120.00,0.07,0.02,0,199.86,43.11,120.00,4.63,0.60,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.55,1.09,2.51,0.09,120.00,0.08,0.03,0,197.86,29.26,120.00,4.58,0.49,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.55,0.87,2.19,0.05,120.00,0.06,0.02,0,195.01,31.22,120.00,4.59,0.51,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.79,1.31,2.49,0.07,120.00,0.07,0.02,0,192.65,18.67,120.00,4.54,0.39,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.69,1.41,2.13,0.02,120.00,0.05,0.01,0,189.12,27.77,120.00,4.57,0.48,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.56,1.21,2.02,0.04,120.00,0.06,0.02,0,196.28,66.36,120.00,4.71,0.74,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.34,0.92,1.80,0.04,120.00,0.05,0.02,0,201.30,24.58,120.00,4.56,0.45,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.24,0.97,1.71,0.02,120.00,0.04,0.01,0,204.33,116.08,120.00,4.89,0.98,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.18,0.96,1.40,0.01,120.00,0.04,0.01,0,208.02,91.08,120.00,4.80,0.87,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.05,0.58,1.80,0.06,120.00,0.06,0.02,0,215.05,62.64,120.00,4.70,0.72,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.43,0.54,4.27,1.32,120.00,0.23,0.10,0,193.64,118.99,120.00,4.90,1.00,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.80,0.75,2.97,0.31,120.00,0.12,0.05,0,212.99,329.50,120.00,5.57,1.66,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.72,1.28,2.15,0.03,120.00,0.06,0.02,0,201.12,48.64,120.00,4.65,0.64,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.50,0.92,2.80,0.09,120.00,0.08,0.03,0,200.41,82.97,120.00,4.77,0.83,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.51,0.83,2.49,0.16,120.00,0.09,0.04,0,189.26,199.78,120.00,5.16,1.29,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.34,0.74,1.80,0.05,120.00,0.06,0.02,0,183.55,40.30,120.00,4.62,0.58,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.47,1.19,1.85,0.02,120.00,0.05,0.01,0,180.26,49.95,120.00,4.65,0.65,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.96,1.19,3.09,0.17,120.00,0.10,0.04,0,183.09,35.83,120.00,4.60,0.55,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.34,1.02,1.93,0.03,120.00,0.05,0.02,0,156.54,53.17,120.00,4.67,0.67,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.35,0.77,1.91,0.07,120.00,0.06,0.02,0,171.13,73.25,120.00,4.74,0.78,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.99,1.30,2.95,0.11,120.00,0.09,0.03,0,168.83,202.85,120.00,5.17,1.30,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.57,0.91,2.57,0.12,120.00,0.08,0.03,0,176.37,65.75,120.00,4.71,0.74,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.55,1.18,2.00,0.04,120.00,0.05,0.02,0,174.36,42.01,120.00,4.63,0.59,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.66,0.78,2.67,0.10,120.00,0.08,0.03,0,166.13,211.52,120.00,5.20,1.33,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.77,1.36,2.42,0.04,120.00,0.06,0.02,0,158.53,36.14,120.00,4.60,0.55,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.65,1.39,2.10,0.02,120.00,0.05,0.01,0,160.35,15.36,120.00,4.53,0.36,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.97,1.49,2.40,0.05,120.00,0.06,0.02,0,158.34,28.65,120.00,4.58,0.49,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.84,1.24,2.45,0.06,120.00,0.07,0.02,0,170.50,43.78,120.00,4.63,0.60,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.82,1.21,2.29,0.03,120.00,0.06,0.02,0,169.12,59.75,120.00,4.69,0.71,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.14,1.46,2.82,0.06,120.00,0.07,0.02,0,171.65,34.18,120.00,4.60,0.53,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.36,1.81,2.99,0.05,120.00,0.07,0.02,0,170.91,25.16,120.00,4.56,0.46,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.19,1.79,2.93,0.04,120.00,0.07,0.02,0,175.07,15.69,120.00,4.53,0.36,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.38,1.67,3.28,0.13,120.00,0.09,0.03,0,179.10,63.23,120.00,4.70,0.73,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.46,1.69,3.69,0.16,120.00,0.10,0.04,0,179.22,62.88,120.00,4.70,0.72,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.66,1.62,4.21,0.23,120.00,0.12,0.04,0,178.68,50.22,120.00,4.66,0.65,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.67,1.94,3.85,0.18,120.00,0.11,0.04,0,179.32,44.44,120.00,4.63,0.61,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.24,1.49,3.28,0.09,120.00,0.09,0.03,0,178.77,43.03,120.00,4.63,0.60,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.59,1.67,4.16,0.29,116.00,0.13,0.05,0,180.01,41.59,116.00,4.63,0.60,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",3.27,2.02,5.00,0.42,120.00,0.15,0.06,0,176.98,69.17,120.00,4.72,0.76,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",3.14,2.23,4.67,0.28,120.00,0.14,0.05,0,174.28,63.74,120.00,4.70,0.73,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.90,1.97,4.05,0.17,120.00,0.11,0.04,0,179.53,49.92,120.00,4.65,0.64,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.85,1.73,4.53,0.29,120.00,0.13,0.05,0,173.92,43.44,120.00,4.63,0.60,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.89,1.72,4.02,0.19,120.00,0.11,0.04,0,174.98,73.77,120.00,4.74,0.78,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",3.14,1.60,4.38,0.31,120.00,0.13,0.05,0,174.60,75.06,120.00,4.74,0.79,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.13,1.61,4.95,0.59,120.00,0.17,0.07,0,176.53,64.95,120.00,4.71,0.74,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",3.35,2.09,5.47,0.46,120.00,0.18,0.06,0,176.54,72.75,120.00,4.74,0.78,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",3.45,2.30,4.71,0.26,120.00,0.13,0.05,0,178.40,59.69,120.00,4.69,0.71,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",3.39,1.92,5.08,0.31,120.00,0.15,0.05,0,177.95,36.18,120.00,4.60,0.55,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",3.52,2.05,5.35,0.50,120.00,0.18,0.06,0,176.84,66.64,120.00,4.71,0.75,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",3.16,2.06,4.56,0.38,120.00,0.14,0.06,0,180.03,78.58,120.00,4.76,0.81,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.69,1.64,4.28,0.30,120.00,0.13,0.05,0,183.86,87.26,120.00,4.79,0.85,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.62,1.74,3.99,0.30,120.00,0.13,0.05,0,187.11,74.95,120.00,4.74,0.79,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.60,1.41,4.40,0.44,120.00,0.15,0.06,0,190.92,88.36,120.00,4.79,0.86,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",2.72,1.61,5.31,0.70,120.00,0.19,0.08,0,188.62,97.61,120.00,4.82,0.90,0
