startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.42,0.00,1.67,0.06,1800.00,0.04,0.01,0,224.99,4479.90,1800.00,5.47,1.58,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.35,0.00,1.51,0.05,1800.00,0.03,0.01,0,229.22,5076.69,1800.00,5.59,1.68,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.38,0.00,1.70,0.05,1800.00,0.04,0.01,0,224.95,5029.86,1800.00,5.58,1.67,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.47,0.01,2.25,0.08,1800.00,0.05,0.01,0,231.92,4529.52,1800.00,5.48,1.59,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.51,0.00,1.97,0.08,1795.00,0.04,0.01,0,219.07,3578.51,1795.00,5.29,1.41,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.51,0.01,2.38,0.09,1800.00,0.05,0.01,0,225.52,3447.86,1800.00,5.26,1.38,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.46,0.01,2.10,0.08,1800.00,0.05,0.01,0,211.26,3383.96,1800.00,5.25,1.37,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.54,0.01,2.15,0.10,1800.00,0.05,0.01,0,202.25,2808.75,1800.00,5.12,1.25,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.56,0.00,2.10,0.10,1800.00,0.05,0.01,0,200.56,2675.65,1800.00,5.09,1.22,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.51,0.00,1.81,0.08,1800.00,0.04,0.01,0,208.91,2762.71,1800.00,5.11,1.24,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.47,0.01,1.88,0.07,1800.00,0.04,0.01,0,206.54,2854.73,1800.00,5.13,1.26,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.43,0.00,1.58,0.06,1796.00,0.04,0.01,0,219.31,3624.27,1796.00,5.30,1.42,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.36,0.01,1.73,0.05,1800.00,0.04,0.01,0,217.99,4070.20,1800.00,5.39,1.50,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.30,0.00,1.46,0.04,1800.00,0.03,0.00,0,214.19,3871.55,1800.00,5.35,1.47,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.17,0.00,1.12,0.01,1800.00,0.03,0.00,0,229.03,5826.21,1800.00,5.74,1.80,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.18,0.00,0.93,0.01,1800.00,0.02,0.00,0,195.32,4426.05,1800.00,5.46,1.57,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.13,0.00,0.85,0.01,1800.00,0.02,0.00,0,165.10,1921.08,1800.00,4.93,1.03,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.13,0.00,0.49,0.00,1800.00,0.02,0.00,0,170.20,1497.09,1800.00,4.83,0.91,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.14,0.00,0.56,0.00,1796.00,0.02,0.00,0,175.19,742.36,1796.00,4.65,0.64,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.17,0.01,0.65,0.01,1800.00,0.02,0.00,0,172.27,616.11,1800.00,4.62,0.59,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,165.57,638.67,1800.00,4.63,0.60,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.18,0.00,1.08,0.01,1800.00,0.02,0.00,0,171.88,782.83,1800.00,4.66,0.66,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.32,0.01,1.26,0.03,1800.00,0.03,0.00,0,172.31,737.37,1800.00,4.65,0.64,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.30,0.02,1.35,0.02,1800.00,0.03,0.00,0,169.35,678.07,1800.00,4.64,0.61,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.43,0.02,1.43,0.04,1800.00,0.03,0.00,0,168.27,845.45,1800.00,4.68,0.69,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.58,0.03,1.96,0.07,1800.00,0.04,0.01,0,166.64,1014.78,1800.00,4.72,0.75,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.64,0.00,2.27,0.08,1795.00,0.05,0.01,0,170.29,1018.60,1795.00,4.72,0.75,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.66,0.03,2.28,0.08,1800.00,0.05,0.01,0,169.52,1087.82,1800.00,4.73,0.78,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.62,0.06,1.67,0.07,1800.00,0.04,0.01,0,172.67,932.38,1800.00,4.70,0.72,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.52,0.01,2.12,0.06,1800.00,0.05,0.01,0,168.91,990.83,1800.00,4.71,0.74,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.45,0.01,1.77,0.05,1800.00,0.04,0.01,0,167.65,1062.43,1800.00,4.73,0.77,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.36,0.00,1.31,0.03,1800.00,0.03,0.00,0,182.13,1185.43,1800.00,4.76,0.81,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.22,0.00,0.93,0.01,1800.00,0.02,0.00,0,186.31,1285.51,1800.00,4.78,0.85,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.22,0.01,0.75,0.01,1800.00,0.02,0.00,0,179.77,1026.26,1800.00,4.72,0.76,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.12,0.01,0.47,0.00,1795.00,0.02,0.00,0,167.97,802.95,1795.00,4.67,0.67,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.15,0.00,0.49,0.00,1800.00,0.02,0.00,0,164.32,934.04,1800.00,4.70,0.72,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.21,0.00,0.74,0.01,1800.00,0.02,0.00,0,162.57,575.55,1800.00,4.61,0.57,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.22,0.00,0.79,0.01,1800.00,0.02,0.00,0,172.01,774.53,1800.00,4.66,0.66,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.31,0.03,1.19,0.03,1800.00,0.03,0.00,0,170.04,807.79,1800.00,4.67,0.67,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.22,0.00,1.19,0.03,1800.00,0.03,0.00,0,185.42,2661.81,1800.00,5.09,1.22,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.25,0.00,1.35,0.04,1800.00,0.03,0.00,0,193.34,3122.63,1800.00,5.19,1.32,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.57,0.03,2.06,0.08,1800.00,0.04,0.01,0,181.97,1324.99,1800.00,4.79,0.86,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.63,0.04,2.07,0.09,1797.00,0.05,0.01,0,187.86,1750.09,1797.00,4.89,0.99,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.44,0.00,1.88,0.10,1800.00,0.04,0.01,0,202.63,3441.15,1800.00,5.26,1.38,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.12,0.00,0.66,0.01,1800.00,0.02,0.00,0,227.60,6388.03,1800.00,5.85,1.88,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.17,0.00,1.19,0.01,1800.00,0.03,0.00,0,228.38,5929.08,1800.00,5.76,1.81,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.26,0.00,1.08,0.02,1800.00,0.03,0.00,0,242.27,5277.75,1800.00,5.63,1.71,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.25,0.00,1.23,0.03,1800.00,0.03,0.00,0,250.99,6429.76,1800.00,5.86,1.89,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.32,0.00,1.46,0.04,1800.00,0.03,0.00,0,224.54,4705.36,1800.00,5.52,1.62,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.28,0.00,1.35,0.03,1800.00,0.03,0.00,0,215.63,6184.28,1800.00,5.81,1.85,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.30,0.00,1.34,0.04,1796.00,0.03,0.00,0,206.65,5569.93,1796.00,5.69,1.76,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.27,0.00,1.33,0.03,1800.00,0.03,0.00,0,258.06,6534.66,1800.00,5.88,1.91,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.25,0.00,1.09,0.02,1800.00,0.03,0.00,0,278.28,7777.85,1800.00,6.11,2.08,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.34,0.00,1.62,0.05,1800.00,0.04,0.01,0,225.37,5511.01,1800.00,5.68,1.75,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.28,0.00,1.30,0.03,1800.00,0.03,0.00,0,197.27,6974.00,1800.00,5.96,1.97,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.35,0.00,1.72,0.06,1800.00,0.04,0.01,0,187.55,5130.37,1800.00,5.60,1.69,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.30,0.00,2.25,0.04,1800.00,0.05,0.00,0,177.58,8673.35,1800.00,6.27,2.20,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.22,0.00,0.88,0.02,1796.00,0.02,0.00,0,8.16,8167.68,1796.00,6.18,2.13,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.20,0.00,0.96,0.01,1800.00,0.02,0.00,0,357.91,8841.76,1800.00,6.30,2.22,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,85.09,3675.94,1800.00,5.31,1.43,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.24,0.00,0.86,0.01,1800.00,0.02,0.00,0,80.81,2508.74,1800.00,5.06,1.18,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,84.19,3554.71,1800.00,5.28,1.41,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.26,0.00,1.02,0.02,1800.00,0.02,0.00,0,69.04,2844.55,1800.00,5.13,1.26,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,59.60,3448.27,1800.00,5.26,1.38,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.19,0.00,0.88,0.01,1795.00,0.02,0.00,0,39.84,2324.13,1795.00,5.02,1.14,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.18,0.00,0.87,0.01,1800.00,0.02,0.00,0,47.49,3486.39,1800.00,5.27,1.39,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.15,0.00,0.68,0.01,1800.00,0.02,0.00,0,30.96,2942.37,1800.00,5.15,1.28,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,19.92,3801.06,1800.00,5.33,1.45,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.10,0.00,0.74,0.01,1800.00,0.02,0.00,0,340.34,6647.19,1800.00,5.90,1.92,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,189.92,2671.75,1800.00,5.09,1.22,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,160.39,1606.42,1800.00,4.85,0.94,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.13,0.00,0.46,0.00,1797.00,0.02,0.00,0,171.94,1493.49,1797.00,4.83,0.91,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,178.67,2132.75,1800.00,4.97,1.09,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.21,0.00,1.07,0.01,1800.00,0.03,0.00,0,168.77,2526.41,1800.00,5.06,1.18,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,160.09,3741.38,1800.00,5.32,1.44,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.26,0.00,0.85,0.02,1800.00,0.02,0.00,0,130.32,2221.37,1800.00,4.99,1.11,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,160.19,2077.89,1800.00,4.96,1.07,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.10,0.00,0.75,0.00,1800.00,0.02,0.00,0,188.74,7225.68,1800.00,6.00,2.00,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.08,0.00,0.33,0.00,1800.00,0.02,0.00,0,279.90,6786.23,1800.00,5.92,1.94,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.09,0.00,0.36,0.00,1797.00,0.02,0.00,0,257.06,8659.39,1797.00,6.27,2.20,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.26,0.00,1.43,0.03,1800.00,0.03,0.00,0,170.32,1527.42,1800.00,4.84,0.92,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.48,0.02,1.69,0.05,1800.00,0.04,0.01,0,155.32,877.24,1800.00,4.69,0.70,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.47,0.02,1.50,0.05,1800.00,0.03,0.01,0,151.26,868.35,1800.00,4.68,0.69,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.23,0.00,1.36,0.03,1800.00,0.03,0.00,0,144.87,8182.41,1800.00,6.18,2.13,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.11,0.00,0.47,0.00,1800.00,0.02,0.00,0,309.45,7822.14,1800.00,6.11,2.08,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.10,0.00,0.45,0.00,1800.00,0.02,0.00,0,307.59,8179.59,1800.00,6.18,2.13,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.13,0.00,1.07,0.01,1800.00,0.02,0.00,0,348.82,10045.83,1800.00,6.51,2.36,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.12,0.00,0.44,0.00,1794.00,0.02,0.00,0,9.38,6158.04,1794.00,5.81,1.85,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,348.27,7227.10,1800.00,6.01,2.00,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,69.67,9139.25,1800.00,6.35,2.25,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.43,0.00,1.94,0.06,1800.00,0.04,0.01,0,157.21,2010.82,1800.00,4.95,1.06,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.32,0.00,1.43,0.04,1800.00,0.03,0.00,0,161.88,2216.99,1800.00,4.99,1.11,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.25,0.00,1.10,0.02,1800.00,0.03,0.00,0,157.52,2964.52,1800.00,5.16,1.28,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.25,0.00,1.49,0.03,1800.00,0.03,0.00,0,156.07,4106.66,1800.00,5.40,1.51,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.36,0.01,1.85,0.05,1800.00,0.04,0.01,0,153.09,3281.27,1800.00,5.22,1.35,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.42,0.01,2.08,0.05,1797.00,0.04,0.01,0,149.36,2343.31,1797.00,5.02,1.14,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.50,0.02,1.46,0.06,1800.00,0.03,0.01,0,146.94,2112.64,1800.00,4.97,1.08,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.49,0.00,1.48,0.06,1800.00,0.03,0.01,0,146.46,1736.95,1800.00,4.88,0.98,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.65,0.01,2.55,0.10,1800.00,0.05,0.01,0,144.59,1485.93,1800.00,4.83,0.91,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.73,0.02,2.17,0.10,1800.00,0.05,0.01,0,147.76,1299.94,1800.00,4.78,0.85,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.77,0.07,2.46,0.11,1800.00,0.05,0.01,0,149.78,1284.00,1800.00,4.78,0.84,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.87,0.01,2.54,0.13,1800.00,0.05,0.01,0,145.03,1086.02,1800.00,4.73,0.78,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.93,0.03,2.79,0.16,1797.00,0.06,0.01,0,150.07,1138.91,1797.00,4.75,0.80,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.94,0.05,3.13,0.17,1800.00,0.07,0.01,0,155.97,1162.92,1800.00,4.75,0.80,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.93,0.03,2.81,0.16,1800.00,0.06,0.01,0,153.75,1213.20,1800.00,4.76,0.82,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.97,0.04,2.92,0.18,1800.00,0.06,0.01,0,156.59,1100.94,1800.00,4.74,0.78,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.96,0.06,2.98,0.17,1800.00,0.06,0.01,0,157.52,1132.71,1800.00,4.75,0.79,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.98,0.02,3.06,0.18,1800.00,0.07,0.01,0,156.94,1115.70,1800.00,4.74,0.79,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.99,0.02,3.28,0.18,1800.00,0.07,0.01,0,156.07,1048.11,1800.00,4.73,0.76,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.87,0.03,2.69,0.15,1800.00,0.06,0.01,0,154.19,1082.37,1800.00,4.73,0.78,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.79,0.02,2.60,0.15,1797.00,0.06,0.01,0,157.94,1092.23,1797.00,4.74,0.78,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.65,0.01,2.30,0.09,1800.00,0.05,0.01,0,157.05,1195.56,1800.00,4.76,0.81,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.60,0.01,2.16,0.08,1800.00,0.05,0.01,0,151.31,1079.49,1800.00,4.73,0.77,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.57,0.03,2.29,0.08,1800.00,0.05,0.01,0,149.47,1170.79,1800.00,4.75,0.81,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.54,0.01,1.76,0.05,1800.00,0.04,0.01,0,144.41,1163.33,1800.00,4.75,0.80,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.51,0.01,1.65,0.06,1800.00,0.04,0.01,0,146.24,1223.50,1800.00,4.77,0.82,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.42,0.03,1.75,0.04,1800.00,0.04,0.00,0,148.16,1227.32,1800.00,4.77,0.83,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.42,0.00,1.29,0.03,1795.00,0.03,0.00,0,146.88,1218.06,1795.00,4.77,0.82,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.44,0.00,1.28,0.05,1800.00,0.03,0.01,0,146.83,1343.72,1800.00,4.79,0.86,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.69,0.01,2.76,0.10,1800.00,0.06,0.01,0,151.47,1112.06,1800.00,4.74,0.79,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.59,0.04,1.84,0.07,1800.00,0.04,0.01,0,153.25,1263.58,1800.00,4.78,0.84,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.57,0.01,2.15,0.08,1800.00,0.05,0.01,0,152.23,1153.80,1800.00,4.75,0.80,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.70,0.03,2.17,0.11,1800.00,0.05,0.01,0,154.35,1114.23,1800.00,4.74,0.79,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.65,0.02,2.06,0.11,1800.00,0.05,0.01,0,157.73,1046.61,1800.00,4.73,0.76,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.66,0.03,2.74,0.11,1800.00,0.06,0.01,0,152.93,1104.45,1800.00,4.74,0.78,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.74,0.00,2.44,0.13,1794.00,0.05,0.01,0,150.75,1072.39,1794.00,4.73,0.77,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.72,0.04,2.64,0.13,1800.00,0.06,0.01,0,154.50,1119.35,1800.00,4.74,0.79,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.68,0.02,2.21,0.11,1800.00,0.05,0.01,0,160.03,1044.22,1800.00,4.72,0.76,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.56,0.01,1.77,0.07,1800.00,0.04,0.01,0,161.10,1144.21,1800.00,4.75,0.80,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.59,0.02,2.02,0.07,1800.00,0.04,0.01,0,159.52,1093.45,1800.00,4.74,0.78,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.60,0.02,1.71,0.07,1800.00,0.04,0.01,0,159.50,987.80,1800.00,4.71,0.74,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.57,0.03,2.47,0.07,1800.00,0.05,0.01,0,165.73,1152.38,1800.00,4.75,0.80,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.52,0.01,1.80,0.06,1800.00,0.04,0.01,0,167.64,1187.54,1800.00,4.76,0.81,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.43,0.01,1.78,0.06,1795.00,0.04,0.01,0,165.19,1103.36,1795.00,4.74,0.78,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.44,0.02,1.94,0.05,1800.00,0.04,0.01,0,158.65,984.61,1800.00,4.71,0.74,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.45,0.01,1.67,0.05,1800.00,0.04,0.01,0,161.52,1150.28,1800.00,4.75,0.80,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.48,0.02,1.67,0.06,1800.00,0.04,0.01,0,160.78,1132.66,1800.00,4.75,0.79,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.58,0.01,2.12,0.08,1800.00,0.05,0.01,0,165.72,1184.84,1800.00,4.76,0.81,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.59,0.01,2.10,0.08,1800.00,0.05,0.01,0,172.61,1282.19,1800.00,4.78,0.84,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.68,0.02,2.23,0.11,1800.00,0.05,0.01,0,173.08,1196.34,1800.00,4.76,0.82,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.75,0.05,2.40,0.13,1795.00,0.05,0.01,0,177.05,1178.14,1795.00,4.76,0.81,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.78,0.01,2.83,0.15,1800.00,0.06,0.01,0,177.38,1264.12,1800.00,4.78,0.84,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.89,0.03,3.23,0.18,1800.00,0.07,0.01,0,175.46,1157.47,1800.00,4.75,0.80,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.90,0.02,2.87,0.19,1800.00,0.06,0.01,0,177.41,1309.08,1800.00,4.79,0.85,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.97,0.06,2.66,0.20,1800.00,0.06,0.01,0,176.25,1059.17,1800.00,4.73,0.77,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.06,0.04,2.98,0.21,1800.00,0.06,0.01,0,175.22,979.44,1800.00,4.71,0.74,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.97,0.03,2.56,0.19,1800.00,0.06,0.01,0,180.69,1016.91,1800.00,4.72,0.75,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.95,0.03,3.26,0.20,1800.00,0.07,0.01,0,181.89,1122.26,1800.00,4.74,0.79,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.95,0.02,2.88,0.20,1796.00,0.06,0.01,0,181.46,1147.31,1796.00,4.75,0.80,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.91,0.02,3.04,0.18,1800.00,0.06,0.01,0,178.69,1080.15,1800.00,4.73,0.77,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.95,0.03,3.22,0.19,1800.00,0.07,0.01,0,178.74,1169.03,1800.00,4.75,0.81,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.94,0.06,3.32,0.18,1800.00,0.07,0.01,0,175.13,1165.66,1800.00,4.75,0.80,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.92,0.02,2.65,0.19,1800.00,0.06,0.01,0,175.63,1236.42,1800.00,4.77,0.83,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.89,0.01,2.89,0.16,1800.00,0.06,0.01,0,176.64,1280.30,1800.00,4.78,0.84,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.91,0.04,2.79,0.16,1800.00,0.06,0.01,0,172.31,1154.40,1800.00,4.75,0.80,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.90,0.04,2.62,0.16,1795.00,0.06,0.01,0,171.64,1098.58,1795.00,4.74,0.78,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.83,0.00,3.16,0.14,1800.00,0.07,0.01,0,159.70,1120.63,1800.00,4.74,0.79,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.95,0.06,2.48,0.16,1800.00,0.05,0.01,0,161.48,1087.89,1800.00,4.73,0.78,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.67,0.01,2.20,0.13,1800.00,0.05,0.01,0,165.53,1111.04,1800.00,4.74,0.79,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.63,0.01,2.07,0.09,1800.00,0.05,0.01,0,157.47,1044.90,1800.00,4.72,0.76,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.53,0.00,1.94,0.08,1800.00,0.04,0.01,0,154.07,1158.55,1800.00,4.75,0.80,1
