startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T13:34:00Z","2020-06-28T13:36:00Z",0.92,0.34,2.06,0.11,120.00,0.07,0.03,0,167.41,610.30,120.00,6.35,2.26,0
"2020-06-28T13:36:00Z","2020-06-28T13:38:00Z",0.92,0.15,2.15,0.19,120.00,0.09,0.04,0,168.43,1021.56,120.00,7.35,2.92,0
"2020-06-28T13:38:00Z","2020-06-28T13:40:00Z",0.89,0.29,2.02,0.12,120.00,0.08,0.03,0,166.17,499.37,120.00,6.05,2.04,0
"2020-06-28T13:40:00Z","2020-06-28T13:42:00Z",1.14,0.27,2.50,0.22,120.00,0.10,0.04,0,166.55,605.35,120.00,6.34,2.25,0
"2020-06-28T13:42:00Z","2020-06-28T13:44:00Z",1.08,0.25,2.93,0.23,120.00,0.11,0.04,0,167.70,492.56,120.00,6.03,2.03,0
"2020-06-28T13:44:00Z","2020-06-28T13:46:00Z",0.94,0.24,2.51,0.18,120.00,0.09,0.04,0,168.56,800.57,120.00,6.83,2.58,0
"2020-06-28T13:46:00Z","2020-06-28T13:48:00Z",0.96,0.04,2.18,0.19,120.00,0.09,0.04,0,162.70,647.73,120.00,6.45,2.32,0
"2020-06-28T13:48:00Z","2020-06-28T13:50:00Z",0.99,0.23,2.71,0.16,120.00,0.09,0.04,0,163.09,826.34,120.00,6.90,2.62,0
"2020-06-28T13:50:00Z","2020-06-28T13:52:00Z",1.11,0.29,2.50,0.22,120.00,0.10,0.04,0,164.24,769.54,120.00,6.76,2.53,0
"2020-06-28T13:52:00Z","2020-06-28T13:54:00Z",1.22,0.27,2.70,0.29,120.00,0.11,0.05,0,154.39,844.23,120.00,6.94,2.65,1
"2020-06-28T13:54:00Z","2020-06-28T13:56:00Z",1.17,0.21,2.65,0.25,120.00,0.11,0.05,0,161.87,601.10,120.00,6.33,2.24,0
"2020-06-28T13:56:00Z","2020-06-28T13:58:00Z",1.02,0.13,1.93,0.14,120.00,0.08,0.03,0,164.13,837.24,120.00,6.92,2.64,0
"2020-06-28T13:58:00Z","2020-06-28T14:00:00Z",0.94,0.28,2.21,0.18,120.00,0.09,0.04,0,175.81,543.15,120.00,6.17,2.13,0
"2020-06-28T14:00:00Z","2020-06-28T14:02:00Z",0.98,0.23,2.55,0.19,120.00,0.10,0.04,0,156.24,608.65,120.00,6.35,2.25,0
"2020-06-28T14:02:00Z","2020-06-28T14:04:00Z",1.07,0.14,2.45,0.19,120.00,0.09,0.04,0,165.66,575.71,120.00,6.26,2.19,0
"2020-06-28T14:04:00Z","2020-06-28T14:06:00Z",0.81,0.11,1.90,0.15,120.00,0.08,0.04,0,161.44,910.61,120.00,7.10,2.75,0
"2020-06-28T14:06:00Z","2020-06-28T14:08:00Z",1.11,0.17,2.39,0.20,120.00,0.09,0.04,0,157.55,690.09,120.00,6.56,2.40,0
"2020-06-28T14:08:00Z","2020-06-28T14:10:00Z",1.26,0.35,3.54,0.31,120.00,0.12,0.05,0,160.82,796.11,120.00,6.82,2.58,0
"2020-06-28T14:10:00Z","2020-06-28T14:12:00Z",1.17,0.15,3.27,0.30,120.00,0.12,0.05,0,167.85,830.56,120.00,6.91,2.63,0
"2020-06-28T14:12:00Z","2020-06-28T14:14:00Z",1.03,0.08,2.71,0.18,120.00,0.10,0.04,0,162.59,567.88,120.00,6.24,2.18,0
"2020-06-28T14:14:00Z","2020-06-28T14:16:00Z",0.96,0.16,2.74,0.18,120.00,0.10,0.04,0,175.61,731.26,120.00,6.66,2.47,0
"2020-06-28T14:16:00Z","2020-06-28T14:18:00Z",0.97,0.06,2.02,0.19,120.00,0.09,0.04,0,168.35,961.35,120.00,7.21,2.83,0
"2020-06-28T14:18:00Z","2020-06-28T14:20:00Z",0.94,0.15,2.02,0.16,120.00,0.08,0.04,0,167.76,676.22,120.00,6.52,2.37,0
"2020-06-28T14:20:00Z","2020-06-28T14:22:00Z",0.89,0.25,2.13,0.13,120.00,0.08,0.03,0,171.25,604.90,120.00,6.34,2.25,0
"2020-06-28T14:22:00Z","2020-06-28T14:24:00Z",0.91,0.29,2.20,0.13,120.00,0.08,0.03,0,160.17,908.93,120.00,7.09,2.75,0
"2020-06-28T14:24:00Z","2020-06-28T14:26:00Z",1.02,0.27,2.56,0.19,120.00,0.10,0.04,0,169.55,719.17,120.00,6.63,2.45,0
"2020-06-28T14:26:00Z","2020-06-28T14:28:00Z",0.98,0.11,2.50,0.16,120.00,0.09,0.04,0,166.02,1025.03,120.00,7.36,2.92,0
"2020-06-28T14:28:00Z","2020-06-28T14:30:00Z",0.90,0.36,2.85,0.16,120.00,0.09,0.04,0,167.52,952.64,120.00,7.19,2.82,0
"2020-06-28T14:30:00Z","2020-06-28T14:32:00Z",0.90,0.17,2.17,0.14,120.00,0.08,0.03,0,166.70,811.72,120.00,6.86,2.60,0
"2020-06-28T14:32:00Z","2020-06-28T14:34:00Z",0.94,0.01,2.25,0.27,120.00,0.11,0.05,0,165.14,902.30,120.00,7.08,2.74,0
"2020-06-28T14:34:00Z","2020-06-28T14:36:00Z",1.21,0.31,2.76,0.21,120.00,0.10,0.04,0,165.89,636.30,120.00,6.42,2.30,0
"2020-06-28T14:36:00Z","2020-06-28T14:38:00Z",1.18,0.31,2.51,0.24,120.00,0.10,0.05,0,172.22,561.64,120.00,6.22,2.16,0
"2020-06-28T14:38:00Z","2020-06-28T14:40:00Z",1.11,0.31,2.27,0.20,120.00,0.09,0.04,0,165.05,668.46,120.00,6.50,2.36,0
"2020-06-28T14:40:00Z","2020-06-28T14:42:00Z",0.87,0.06,2.19,0.15,120.00,0.08,0.04,0,180.19,825.94,120.00,6.89,2.62,0
"2020-06-28T14:42:00Z","2020-06-28T14:44:00Z",0.87,0.04,2.07,0.12,120.00,0.08,0.03,0,165.00,902.54,120.00,7.08,2.74,0
"2020-06-28T14:44:00Z","2020-06-28T14:46:00Z",0.89,0.21,2.47,0.21,120.00,0.10,0.04,0,170.58,807.74,120.00,6.85,2.59,0
"2020-06-28T14:46:00Z","2020-06-28T14:48:00Z",0.98,0.22,2.50,0.16,120.00,0.09,0.04,0,168.43,699.09,120.00,6.58,2.41,0
"2020-06-28T14:48:00Z","2020-06-28T14:50:00Z",1.19,0.30,2.69,0.30,120.00,0.11,0.05,0,173.38,719.57,120.00,6.63,2.45,0
"2020-06-28T14:50:00Z","2020-06-28T14:52:00Z",0.83,0.22,1.83,0.12,120.00,0.07,0.03,0,169.30,873.14,120.00,7.01,2.70,0
"2020-06-28T14:52:00Z","2020-06-28T14:54:00Z",1.04,0.27,2.57,0.20,120.00,0.10,0.04,0,162.06,821.12,120.00,6.88,2.62,0
"2020-06-28T14:54:00Z","2020-06-28T14:56:00Z",0.93,0.15,3.77,0.22,120.00,0.11,0.04,0,168.97,808.92,120.00,6.85,2.60,0
"2020-06-28T14:56:00Z","2020-06-28T14:58:00Z",0.96,0.13,2.19,0.17,120.00,0.09,0.04,0,171.63,811.73,120.00,6.86,2.60,0
"2020-06-28T14:58:00Z","2020-06-28T15:00:00Z",1.00,0.17,2.22,0.15,120.00,0.09,0.04,0,169.71,597.47,120.00,6.32,2.23,0
"2020-06-28T15:00:00Z","2020-06-28T15:02:00Z",0.86,0.11,2.50,0.19,120.00,0.09,0.04,0,159.68,916.23,120.00,7.11,2.76,0
"2020-06-28T15:02:00Z","2020-06-28T15:04:00Z",0.87,0.14,2.31,0.17,120.00,0.09,0.04,0,166.07,747.49,120.00,6.70,2.50,0
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",0.89,0.16,2.12,0.15,120.00,0.08,0.04,0,164.06,739.02,120.00,6.68,2.48,0
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",0.93,0.20,2.35,0.18,120.00,0.09,0.04,0,158.74,625.51,120.00,6.39,2.28,0
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",0.98,0.21,3.19,0.20,120.00,0.10,0.04,0,163.48,650.88,120.00,6.46,2.33,0
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",0.75,0.11,1.81,0.10,120.00,0.07,0.03,0,167.68,913.66,120.00,7.10,2.76,0
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",0.78,0.17,2.04,0.11,120.00,0.07,0.03,0,163.18,790.64,120.00,6.81,2.57,0
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",0.79,0.18,1.80,0.12,115.00,0.08,0.03,0,169.96,722.11,115.00,6.72,2.51,0
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",1.06,0.17,2.15,0.19,120.00,0.09,0.04,0,163.55,858.91,120.00,6.97,2.68,0
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",1.02,0.26,2.52,0.20,120.00,0.10,0.04,0,160.58,860.26,120.00,6.98,2.68,0
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",0.87,0.18,2.35,0.16,120.00,0.09,0.04,0,167.19,695.90,120.00,6.57,2.41,0
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",0.83,0.07,2.76,0.18,120.00,0.09,0.04,0,167.64,1039.84,120.00,7.39,2.94,0
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",0.88,0.01,2.25,0.14,120.00,0.08,0.03,0,174.88,666.79,120.00,6.50,2.36,0
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",0.76,0.10,1.85,0.13,120.00,0.08,0.03,0,169.50,963.83,120.00,7.22,2.83,0
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",0.80,0.00,2.34,0.13,120.00,0.08,0.03,0,168.59,919.19,120.00,7.12,2.77,0
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",0.96,0.07,2.35,0.18,120.00,0.09,0.04,0,166.33,779.79,120.00,6.78,2.55,0
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",0.80,0.21,1.77,0.10,120.00,0.07,0.03,0,169.83,845.03,120.00,6.94,2.65,0
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",0.90,0.13,2.04,0.17,120.00,0.09,0.04,0,173.50,847.39,120.00,6.95,2.66,0
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",0.90,0.17,2.02,0.15,120.00,0.08,0.04,0,169.60,518.10,120.00,6.10,2.08,0
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",0.73,0.29,1.87,0.10,120.00,0.07,0.03,0,163.35,711.32,120.00,6.61,2.43,0
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",0.70,0.03,2.01,0.13,120.00,0.08,0.03,0,166.19,1110.15,120.00,7.55,3.04,0
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",0.73,0.08,1.70,0.11,120.00,0.07,0.03,0,173.39,760.15,120.00,6.73,2.52,0
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",0.70,0.11,1.44,0.07,120.00,0.06,0.02,0,162.91,1218.90,120.00,7.79,3.19,0
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",0.84,0.06,2.23,0.12,120.00,0.08,0.03,0,172.71,937.09,120.00,7.16,2.79,0
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",0.86,0.30,2.10,0.11,120.00,0.07,0.03,0,158.90,944.21,120.00,7.17,2.81,0
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",0.85,0.20,2.01,0.09,120.00,0.07,0.03,0,176.71,830.05,120.00,6.90,2.63,0
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",0.94,0.19,1.92,0.14,120.00,0.08,0.03,0,170.69,592.86,120.00,6.31,2.22,0
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",0.84,0.15,1.73,0.11,120.00,0.07,0.03,0,175.71,837.67,120.00,6.92,2.64,0
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",0.71,0.10,1.91,0.15,120.00,0.08,0.04,0,164.70,1287.94,120.00,7.93,3.28,0
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",0.73,0.05,1.79,0.13,120.00,0.08,0.03,0,162.40,1098.12,120.00,7.52,3.03,0
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",0.82,0.10,1.86,0.13,120.00,0.08,0.03,0,167.76,1112.09,120.00,7.55,3.04,0
"2020-06-28T16:02:00Z","2020-06-28T16:04:00Z",0.90,0.18,2.50,0.18,120.00,0.09,0.04,0,171.76,1124.27,120.00,7.58,3.06,0
"2020-06-28T16:04:00Z","2020-06-28T16:06:00Z",1.09,0.26,2.47,0.18,120.00,0.09,0.04,0,175.14,753.17,120.00,6.72,2.51,0
"2020-06-28T16:06:00Z","2020-06-28T16:08:00Z",1.02,0.19,2.45,0.16,120.00,0.09,0.04,0,155.77,802.92,120.00,6.84,2.59,0
"2020-06-28T16:08:00Z","2020-06-28T16:10:00Z",0.87,0.14,2.17,0.14,120.00,0.08,0.03,0,168.50,993.13,120.00,7.29,2.88,0
"2020-06-28T16:10:00Z","2020-06-28T16:12:00Z",0.98,0.16,2.82,0.16,120.00,0.09,0.04,0,169.13,550.88,120.00,6.19,2.14,0
"2020-06-28T16:12:00Z","2020-06-28T16:14:00Z",0.95,0.07,2.13,0.18,120.00,0.09,0.04,0,160.97,1161.18,120.00,7.66,3.11,0
"2020-06-28T16:14:00Z","2020-06-28T16:16:00Z",1.00,0.11,2.09,0.15,120.00,0.08,0.04,0,171.06,664.86,120.00,6.49,2.35,0
"2020-06-28T16:16:00Z","2020-06-28T16:18:00Z",0.76,0.16,2.18,0.14,120.00,0.08,0.03,0,170.64,976.27,120.00,7.25,2.85,0
"2020-06-28T16:18:00Z","2020-06-28T16:20:00Z",0.70,0.08,2.17,0.10,120.00,0.07,0.03,0,169.05,803.26,120.00,6.84,2.59,0
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",0.87,0.16,2.10,0.15,120.00,0.08,0.04,0,173.06,697.90,120.00,6.58,2.41,0
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",0.76,0.10,1.62,0.09,120.00,0.06,0.03,0,170.72,1096.54,120.00,7.52,3.02,0
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",0.89,0.21,2.54,0.16,120.00,0.09,0.04,0,167.79,849.08,120.00,6.95,2.66,0
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",0.93,0.21,2.11,0.13,120.00,0.08,0.03,0,188.10,541.30,120.00,6.17,2.12,0
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",0.89,0.04,2.11,0.14,120.00,0.08,0.03,0,176.68,917.91,120.00,7.11,2.77,0
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",0.69,0.10,1.92,0.10,120.00,0.07,0.03,0,179.76,995.24,120.00,7.29,2.88,0
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",0.90,0.27,2.08,0.14,120.00,0.08,0.03,0,168.88,678.76,120.00,6.53,2.38,0
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",0.79,0.05,2.12,0.10,120.00,0.07,0.03,0,164.98,1074.42,120.00,7.47,2.99,0
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",0.81,0.03,1.73,0.14,120.00,0.08,0.03,0,161.39,888.07,120.00,7.04,2.72,0
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",0.72,0.06,2.18,0.14,120.00,0.08,0.03,0,167.81,787.45,120.00,6.80,2.56,0
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",0.87,0.09,2.33,0.17,120.00,0.09,0.04,0,170.41,747.35,120.00,6.70,2.50,0
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",0.69,0.03,1.61,0.09,120.00,0.06,0.03,0,164.79,1061.96,120.00,7.44,2.97,0
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",0.68,0.14,1.50,0.08,120.00,0.06,0.03,0,183.14,880.53,120.00,7.03,2.71,0
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",0.82,0.14,2.10,0.11,120.00,0.07,0.03,0,171.82,1127.13,120.00,7.59,3.06,0
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",0.90,0.28,2.34,0.15,120.00,0.09,0.04,0,153.85,1119.65,120.00,7.57,3.05,0
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",0.82,0.11,2.04,0.13,120.00,0.08,0.03,0,177.46,755.67,120.00,6.72,2.51,0
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",0.88,0.16,1.80,0.10,120.00,0.07,0.03,0,171.45,1199.50,120.00,7.74,3.16,0
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",0.97,0.18,2.12,0.17,120.00,0.09,0.04,0,173.11,656.34,120.00,6.47,2.34,0
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",0.82,0.08,2.43,0.16,120.00,0.09,0.04,0,163.84,899.78,120.00,7.07,2.74,0
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",0.99,0.21,2.55,0.23,120.00,0.10,0.04,0,165.85,814.31,120.00,6.87,2.60,0
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",0.95,0.20,2.27,0.14,120.00,0.08,0.03,0,172.35,706.74,120.00,6.60,2.43,0
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",0.75,0.04,1.65,0.11,120.00,0.07,0.03,0,173.97,759.18,120.00,6.73,2.52,0
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",0.53,0.05,1.38,0.08,120.00,0.06,0.03,0,171.17,1212.98,120.00,7.77,3.18,0
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",0.74,0.09,1.65,0.10,120.00,0.07,0.03,0,167.30,1192.94,120.00,7.73,3.15,0
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",0.91,0.11,2.39,0.17,120.00,0.09,0.04,0,169.03,858.28,120.00,6.97,2.67,0
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",0.88,0.20,1.75,0.13,120.00,0.08,0.03,0,168.09,734.82,120.00,6.67,2.47,0
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",0.92,0.14,2.08,0.15,120.00,0.08,0.03,0,157.24,911.20,120.00,7.10,2.76,1
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",0.72,0.16,1.78,0.10,120.00,0.07,0.03,0,162.53,1301.40,120.00,7.96,3.29,0
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",0.77,0.22,2.17,0.16,120.00,0.08,0.04,0,167.26,1089.34,120.00,7.50,3.01,0
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",0.94,0.08,1.87,0.13,120.00,0.08,0.03,0,154.38,792.05,120.00,6.81,2.57,1
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",0.93,0.22,2.80,0.23,120.00,0.10,0.04,0,163.55,670.86,120.00,6.51,2.36,0
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",0.92,0.19,1.94,0.15,120.00,0.08,0.04,0,167.63,703.47,120.00,6.59,2.42,0
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",0.81,0.14,1.87,0.11,120.00,0.07,0.03,0,173.99,1164.24,120.00,7.67,3.11,0
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",1.00,0.19,2.20,0.19,120.00,0.09,0.04,0,183.11,952.66,120.00,7.19,2.82,0
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",1.07,0.29,2.43,0.21,120.00,0.10,0.04,0,170.14,643.52,120.00,6.44,2.32,0
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",1.02,0.14,2.43,0.22,120.00,0.10,0.04,0,171.33,754.73,120.00,6.72,2.51,0
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",1.09,0.31,2.93,0.20,120.00,0.10,0.04,0,168.28,698.71,120.00,6.58,2.41,0
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",1.08,0.25,2.62,0.21,120.00,0.10,0.04,0,178.24,730.19,120.00,6.66,2.47,0
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",0.99,0.24,2.39,0.21,120.00,0.10,0.04,0,187.02,565.55,120.00,6.23,2.17,0
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",0.83,0.06,2.16,0.15,120.00,0.08,0.04,0,177.39,953.82,120.00,7.20,2.82,0
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",1.13,0.18,2.45,0.22,120.00,0.10,0.04,0,171.30,792.52,120.00,6.81,2.57,0
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",0.96,0.11,2.23,0.13,120.00,0.08,0.03,0,171.52,727.81,120.00,6.65,2.46,0
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",0.91,0.20,2.12,0.18,120.00,0.09,0.04,0,173.99,627.95,120.00,6.40,2.29,0
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",0.74,0.07,2.12,0.13,120.00,0.08,0.03,0,162.71,845.38,120.00,6.94,2.65,0
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",0.90,0.19,1.91,0.19,120.00,0.09,0.04,0,166.25,873.37,120.00,7.01,2.70,0
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",0.95,0.20,2.20,0.19,120.00,0.09,0.04,0,165.42,751.62,120.00,6.71,2.50,0
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",0.87,0.17,1.98,0.12,120.00,0.07,0.03,0,161.49,538.37,120.00,6.16,2.12,0
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",0.81,0.19,1.83,0.12,120.00,0.07,0.03,0,172.83,647.39,120.00,6.45,2.32,0
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",0.64,0.04,1.72,0.10,120.00,0.07,0.03,0,181.97,953.36,120.00,7.20,2.82,0
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",0.62,0.08,1.91,0.11,120.00,0.07,0.03,0,171.74,1170.22,120.00,7.68,3.12,0
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",0.71,0.11,1.81,0.11,120.00,0.07,0.03,0,166.22,748.54,120.00,6.70,2.50,0
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",0.67,0.04,1.42,0.09,120.00,0.06,0.03,0,162.17,1255.58,120.00,7.86,3.23,0
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",0.84,0.29,2.31,0.14,120.00,0.08,0.03,0,168.45,879.45,120.00,7.02,2.71,0
"2020-06-28T18:06:00Z","2020-06-28T18:08:00Z",0.80,0.18,1.74,0.11,120.00,0.07,0.03,0,169.08,1132.01,120.00,7.60,3.07,0
"2020-06-28T18:08:00Z","2020-06-28T18:10:00Z",1.01,0.36,2.16,0.11,120.00,0.07,0.03,0,176.61,607.09,120.00,6.34,2.25,0
"2020-06-28T18:10:00Z","2020-06-28T18:12:00Z",0.67,0.18,1.84,0.08,120.00,0.06,0.03,0,157.43,892.78,120.00,7.05,2.73,0
"2020-06-28T18:12:00Z","2020-06-28T18:14:00Z",0.78,0.01,1.64,0.10,120.00,0.07,0.03,0,148.51,933.26,120.00,7.15,2.79,1
"2020-06-28T18:14:00Z","2020-06-28T18:16:00Z",0.82,0.06,2.31,0.17,120.00,0.09,0.04,0,167.67,803.04,120.00,6.84,2.59,0
"2020-06-28T18:16:00Z","2020-06-28T18:18:00Z",0.75,0.15,1.86,0.12,120.00,0.07,0.03,0,155.02,867.14,120.00,6.99,2.69,1
"2020-06-28T18:18:00Z","2020-06-28T18:20:00Z",0.95,0.14,2.22,0.14,120.00,0.08,0.03,0,173.25,682.94,120.00,6.54,2.39,0
"2020-06-28T18:20:00Z","2020-06-28T18:22:00Z",1.00,0.35,2.04,0.15,120.00,0.08,0.04,0,162.46,901.41,120.00,7.07,2.74,0
"2020-06-28T18:22:00Z","2020-06-28T18:24:00Z",0.87,0.26,1.75,0.11,120.00,0.07,0.03,0,167.39,768.26,120.00,6.75,2.53,0
"2020-06-28T18:24:00Z","2020-06-28T18:26:00Z",1.04,0.16,2.77,0.22,120.00,0.10,0.04,0,181.63,656.11,120.00,6.47,2.34,0
"2020-06-28T18:26:00Z","2020-06-28T18:28:00Z",1.08,0.34,2.98,0.18,120.00,0.10,0.04,0,183.03,436.69,120.00,5.88,1.91,0
"2020-06-28T18:28:00Z","2020-06-28T18:30:00Z",0.92,0.25,2.33,0.14,120.00,0.08,0.03,0,165.44,897.68,120.00,7.07,2.74,0
"2020-06-28T18:30:00Z","2020-06-28T18:32:00Z",0.91,0.29,1.63,0.10,120.00,0.07,0.03,0,172.02,566.18,120.00,6.23,2.17,0
"2020-06-28T18:32:00Z","2020-06-28T18:34:00Z",0.83,0.12,2.14,0.11,120.00,0.08,0.03,0,175.72,642.70,120.00,6.44,2.31,0
"2020-06-28T18:34:00Z","2020-06-28T18:36:00Z",0.67,0.12,1.48,0.08,120.00,0.06,0.03,0,158.21,1117.62,120.00,7.57,3.05,0
"2020-06-28T18:36:00Z","2020-06-28T18:38:00Z",0.81,0.02,1.67,0.13,120.00,0.07,0.03,0,164.29,1036.55,120.00,7.39,2.94,0
"2020-06-28T18:38:00Z","2020-06-28T18:40:00Z",0.85,0.16,1.82,0.13,120.00,0.08,0.03,0,168.04,727.60,120.00,6.65,2.46,0
"2020-06-28T18:40:00Z","2020-06-28T18:42:00Z",0.90,0.18,2.25,0.11,120.00,0.08,0.03,0,172.84,913.01,120.00,7.10,2.76,0
"2020-06-28T18:42:00Z","2020-06-28T18:44:00Z",0.77,0.14,2.42,0.11,120.00,0.08,0.03,0,154.99,901.00,120.00,7.07,2.74,0
"2020-06-28T18:44:00Z","2020-06-28T18:46:00Z",0.83,0.12,2.00,0.14,120.00,0.08,0.03,0,163.14,835.07,120.00,6.92,2.64,0
"2020-06-28T18:46:00Z","2020-06-28T18:48:00Z",0.79,0.06,1.90,0.11,120.00,0.07,0.03,0,161.84,918.28,120.00,7.11,2.77,0
"2020-06-28T18:48:00Z","2020-06-28T18:50:00Z",1.03,0.37,2.73,0.15,120.00,0.09,0.04,0,157.13,798.95,120.00,6.83,2.58,0
"2020-06-28T18:50:00Z","2020-06-28T18:52:00Z",1.11,0.25,2.45,0.19,120.00,0.09,0.04,0,161.41,966.97,120.00,7.23,2.84,0
"2020-06-28T18:52:00Z","2020-06-28T18:54:00Z",0.99,0.29,2.09,0.17,117.00,0.09,0.04,0,162.90,743.71,117.00,6.74,2.52,0
"2020-06-28T18:54:00Z","2020-06-28T18:56:00Z",0.91,0.17,2.08,0.15,120.00,0.08,0.04,0,165.50,917.13,120.00,7.11,2.76,0
"2020-06-28T18:56:00Z","2020-06-28T18:58:00Z",0.90,0.05,1.96,0.17,120.00,0.09,0.04,0,174.80,605.79,120.00,6.34,2.25,0
"2020-06-28T18:58:00Z","2020-06-28T19:00:00Z",0.91,0.17,2.08,0.15,120.00,0.08,0.04,0,175.83,961.80,120.00,7.22,2.83,0
"2020-06-28T19:00:00Z","2020-06-28T19:02:00Z",0.99,0.32,2.15,0.15,120.00,0.08,0.04,0,178.59,565.72,120.00,6.23,2.17,0
"2020-06-28T19:02:00Z","2020-06-28T19:04:00Z",1.05,0.20,2.10,0.16,120.00,0.08,0.04,0,172.72,728.04,120.00,6.65,2.46,0
"2020-06-28T19:04:00Z","2020-06-28T19:06:00Z",0.73,0.16,1.96,0.10,120.00,0.07,0.03,0,173.78,893.37,120.00,7.06,2.73,0
