startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.19,0.70,5.22,0.44,1800.00,0.12,0.02,0,158.36,124.83,1800.00,4.50,0.26,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.34,0.83,4.66,0.44,1800.00,0.10,0.02,0,156.62,109.79,1800.00,4.50,0.25,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",2.35,0.55,5.22,0.52,1800.00,0.12,0.02,0,159.63,138.49,1800.00,4.51,0.28,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.06,0.61,4.98,0.40,1800.00,0.10,0.01,0,167.49,136.56,1800.00,4.51,0.28,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.88,0.55,4.47,0.31,1800.00,0.09,0.01,0,164.56,131.37,1800.00,4.50,0.27,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.88,0.42,3.90,0.29,1800.00,0.08,0.01,0,168.08,145.15,1800.00,4.51,0.28,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.93,0.56,4.22,0.32,1800.00,0.09,0.01,0,167.63,127.31,1800.00,4.50,0.27,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.21,0.45,4.81,0.47,1795.00,0.10,0.02,0,169.33,138.57,1795.00,4.51,0.28,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",2.35,0.51,5.06,0.48,1800.00,0.11,0.02,0,170.52,122.03,1800.00,4.50,0.26,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.98,0.44,5.14,0.42,1800.00,0.11,0.02,0,173.17,146.93,1800.00,4.51,0.29,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.60,0.58,3.54,0.22,1800.00,0.08,0.01,0,168.85,135.84,1800.00,4.51,0.27,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.60,0.56,3.18,0.18,1800.00,0.07,0.01,0,170.47,143.86,1800.00,4.51,0.28,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.75,0.45,3.68,0.24,1800.00,0.08,0.01,0,172.16,127.56,1800.00,4.50,0.27,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.88,0.45,3.87,0.27,1800.00,0.08,0.01,0,169.06,108.94,1800.00,4.50,0.25,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.99,0.53,3.84,0.28,1800.00,0.08,0.01,0,164.12,109.47,1800.00,4.50,0.25,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.19,0.40,4.40,0.37,1800.00,0.09,0.01,0,165.28,115.11,1800.00,4.50,0.25,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.38,0.69,5.30,0.50,1796.00,0.12,0.02,0,168.38,117.02,1796.00,4.50,0.26,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.25,0.69,4.75,0.42,1800.00,0.10,0.02,0,168.70,119.48,1800.00,4.50,0.26,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.20,0.48,4.92,0.37,1800.00,0.10,0.01,0,169.39,126.09,1800.00,4.50,0.26,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.34,0.63,4.97,0.51,1800.00,0.11,0.02,0,173.57,154.80,1800.00,4.51,0.29,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.40,0.44,4.93,0.54,1800.00,0.11,0.02,0,184.52,201.72,1800.00,4.52,0.33,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.60,0.64,5.60,0.71,1800.00,0.14,0.02,0,188.27,247.37,1800.00,4.53,0.37,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.75,0.61,5.92,0.80,1800.00,0.16,0.02,0,192.06,218.95,1800.00,4.53,0.35,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.72,0.45,5.71,0.85,1800.00,0.15,0.02,0,196.33,273.24,1800.00,4.54,0.39,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.03,0.22,7.05,1.07,1796.00,0.22,0.02,0,202.00,347.05,1796.00,4.56,0.44,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.21,0.50,7.07,1.24,1800.00,0.22,0.03,0,196.27,293.51,1800.00,4.54,0.40,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.90,0.69,6.08,0.93,1800.00,0.16,0.02,0,192.11,288.55,1800.00,4.54,0.40,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.40,0.82,7.10,1.13,1800.00,0.22,0.03,0,183.69,250.54,1800.00,4.53,0.37,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.73,1.18,8.08,1.29,1800.00,0.27,0.03,0,174.53,237.09,1800.00,4.53,0.36,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.47,0.81,6.96,1.20,1800.00,0.21,0.03,0,176.89,262.13,1800.00,4.54,0.38,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",3.48,0.73,7.60,1.12,1800.00,0.25,0.02,0,172.32,243.15,1800.00,4.53,0.37,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.37,0.76,7.11,1.13,1800.00,0.22,0.03,0,180.67,308.77,1800.00,4.55,0.41,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.38,0.65,8.32,1.41,1796.00,0.29,0.03,0,172.65,245.29,1796.00,4.53,0.37,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.50,0.68,7.60,1.21,1800.00,0.25,0.03,0,169.27,252.89,1800.00,4.53,0.37,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.37,0.59,7.42,1.23,1800.00,0.24,0.03,0,166.96,275.74,1800.00,4.54,0.39,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.76,0.76,7.76,1.45,1800.00,0.26,0.03,0,170.03,271.93,1800.00,4.54,0.39,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.50,0.96,7.98,1.36,1800.00,0.27,0.03,0,163.12,221.27,1800.00,4.53,0.35,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.57,0.63,9.26,1.37,1800.00,0.34,0.03,0,160.86,193.55,1800.00,4.52,0.33,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.92,0.56,8.05,1.48,1800.00,0.27,0.03,0,161.57,195.67,1800.00,4.52,0.33,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.66,0.80,7.69,1.37,1800.00,0.25,0.03,0,164.51,200.73,1800.00,4.52,0.33,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.30,0.78,7.74,1.31,1797.00,0.25,0.03,0,164.84,214.15,1797.00,4.53,0.35,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.17,0.64,7.15,1.22,1800.00,0.22,0.03,0,163.99,200.96,1800.00,4.52,0.33,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.97,0.61,7.36,0.99,1800.00,0.23,0.02,0,158.08,175.44,1800.00,4.52,0.31,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.39,0.27,5.20,0.56,1800.00,0.12,0.02,0,158.82,154.29,1800.00,4.51,0.29,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.12,0.45,5.30,0.42,1800.00,0.12,0.02,0,157.78,123.45,1800.00,4.50,0.26,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.66,0.43,4.16,0.25,1800.00,0.09,0.01,0,157.44,92.73,1800.00,4.50,0.23,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.05,0.31,2.21,0.05,1800.00,0.05,0.01,0,157.61,84.32,1800.00,4.49,0.22,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.93,0.55,1.42,0.02,1800.00,0.03,0.00,0,162.87,66.53,1800.00,4.49,0.19,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.01,0.46,1.94,0.02,1800.00,0.04,0.00,0,155.83,35.20,1800.00,4.48,0.14,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.52,0.50,3.33,0.17,1794.00,0.07,0.01,0,157.89,96.13,1794.00,4.50,0.23,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.83,0.41,3.91,0.27,1800.00,0.08,0.01,0,154.27,111.86,1800.00,4.50,0.25,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.70,0.52,3.79,0.25,1800.00,0.08,0.01,0,151.89,111.86,1800.00,4.50,0.25,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.70,0.51,4.13,0.25,1800.00,0.09,0.01,0,155.18,113.42,1800.00,4.50,0.25,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.03,0.59,4.49,0.36,1800.00,0.09,0.01,0,154.01,102.72,1800.00,4.50,0.24,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.20,0.55,5.13,0.47,1800.00,0.11,0.02,0,153.46,128.56,1800.00,4.50,0.27,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.36,0.49,5.22,0.52,1800.00,0.12,0.02,0,154.06,118.20,1800.00,4.50,0.26,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.21,0.49,4.80,0.43,1800.00,0.10,0.02,0,155.01,119.20,1800.00,4.50,0.26,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.14,0.68,4.96,0.39,1796.00,0.10,0.01,0,158.45,114.36,1796.00,4.50,0.25,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.04,0.57,4.32,0.37,1800.00,0.09,0.01,0,161.18,112.31,1800.00,4.50,0.25,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.14,0.63,4.22,0.35,1800.00,0.09,0.01,0,160.65,121.15,1800.00,4.50,0.26,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.13,0.42,4.68,0.39,1800.00,0.10,0.01,0,157.58,106.46,1800.00,4.50,0.24,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.01,0.58,4.42,0.37,1800.00,0.09,0.01,0,159.62,128.06,1800.00,4.50,0.27,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.22,0.42,4.46,0.42,1800.00,0.09,0.02,0,156.33,109.24,1800.00,4.50,0.25,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.04,0.59,4.41,0.33,1800.00,0.09,0.01,0,156.37,119.24,1800.00,4.50,0.26,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.13,0.50,4.62,0.37,1800.00,0.10,0.01,0,157.31,122.48,1800.00,4.50,0.26,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.99,0.50,4.48,0.41,1800.00,0.10,0.02,0,156.96,178.56,1800.00,4.52,0.31,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.46,0.19,3.60,0.23,1796.00,0.08,0.01,0,157.19,204.68,1796.00,4.52,0.34,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.17,0.12,3.62,0.26,1800.00,0.08,0.01,0,163.35,342.16,1800.00,4.56,0.44,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.86,0.29,4.72,0.45,1800.00,0.10,0.02,0,160.00,230.04,1800.00,4.53,0.36,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.43,0.57,6.78,0.68,1800.00,0.20,0.02,0,161.56,178.90,1800.00,4.52,0.32,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.68,0.49,5.32,0.68,1800.00,0.12,0.02,0,167.22,190.75,1800.00,4.52,0.33,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",3.00,0.70,6.97,0.92,1800.00,0.21,0.02,0,165.64,190.02,1800.00,4.52,0.32,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",3.04,0.68,6.17,0.91,1800.00,0.17,0.02,0,166.82,186.21,1800.00,4.52,0.32,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",3.07,0.49,6.05,0.89,1800.00,0.16,0.02,0,164.19,213.94,1800.00,4.52,0.34,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",3.00,0.51,6.94,0.94,1795.00,0.21,0.02,0,165.63,251.37,1795.00,4.53,0.37,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",3.24,0.68,7.83,1.18,1800.00,0.26,0.03,0,177.85,272.50,1800.00,4.54,0.39,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.45,0.87,8.03,1.27,1800.00,0.27,0.03,0,172.32,227.44,1800.00,4.53,0.36,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.17,0.97,7.01,1.09,1800.00,0.21,0.02,0,170.01,262.86,1800.00,4.54,0.38,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.09,0.51,7.12,1.04,1800.00,0.22,0.02,0,175.31,272.27,1800.00,4.54,0.39,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.05,0.48,5.82,0.92,1800.00,0.15,0.02,0,164.95,284.21,1800.00,4.54,0.40,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.41,0.97,8.24,1.13,1800.00,0.28,0.03,0,164.96,268.35,1800.00,4.54,0.39,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.10,0.69,7.23,1.06,1800.00,0.23,0.02,0,167.26,321.31,1800.00,4.55,0.42,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.21,0.77,6.92,1.11,1796.00,0.21,0.02,0,157.93,241.28,1796.00,4.53,0.37,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.59,0.77,8.50,1.22,1800.00,0.29,0.03,0,155.98,222.45,1800.00,4.53,0.35,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.36,0.39,7.27,1.19,1800.00,0.23,0.03,0,161.09,192.20,1800.00,4.52,0.33,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.35,0.84,7.30,1.12,1800.00,0.23,0.02,0,161.48,253.61,1800.00,4.53,0.38,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.32,0.63,7.49,1.12,1800.00,0.24,0.02,0,155.24,223.17,1800.00,4.53,0.35,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.41,0.47,8.36,1.47,1800.00,0.29,0.03,0,159.41,201.72,1800.00,4.52,0.33,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.24,0.94,7.36,1.12,1800.00,0.23,0.02,0,157.24,199.27,1800.00,4.52,0.33,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.22,0.83,7.44,1.27,1800.00,0.24,0.03,0,151.52,178.53,1800.00,4.52,0.31,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.00,0.51,6.82,0.85,1797.00,0.20,0.02,0,150.66,158.56,1797.00,4.51,0.30,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.56,0.68,6.08,0.82,1800.00,0.16,0.02,0,149.92,152.54,1800.00,4.51,0.29,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.31,0.54,5.23,0.48,1800.00,0.12,0.02,0,153.26,133.76,1800.00,4.51,0.27,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.91,0.52,4.14,0.33,1800.00,0.09,0.01,0,150.26,137.74,1800.00,4.51,0.28,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.04,0.36,4.40,0.35,1800.00,0.09,0.01,0,147.27,127.95,1800.00,4.50,0.27,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.11,0.50,4.58,0.44,1800.00,0.10,0.02,0,143.67,147.47,1800.00,4.51,0.29,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.12,0.64,4.46,0.41,1800.00,0.09,0.02,0,146.79,140.84,1800.00,4.51,0.28,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.36,0.53,5.52,0.61,1800.00,0.13,0.02,0,151.65,126.56,1800.00,4.50,0.27,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.35,0.51,5.63,0.57,1794.00,0.14,0.02,0,153.13,134.84,1794.00,4.51,0.27,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.40,0.56,5.11,0.60,1800.00,0.11,0.02,0,151.51,142.98,1800.00,4.51,0.28,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.73,0.44,5.84,0.78,1800.00,0.15,0.02,0,147.05,154.21,1800.00,4.51,0.29,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.87,0.57,6.62,0.87,1800.00,0.19,0.02,0,150.27,156.00,1800.00,4.51,0.29,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.80,0.73,6.37,0.84,1800.00,0.18,0.02,0,150.28,137.08,1800.00,4.51,0.28,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",3.09,0.86,6.55,0.91,1800.00,0.19,0.02,0,150.96,145.61,1800.00,4.51,0.28,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.34,0.67,8.24,1.17,1800.00,0.28,0.03,0,150.79,133.22,1800.00,4.51,0.27,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",3.30,0.51,6.59,1.03,1800.00,0.19,0.02,0,151.04,136.49,1800.00,4.51,0.28,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",3.07,0.98,6.34,0.89,1800.00,0.18,0.02,0,158.11,142.88,1800.00,4.51,0.28,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.74,0.46,5.76,0.75,1795.00,0.15,0.02,0,160.41,160.42,1795.00,4.51,0.30,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.22,0.42,5.59,0.57,1800.00,0.14,0.02,0,158.87,200.73,1800.00,4.52,0.33,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.45,0.29,6.45,0.78,1800.00,0.18,0.02,0,154.53,182.77,1800.00,4.52,0.32,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.90,0.70,5.98,0.88,1800.00,0.16,0.02,0,162.00,154.08,1800.00,4.51,0.29,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.55,1.09,7.77,1.30,1800.00,0.26,0.03,0,162.95,140.01,1800.00,4.51,0.28,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.44,0.79,6.97,1.08,1800.00,0.21,0.02,0,163.28,134.09,1800.00,4.51,0.27,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",3.25,1.01,7.00,0.92,1800.00,0.21,0.02,0,161.58,137.50,1800.00,4.51,0.28,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",3.36,0.81,7.52,1.00,1800.00,0.24,0.02,0,160.93,148.56,1800.00,4.51,0.29,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.64,0.81,7.44,1.21,1800.00,0.24,0.03,0,162.86,137.41,1800.00,4.51,0.28,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",3.88,1.09,8.30,1.39,1796.00,0.28,0.03,0,165.95,137.96,1796.00,4.51,0.28,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.03,1.21,8.55,1.57,1800.00,0.30,0.03,0,170.51,159.91,1800.00,4.51,0.30,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",4.00,0.96,8.76,1.39,1800.00,0.31,0.03,0,172.05,164.40,1800.00,4.51,0.30,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",4.09,0.78,9.64,1.78,1800.00,0.36,0.03,0,174.35,193.70,1800.00,4.52,0.33,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.26,1.35,9.23,1.64,1800.00,0.33,0.03,0,174.91,183.40,1800.00,4.52,0.32,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.27,0.78,8.97,1.70,1800.00,0.32,0.03,0,178.03,213.58,1800.00,4.52,0.34,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.95,1.00,9.57,1.43,1800.00,0.35,0.03,0,171.97,203.17,1800.00,4.52,0.34,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",3.79,0.60,8.50,1.51,1800.00,0.30,0.03,0,177.78,237.23,1800.00,4.53,0.36,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.71,0.73,8.66,1.42,1796.00,0.30,0.03,0,176.31,272.83,1796.00,4.54,0.39,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.86,1.05,8.09,1.48,1800.00,0.27,0.03,0,165.90,247.77,1800.00,4.53,0.37,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.81,0.97,8.50,1.42,1800.00,0.29,0.03,0,166.84,270.08,1800.00,4.54,0.39,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.04,0.78,8.69,1.72,1800.00,0.31,0.03,0,171.45,266.89,1800.00,4.54,0.39,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.87,0.98,8.44,1.42,1800.00,0.29,0.03,0,167.16,218.00,1800.00,4.53,0.35,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.86,1.14,8.29,1.40,1800.00,0.28,0.03,0,163.93,293.13,1800.00,4.54,0.40,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.09,0.84,8.57,1.70,1800.00,0.30,0.03,0,160.31,213.44,1800.00,4.52,0.34,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",4.14,0.48,8.75,1.62,1800.00,0.31,0.03,0,161.60,242.53,1800.00,4.53,0.37,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",4.35,1.27,9.39,1.73,1795.00,0.34,0.03,0,154.42,190.20,1795.00,4.52,0.33,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",4.18,0.64,9.30,1.75,1800.00,0.34,0.03,0,161.36,180.83,1800.00,4.52,0.32,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",4.24,1.20,9.48,1.76,1800.00,0.35,0.03,0,158.69,178.73,1800.00,4.52,0.32,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",4.09,0.92,8.99,1.82,1800.00,0.32,0.03,0,156.43,164.83,1800.00,4.51,0.30,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",4.04,0.93,9.19,1.61,1800.00,0.33,0.03,0,156.91,169.52,1800.00,4.51,0.31,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.98,1.17,8.29,1.55,1800.00,0.28,0.03,0,160.46,162.43,1800.00,4.51,0.30,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.79,0.31,8.14,1.54,1800.00,0.28,0.03,0,156.77,162.15,1800.00,4.51,0.30,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.52,0.93,8.20,1.42,1800.00,0.28,0.03,0,154.15,147.04,1800.00,4.51,0.29,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.17,0.89,6.70,1.04,1796.00,0.20,0.02,0,156.62,169.34,1796.00,4.51,0.31,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.77,0.55,6.38,0.87,1800.00,0.18,0.02,0,153.40,142.44,1800.00,4.51,0.28,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.69,0.68,5.51,0.72,1800.00,0.13,0.02,0,151.36,129.28,1800.00,4.50,0.27,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.35,0.63,5.63,0.54,1800.00,0.14,0.02,0,150.63,127.00,1800.00,4.50,0.27,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.53,0.36,5.74,0.57,1800.00,0.14,0.02,0,151.52,134.62,1800.00,4.51,0.27,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.96,0.77,6.34,0.75,1800.00,0.18,0.02,0,152.82,130.61,1800.00,4.50,0.27,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.23,0.77,6.74,0.98,1800.00,0.20,0.02,0,152.45,139.47,1800.00,4.51,0.28,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.22,0.84,7.58,0.97,1800.00,0.24,0.02,0,155.48,131.53,1800.00,4.50,0.27,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.61,1.22,8.31,1.21,1795.00,0.28,0.03,0,157.43,125.50,1795.00,4.50,0.26,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",3.46,0.81,7.76,1.11,1800.00,0.25,0.02,0,158.04,120.46,1800.00,4.50,0.26,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",3.63,1.06,7.18,1.21,1800.00,0.22,0.03,0,158.92,126.61,1800.00,4.50,0.27,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",3.61,0.95,8.36,1.21,1800.00,0.29,0.03,0,160.21,131.59,1800.00,4.50,0.27,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.44,0.93,7.25,1.08,1800.00,0.23,0.02,0,159.81,141.71,1800.00,4.51,0.28,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",3.42,0.97,7.25,1.02,1800.00,0.23,0.02,0,159.49,134.25,1800.00,4.51,0.27,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",3.51,0.63,7.53,1.09,1800.00,0.24,0.02,0,160.51,122.92,1800.00,4.50,0.26,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",3.37,0.31,7.76,1.05,1800.00,0.25,0.02,0,160.32,154.68,1800.00,4.51,0.29,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.14,0.92,6.72,0.98,1800.00,0.20,0.02,0,157.14,145.20,1800.00,4.51,0.28,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.82,0.11,6.64,0.73,1795.00,0.19,0.02,0,156.61,154.09,1795.00,4.51,0.29,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.79,0.80,5.72,0.76,1800.00,0.15,0.02,0,154.16,138.02,1800.00,4.51,0.28,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",3.10,0.93,7.38,0.89,1800.00,0.23,0.02,0,154.46,128.26,1800.00,4.50,0.27,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",3.37,0.73,7.26,1.10,1800.00,0.23,0.02,0,156.82,127.36,1800.00,4.50,0.27,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",3.58,0.98,7.66,1.13,1800.00,0.25,0.03,0,155.86,133.43,1800.00,4.51,0.27,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",3.72,1.29,7.64,1.28,1800.00,0.25,0.03,0,158.71,144.65,1800.00,4.51,0.28,0
