startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.58,0.07,1.25,0.08,120.00,0.06,0.03,0,54.58,5969.50,120.00,14.80,7.05,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.37,0.05,1.76,0.09,120.00,0.07,0.03,0,86.55,5546.91,120.00,14.31,6.80,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.42,0.07,1.38,0.07,120.00,0.06,0.02,0,52.29,4973.34,120.00,13.63,6.44,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.51,0.02,1.38,0.09,120.00,0.06,0.03,0,63.45,5283.90,120.00,14.00,6.64,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.40,0.02,1.51,0.07,120.00,0.06,0.02,0,21.62,5197.88,120.00,13.90,6.58,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.50,0.09,1.83,0.08,120.00,0.06,0.03,0,30.77,4803.72,120.00,13.42,6.33,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.37,0.00,0.92,0.04,120.00,0.04,0.02,0,25.64,5177.41,120.00,13.88,6.57,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.48,0.02,1.51,0.08,120.00,0.06,0.03,0,61.99,6945.12,120.00,15.86,7.61,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.39,0.04,1.13,0.05,120.00,0.05,0.02,0,44.75,5360.95,120.00,14.10,6.68,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.39,0.01,1.36,0.06,120.00,0.05,0.02,0,20.27,3872.37,120.00,12.21,5.68,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.41,0.03,1.40,0.05,120.00,0.05,0.02,0,40.97,5367.41,120.00,14.10,6.69,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.53,0.04,1.28,0.05,120.00,0.05,0.02,0,36.58,5418.97,120.00,14.16,6.72,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.40,0.00,1.03,0.05,120.00,0.05,0.02,0,38.53,6028.66,120.00,14.86,7.09,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.36,0.04,0.79,0.03,120.00,0.04,0.02,0,14.91,6331.00,120.00,15.20,7.26,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.37,0.02,1.28,0.05,120.00,0.05,0.02,0,23.15,3810.24,120.00,12.12,5.63,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.34,0.08,1.00,0.02,120.00,0.04,0.01,0,8.17,4238.10,120.00,12.70,5.94,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.34,0.01,1.03,0.03,120.00,0.04,0.02,0,59.87,5881.67,120.00,14.70,7.00,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.27,0.04,0.87,0.03,120.00,0.04,0.02,0,55.81,8421.35,120.00,17.34,8.38,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.21,0.03,0.56,0.02,120.00,0.03,0.01,0,28.36,4478.38,120.00,13.01,6.11,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.26,0.01,0.62,0.02,120.00,0.03,0.01,0,358.75,5034.98,120.00,13.71,6.48,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.28,0.04,0.76,0.02,120.00,0.03,0.01,0,154.27,10590.63,120.00,19.31,9.39,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.31,0.08,0.58,0.02,120.00,0.03,0.01,0,14.55,5092.35,120.00,13.77,6.51,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.25,0.01,0.56,0.01,120.00,0.03,0.01,0,130.67,5468.33,120.00,14.22,6.75,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.38,0.04,1.12,0.04,120.00,0.04,0.02,0,27.06,5697.85,120.00,14.49,6.89,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.38,0.02,1.04,0.05,120.00,0.05,0.02,0,1.56,4398.00,120.00,12.91,6.05,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.35,0.05,0.71,0.03,120.00,0.03,0.01,0,18.65,2502.02,120.00,10.17,4.57,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.21,0.01,0.49,0.01,120.00,0.02,0.01,0,8.58,7782.45,120.00,16.72,8.05,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.28,0.04,1.11,0.04,120.00,0.04,0.02,0,36.67,4525.38,120.00,13.07,6.14,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.15,0.01,0.50,0.02,120.00,0.03,0.01,0,118.56,6881.36,120.00,15.79,7.57,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.23,0.04,0.75,0.01,120.00,0.03,0.01,0,81.87,6626.17,120.00,15.52,7.43,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.30,0.02,1.19,0.07,120.00,0.05,0.02,0,59.96,6292.69,120.00,15.16,7.24,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.16,0.01,0.49,0.01,120.00,0.03,0.01,0,278.91,7998.09,120.00,16.93,8.16,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.15,0.01,0.67,0.02,120.00,0.03,0.01,0,82.36,9609.02,120.00,18.45,8.95,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.19,0.03,0.59,0.01,120.00,0.02,0.01,0,9.49,5418.51,120.00,14.16,6.72,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.14,0.01,0.38,0.01,120.00,0.03,0.01,0,14.41,7537.36,120.00,16.47,7.93,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.16,0.02,0.58,0.01,120.00,0.03,0.01,0,338.25,6505.36,120.00,15.39,7.36,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.15,0.01,0.51,0.01,120.00,0.03,0.01,0,94.82,7689.61,120.00,16.62,8.01,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.14,0.00,0.35,0.00,120.00,0.03,0.01,0,35.14,4641.81,120.00,13.22,6.22,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.00,0,53.55,7058.24,120.00,15.98,7.67,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.11,0.00,0.37,0.01,120.00,0.03,0.01,0,24.16,2834.06,120.00,10.70,4.86,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.15,0.03,0.29,0.00,120.00,0.02,0.01,0,328.28,1499.57,120.00,8.37,3.54,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.16,0.01,0.35,0.00,120.00,0.03,0.01,0,337.54,3748.02,120.00,12.04,5.59,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,337.15,1505.81,120.00,8.38,3.54,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,6.29,861.87,120.00,6.98,2.68,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.19,0.07,0.44,0.00,120.00,0.02,0.01,0,8.98,465.29,120.00,5.96,1.97,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.18,0.08,0.29,0.00,120.00,0.01,0.00,0,4.83,379.02,120.00,5.71,1.78,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.16,0.01,0.79,0.01,120.00,0.03,0.01,0,6.62,4901.61,120.00,13.54,6.39,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.17,0.01,0.56,0.01,120.00,0.02,0.01,0,22.85,4335.42,120.00,12.83,6.01,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.13,0.02,0.30,0.00,120.00,0.02,0.01,0,202.48,8171.20,120.00,17.10,8.25,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.18,0.01,0.54,0.01,120.00,0.03,0.01,0,147.89,9526.09,120.00,18.37,8.91,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,300.95,7188.86,120.00,16.11,7.74,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.23,0.02,0.85,0.02,120.00,0.03,0.01,0,251.37,7989.52,120.00,16.92,8.16,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.16,0.04,0.26,0.00,120.00,0.02,0.00,0,217.21,2249.57,120.00,9.75,4.33,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,250.88,1900.76,120.00,9.13,3.98,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.00,0,265.10,929.08,120.00,7.14,2.78,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,241.02,4251.99,120.00,12.72,5.95,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,271.63,4409.68,120.00,12.92,6.06,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.15,0.04,0.33,0.01,120.00,0.02,0.01,0,252.29,968.06,120.00,7.23,2.84,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.10,0.00,0.18,0.00,120.00,0.03,0.01,0,225.50,2213.27,120.00,9.68,4.29,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.01,0,259.90,6205.28,120.00,15.06,7.19,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.09,0.02,0.21,0.00,120.00,0.02,0.00,0,191.76,3367.82,120.00,11.50,5.30,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.12,0.02,0.19,0.00,120.00,0.01,0.00,0,247.38,439.51,120.00,5.89,1.91,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,234.68,209.88,120.00,5.20,1.32,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.16,0.07,0.24,0.00,120.00,0.01,0.00,0,239.09,115.59,120.00,4.88,0.98,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.07,0.04,0.13,0.00,120.00,0.01,0.00,0,241.23,1503.30,120.00,8.37,3.54,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.14,0.02,0.23,0.00,120.00,0.02,0.00,0,215.86,4037.58,120.00,12.43,5.80,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.13,0.09,0.17,0.00,120.00,0.01,0.00,0,206.25,67.35,120.00,4.72,0.75,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.11,0.08,0.15,0.00,120.00,0.01,0.00,0,214.61,89.95,120.00,4.80,0.87,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.08,0.03,0.17,0.00,120.00,0.01,0.00,0,184.35,3967.57,120.00,12.34,5.75,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.11,0.01,0.20,0.00,120.00,0.01,0.00,0,128.73,707.18,120.00,6.60,2.43,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,182.87,316.09,120.00,5.53,1.62,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,149.93,1268.30,120.00,7.89,3.25,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.11,0.03,0.19,0.00,120.00,0.01,0.00,0,117.19,564.33,120.00,6.23,2.17,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.13,0.08,0.18,0.00,120.00,0.01,0.00,0,208.14,1329.94,120.00,8.02,3.33,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.14,0.02,0.21,0.00,120.00,0.01,0.00,0,256.24,1006.89,120.00,7.32,2.90,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.16,0.09,0.23,0.00,120.00,0.01,0.00,0,217.23,91.39,120.00,4.80,0.87,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.10,0.00,0.18,0.00,120.00,0.01,0.00,0,147.55,3785.53,120.00,12.09,5.62,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,110.67,6301.10,120.00,15.17,7.25,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,127.80,1471.21,120.00,8.31,3.50,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.13,0.03,0.19,0.00,120.00,0.01,0.00,0,217.34,589.48,120.00,6.30,2.22,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,170.42,1537.76,120.00,8.44,3.58,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,244.32,371.90,120.00,5.69,1.76,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.10,0.06,0.19,0.00,120.00,0.01,0.00,0,221.58,1230.78,120.00,7.81,3.20,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,273.05,5096.82,120.00,13.78,6.52,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.12,0.05,0.23,0.00,120.00,0.02,0.01,0,251.48,2203.15,120.00,9.67,4.28,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.04,0.00,0.10,0.00,117.00,0.02,0.00,0,210.19,2366.50,117.00,10.05,4.50,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.11,0.00,0.22,0.00,119.00,0.02,0.00,0,127.13,988.08,119.00,7.29,2.88,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.09,0.05,0.14,0.00,120.00,0.01,0.00,0,197.22,1149.01,120.00,7.64,3.09,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.14,0.05,0.32,0.00,120.00,0.02,0.01,0,205.48,2653.08,120.00,10.41,4.70,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.14,0.03,0.32,0.01,120.00,0.02,0.01,0,192.83,1799.22,120.00,8.94,3.87,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.10,0.06,0.17,0.00,120.00,0.01,0.00,0,187.16,249.22,120.00,5.32,1.44,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.13,0.00,0.22,0.00,120.00,0.02,0.00,0,161.59,1506.00,120.00,8.38,3.54,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.08,0.04,0.16,0.00,120.00,0.01,0.00,0,278.54,626.90,120.00,6.40,2.29,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,198.87,2301.27,120.00,9.83,4.38,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,226.08,4446.56,120.00,12.97,6.09,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.00,0,229.36,3901.93,120.00,12.25,5.70,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,207.84,818.43,120.00,6.88,2.61,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,204.00,420.43,120.00,5.83,1.87,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.16,0.04,0.33,0.01,120.00,0.02,0.01,0,184.98,550.21,120.00,6.19,2.14,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,188.51,266.95,120.00,5.38,1.49,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.14,0.05,0.22,0.00,120.00,0.02,0.00,0,184.88,229.46,120.00,5.26,1.38,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.09,0.05,0.14,0.00,120.00,0.01,0.00,0,197.27,349.29,120.00,5.63,1.71,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.14,0.09,0.22,0.00,120.00,0.01,0.00,0,181.32,41.97,120.00,4.63,0.59,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.09,0.05,0.15,0.00,120.00,0.01,0.00,0,196.53,122.88,120.00,4.91,1.01,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,216.21,744.18,120.00,6.69,2.49,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,157.94,7309.71,120.00,16.24,7.80,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,185.42,168.33,120.00,5.06,1.18,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,186.37,85.21,120.00,4.78,0.84,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,186.92,161.57,120.00,5.04,1.16,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.04,0.02,0.09,0.00,120.00,0.01,0.00,0,233.25,410.96,120.00,5.81,1.85,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.10,0.02,0.18,0.00,120.00,0.02,0.00,0,151.05,2145.55,120.00,9.57,4.23,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,193.46,62.40,120.00,4.70,0.72,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.09,0.06,0.13,0.00,120.00,0.01,0.00,0,188.92,119.67,120.00,4.90,1.00,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,160.85,135.90,120.00,4.95,1.06,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,192.13,135.85,120.00,4.95,1.06,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.07,0.01,0.13,0.00,120.00,0.01,0.00,0,199.79,513.94,120.00,6.09,2.07,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,192.51,3298.28,120.00,11.40,5.24,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,214.79,4642.78,120.00,13.22,6.22,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,266.18,3516.01,120.00,11.71,5.41,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,186.01,301.25,120.00,5.48,1.58,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.05,0.03,0.11,0.00,120.00,0.01,0.00,0,212.79,957.31,120.00,7.20,2.82,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,205.44,891.18,120.00,7.05,2.73,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,193.83,668.73,120.00,6.50,2.36,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,215.04,452.74,120.00,5.92,1.94,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.09,0.05,0.14,0.00,120.00,0.01,0.00,0,238.87,1849.61,120.00,9.04,3.93,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.08,0.00,0.19,0.00,120.00,0.03,0.00,0,163.12,5785.02,120.00,14.59,6.94,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,238.17,361.06,120.00,5.66,1.73,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.14,0.09,0.19,0.00,120.00,0.01,0.00,0,207.15,83.64,120.00,4.77,0.83,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,192.23,382.78,120.00,5.72,1.79,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,204.60,1607.64,120.00,8.58,3.66,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,200.47,381.13,120.00,5.72,1.78,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.10,0.04,0.15,0.00,120.00,0.01,0.00,0,214.22,87.97,120.00,4.79,0.86,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.12,0.07,0.15,0.00,120.00,0.01,0.00,0,207.06,30.98,120.00,4.59,0.51,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.12,0.07,0.16,0.00,120.00,0.01,0.00,0,188.27,96.13,120.00,4.82,0.90,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.12,0.07,0.18,0.00,120.00,0.01,0.00,0,186.18,42.34,120.00,4.63,0.59,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.12,0.00,0.20,0.00,120.00,0.02,0.00,0,192.30,2777.02,120.00,10.61,4.81,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.12,0.05,0.24,0.00,120.00,0.01,0.00,0,215.71,628.84,120.00,6.40,2.29,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,181.38,124.65,120.00,4.91,1.02,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.14,0.10,0.20,0.00,120.00,0.01,0.00,0,201.64,196.73,120.00,5.15,1.28,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,185.72,61.69,120.00,4.70,0.72,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.12,0.08,0.16,0.00,120.00,0.01,0.00,0,202.89,430.18,120.00,5.86,1.89,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.11,0.08,0.14,0.00,120.00,0.01,0.00,0,204.05,95.92,120.00,4.82,0.89,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.12,0.08,0.16,0.00,120.00,0.01,0.00,0,202.77,103.40,120.00,4.84,0.93,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.13,0.01,0.23,0.00,120.00,0.02,0.00,0,193.35,1847.80,120.00,9.03,3.92,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,218.34,855.56,120.00,6.97,2.67,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.16,0.09,0.25,0.00,120.00,0.01,0.00,0,217.94,529.30,120.00,6.14,2.10,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,208.26,280.06,120.00,5.42,1.53,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.14,0.05,0.20,0.00,120.00,0.01,0.00,0,172.69,374.67,120.00,5.70,1.77,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.13,0.09,0.18,0.00,120.00,0.01,0.00,0,211.88,291.85,120.00,5.45,1.56,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.13,0.06,0.18,0.00,120.00,0.01,0.00,0,194.29,384.64,120.00,5.73,1.79,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.13,0.08,0.21,0.00,120.00,0.01,0.00,0,152.32,115.33,120.00,4.88,0.98,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,140.81,462.99,120.00,5.95,1.96,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,45.59,5766.68,120.00,14.57,6.93,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,275.32,4919.35,120.00,13.56,6.40,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.11,0.08,0.14,0.00,120.00,0.01,0.00,0,200.83,133.52,120.00,4.94,1.05,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,153.08,588.05,120.00,6.29,2.21,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.14,0.10,0.18,0.00,120.00,0.01,0.00,0,220.95,81.71,120.00,4.77,0.83,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.13,0.09,0.18,0.00,120.00,0.01,0.00,0,210.36,86.97,120.00,4.79,0.85,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.14,0.10,0.20,0.00,120.00,0.01,0.00,0,222.15,104.79,120.00,4.85,0.93,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.14,0.10,0.19,0.00,120.00,0.01,0.00,0,220.18,71.44,120.00,4.73,0.77,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.09,0.02,0.21,0.00,120.00,0.01,0.00,0,130.37,3159.83,120.00,11.19,5.13,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,169.51,6809.90,120.00,15.72,7.53,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.13,0.08,0.19,0.00,120.00,0.01,0.00,0,234.09,164.01,120.00,5.05,1.17,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.13,0.09,0.16,0.00,120.00,0.01,0.00,0,217.39,50.72,120.00,4.66,0.65,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.12,0.06,0.19,0.00,120.00,0.01,0.00,0,155.13,1359.78,120.00,8.08,3.37,0
