startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.08,0.10,7.09,1.29,1800.00,0.22,0.03,0,58.13,967.04,1800.00,4.71,0.73,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.44,0.01,5.02,0.62,1800.00,0.11,0.02,0,85.26,4697.46,1800.00,5.52,1.62,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.82,0.01,5.23,0.95,1800.00,0.12,0.02,0,67.84,1172.25,1800.00,4.75,0.81,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.74,0.02,5.58,1.06,1800.00,0.14,0.02,0,84.39,2454.80,1800.00,5.05,1.17,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.68,0.08,4.99,0.76,1800.00,0.11,0.02,0,67.59,1120.05,1800.00,4.74,0.79,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.54,0.02,4.74,0.58,1800.00,0.10,0.02,0,76.08,918.03,1800.00,4.69,0.71,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.43,0.01,4.66,0.64,1791.00,0.10,0.02,0,79.02,972.83,1791.00,4.71,0.74,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.52,0.10,4.58,0.60,1800.00,0.10,0.02,0,71.35,697.84,1800.00,4.64,0.62,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.45,0.08,3.36,0.36,1800.00,0.07,0.01,0,84.55,644.91,1800.00,4.63,0.60,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.04,0.03,2.44,0.22,1800.00,0.05,0.01,0,104.06,1610.25,1800.00,4.86,0.95,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.94,0.04,3.57,0.32,1800.00,0.08,0.01,0,198.94,1088.52,1800.00,4.73,0.78,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.84,0.01,6.00,0.80,1800.00,0.16,0.02,0,204.38,605.77,1800.00,4.62,0.58,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.57,0.01,5.39,0.75,1800.00,0.13,0.02,0,227.09,2027.99,1800.00,4.95,1.06,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.83,0.05,5.55,0.77,1800.00,0.14,0.02,0,298.55,828.47,1800.00,4.67,0.68,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.03,0.04,6.74,1.28,1791.00,0.20,0.03,0,295.15,586.35,1791.00,4.62,0.57,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.54,0.16,4.74,0.51,1800.00,0.10,0.02,0,274.47,840.68,1800.00,4.68,0.68,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.28,0.18,6.38,0.94,1800.00,0.18,0.02,0,277.99,425.29,1800.00,4.58,0.49,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.62,0.10,4.25,0.51,1800.00,0.09,0.02,0,277.00,535.50,1800.00,4.60,0.55,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.34,0.05,4.39,0.46,1800.00,0.09,0.02,0,303.68,1031.75,1800.00,4.72,0.76,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.84,0.03,3.44,0.30,1800.00,0.07,0.01,0,217.84,4948.67,1800.00,5.57,1.66,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.69,0.01,2.04,0.13,1800.00,0.05,0.01,0,103.22,3473.63,1800.00,5.26,1.39,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.71,0.01,2.01,0.10,1800.00,0.04,0.01,0,196.36,4098.07,1800.00,5.40,1.51,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.11,0.02,3.75,0.41,1800.00,0.08,0.02,0,222.12,916.95,1800.00,4.69,0.71,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.01,0.11,3.07,0.28,1792.00,0.07,0.01,0,235.79,1140.59,1792.00,4.75,0.80,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.30,0.02,3.87,0.48,1800.00,0.08,0.02,0,223.77,924.95,1800.00,4.70,0.72,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.65,0.02,4.77,0.85,1800.00,0.11,0.02,0,231.90,1174.35,1800.00,4.75,0.81,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.00,0.02,5.64,1.04,1800.00,0.14,0.02,0,220.61,1370.71,1800.00,4.80,0.87,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.39,0.07,6.47,1.26,1800.00,0.19,0.03,0,214.23,660.00,1800.00,4.63,0.61,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.07,0.09,6.60,1.15,1800.00,0.19,0.03,0,228.73,1210.13,1800.00,4.76,0.82,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.14,0.05,7.17,1.20,1800.00,0.22,0.03,0,231.39,1178.69,1800.00,4.76,0.81,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.91,0.06,4.85,0.92,1800.00,0.11,0.02,0,239.03,1240.97,1800.00,4.77,0.83,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.78,0.06,5.20,0.84,1789.00,0.12,0.02,0,241.40,1372.45,1789.00,4.80,0.88,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.63,0.06,4.78,0.64,1800.00,0.10,0.02,0,266.41,1395.84,1800.00,4.81,0.88,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.71,0.02,5.63,0.89,1800.00,0.14,0.02,0,280.88,2554.48,1800.00,5.07,1.19,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.53,0.03,5.25,0.65,1800.00,0.12,0.02,0,325.20,2286.19,1800.00,5.01,1.13,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.61,0.03,4.56,0.61,1800.00,0.10,0.02,0,303.69,1121.55,1800.00,4.74,0.79,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.13,0.02,3.79,0.36,1800.00,0.08,0.01,0,299.30,2330.63,1800.00,5.02,1.14,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.81,0.00,2.67,0.23,1800.00,0.06,0.01,0,341.15,5904.84,1800.00,5.76,1.81,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.18,0.08,3.17,0.30,1800.00,0.07,0.01,0,82.88,4979.58,1800.00,5.57,1.66,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.36,0.02,3.43,0.44,1793.00,0.08,0.02,0,291.41,5392.66,1793.00,5.66,1.73,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.13,0.01,3.62,0.41,1800.00,0.08,0.02,0,350.63,5369.60,1800.00,5.65,1.73,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.21,0.04,3.38,0.38,1800.00,0.07,0.01,0,275.77,4259.63,1800.00,5.43,1.54,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.49,0.01,4.91,0.83,1800.00,0.11,0.02,0,260.64,6996.60,1800.00,5.96,1.97,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.22,0.00,3.45,0.43,1800.00,0.08,0.02,0,248.06,5274.96,1800.00,5.63,1.71,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.32,0.03,3.85,0.45,1800.00,0.08,0.02,0,287.28,5218.10,1800.00,5.62,1.70,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.66,0.03,4.46,0.67,1800.00,0.10,0.02,0,340.73,1487.56,1800.00,4.83,0.91,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.01,0.01,3.13,0.26,1800.00,0.07,0.01,0,272.15,3971.14,1800.00,5.37,1.49,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.18,0.03,4.19,0.46,1791.00,0.09,0.02,0,1.57,3967.76,1791.00,5.37,1.49,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.71,0.07,5.80,0.82,1800.00,0.15,0.02,0,43.24,810.01,1800.00,4.67,0.67,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.24,0.26,7.12,1.07,1800.00,0.22,0.02,0,88.87,648.94,1800.00,4.63,0.60,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.78,0.00,3.12,0.35,1800.00,0.07,0.01,0,143.73,2090.42,1800.00,4.96,1.08,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.99,0.01,2.95,0.28,1800.00,0.07,0.01,0,40.48,1864.00,1800.00,4.91,1.02,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.69,0.24,7.99,1.10,1800.00,0.27,0.02,0,102.12,453.41,1800.00,4.58,0.50,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.60,0.06,6.44,1.41,1800.00,0.19,0.03,0,146.07,5512.25,1800.00,5.68,1.75,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.79,0.09,2.94,0.17,1800.00,0.06,0.01,0,274.37,2220.88,1800.00,4.99,1.11,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.18,0.01,3.72,0.41,1792.00,0.08,0.02,0,229.98,979.03,1792.00,4.71,0.74,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.32,0.05,4.01,0.44,1800.00,0.09,0.02,0,221.89,967.31,1800.00,4.71,0.73,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.16,0.14,3.00,0.23,1800.00,0.07,0.01,0,201.68,408.05,1800.00,4.57,0.48,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.81,0.01,2.67,0.14,1800.00,0.06,0.01,0,223.90,587.30,1800.00,4.62,0.57,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.90,0.04,2.46,0.14,1800.00,0.05,0.01,0,224.89,558.61,1800.00,4.61,0.56,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.77,0.08,1.93,0.08,1800.00,0.04,0.01,0,187.18,518.61,1800.00,4.60,0.54,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.68,0.12,2.10,0.11,1800.00,0.05,0.01,0,170.40,468.24,1800.00,4.59,0.51,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.00,0.11,2.38,0.14,1800.00,0.05,0.01,0,137.43,4093.79,1800.00,5.39,1.51,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.60,0.00,1.50,0.05,1800.00,0.03,0.01,0,181.27,4954.70,1800.00,5.57,1.66,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.78,0.41,1.59,0.03,1789.00,0.03,0.00,0,204.44,97.84,1789.00,4.50,0.23,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.52,0.09,1.33,0.04,1800.00,0.03,0.00,0,216.07,340.69,1800.00,4.56,0.44,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.66,0.35,1.22,0.01,1800.00,0.03,0.00,0,207.25,152.75,1800.00,4.51,0.29,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.70,0.34,1.21,0.02,1800.00,0.03,0.00,0,202.73,122.18,1800.00,4.50,0.26,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.73,0.22,1.62,0.04,1800.00,0.04,0.00,0,197.42,267.50,1800.00,4.54,0.39,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.67,0.12,1.43,0.04,1800.00,0.03,0.00,0,196.78,485.55,1800.00,4.59,0.52,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.77,0.22,1.77,0.06,1800.00,0.04,0.01,0,192.48,550.17,1800.00,4.61,0.55,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.57,0.12,1.64,0.04,1800.00,0.04,0.00,0,207.86,325.18,1800.00,4.55,0.43,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.45,0.09,0.93,0.03,1791.00,0.02,0.00,0,180.26,275.23,1791.00,4.54,0.39,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.27,0.00,0.79,0.03,1800.00,0.02,0.00,0,144.85,2398.74,1800.00,5.03,1.15,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.42,0.00,1.26,0.06,1800.00,0.03,0.01,0,149.65,2353.06,1800.00,5.02,1.14,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.57,0.02,1.79,0.06,1800.00,0.04,0.01,0,318.71,604.54,1800.00,4.62,0.58,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.60,0.00,1.54,0.08,1800.00,0.04,0.01,0,2.61,809.24,1800.00,4.67,0.67,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.60,0.04,1.68,0.08,1800.00,0.04,0.01,0,46.66,619.00,1800.00,4.62,0.59,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.62,0.02,1.64,0.09,1800.00,0.04,0.01,0,35.62,2092.15,1800.00,4.96,1.08,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.66,0.01,1.88,0.13,1800.00,0.04,0.01,0,29.88,3461.61,1800.00,5.26,1.39,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.88,0.01,2.96,0.22,1789.00,0.06,0.01,0,17.89,2258.81,1789.00,5.01,1.12,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.96,0.07,2.58,0.22,1800.00,0.06,0.01,0,38.63,1850.47,1800.00,4.91,1.01,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.05,0.01,3.20,0.30,1800.00,0.07,0.01,0,31.72,1228.94,1800.00,4.77,0.83,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.06,0.02,3.27,0.31,1800.00,0.07,0.01,0,52.11,2882.53,1800.00,5.14,1.27,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.13,0.02,3.77,0.53,1800.00,0.08,0.02,0,48.52,2849.35,1800.00,5.13,1.26,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.30,0.02,3.98,0.42,1800.00,0.09,0.02,0,49.14,4013.50,1800.00,5.38,1.49,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.11,0.00,3.48,0.35,1800.00,0.08,0.01,0,3.47,3297.25,1800.00,5.23,1.35,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.12,0.04,3.58,0.37,1800.00,0.08,0.01,0,30.80,5185.13,1800.00,5.61,1.70,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.46,0.01,4.10,0.49,1792.00,0.09,0.02,0,335.76,2326.93,1792.00,5.02,1.14,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.18,0.00,3.26,0.35,1800.00,0.07,0.01,0,0.88,2973.16,1800.00,5.16,1.29,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.24,0.08,4.20,0.47,1800.00,0.09,0.02,0,321.61,705.05,1800.00,4.64,0.63,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.28,0.02,4.90,0.51,1800.00,0.10,0.02,0,302.16,1139.92,1800.00,4.75,0.80,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.43,0.26,7.28,1.26,1800.00,0.23,0.03,0,317.33,560.85,1800.00,4.61,0.56,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.23,0.09,3.66,0.29,1800.00,0.08,0.01,0,282.70,991.45,1800.00,4.71,0.74,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.95,0.00,2.75,0.25,1800.00,0.06,0.01,0,255.28,617.05,1800.00,4.62,0.59,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.10,0.03,5.59,1.13,1800.00,0.14,0.03,0,301.37,928.11,1800.00,4.70,0.72,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.39,0.19,6.51,1.11,1800.00,0.19,0.02,0,315.86,724.74,1800.00,4.65,0.63,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.02,0.04,6.10,1.08,1792.00,0.17,0.02,0,285.77,996.93,1792.00,4.71,0.75,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.01,0.08,5.62,0.98,1800.00,0.14,0.02,0,274.40,1164.47,1800.00,4.75,0.80,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.85,0.07,4.62,0.82,1800.00,0.10,0.02,0,309.21,1148.13,1800.00,4.75,0.80,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.87,0.07,5.01,0.69,1800.00,0.11,0.02,0,317.45,739.45,1800.00,4.65,0.64,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.00,0.21,5.56,0.70,1800.00,0.14,0.02,0,303.96,946.01,1800.00,4.70,0.72,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.86,0.07,5.52,0.77,1800.00,0.13,0.02,0,305.41,1138.08,1800.00,4.75,0.80,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.19,0.01,4.28,0.40,1800.00,0.09,0.01,0,286.83,930.85,1800.00,4.70,0.72,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.70,0.01,2.58,0.14,1800.00,0.06,0.01,0,247.75,1153.18,1800.00,4.75,0.80,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.61,0.14,1.64,0.05,1791.00,0.04,0.01,0,211.98,297.15,1791.00,4.55,0.41,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.62,0.09,1.92,0.09,1800.00,0.04,0.01,0,227.41,565.86,1800.00,4.61,0.56,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.69,0.20,2.00,0.06,1800.00,0.04,0.01,0,170.43,1169.26,1800.00,4.75,0.81,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.11,0.03,6.62,1.08,1800.00,0.19,0.02,0,115.35,3620.48,1800.00,5.30,1.42,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.14,0.01,6.17,1.13,1800.00,0.17,0.03,0,148.80,596.60,1800.00,4.62,0.58,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.24,0.11,5.56,0.75,1800.00,0.14,0.02,0,176.79,528.32,1800.00,4.60,0.54,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",2.41,0.02,5.92,0.91,1800.00,0.16,0.02,0,186.48,387.83,1800.00,4.57,0.46,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.68,0.10,5.22,0.61,1800.00,0.12,0.02,0,196.66,659.46,1800.00,4.63,0.61,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.95,0.06,3.38,0.28,1791.00,0.07,0.01,0,231.36,771.75,1791.00,4.66,0.66,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.82,0.00,2.94,0.17,1800.00,0.06,0.01,0,248.83,920.46,1800.00,4.70,0.72,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.03,0.02,2.70,0.25,1800.00,0.06,0.01,0,154.38,2468.38,1800.00,5.05,1.17,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.74,0.02,1.66,0.09,1800.00,0.04,0.01,0,153.76,5934.27,1800.00,5.76,1.82,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.60,0.00,1.62,0.09,1800.00,0.04,0.01,0,143.82,2802.62,1800.00,5.12,1.25,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.47,0.00,1.66,0.04,1800.00,0.04,0.00,0,131.07,4778.35,1800.00,5.53,1.63,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.64,0.02,2.12,0.08,1800.00,0.05,0.01,0,180.07,1529.89,1800.00,4.84,0.92,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.36,0.03,0.91,0.02,1800.00,0.02,0.00,0,217.89,3288.15,1800.00,5.23,1.35,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.28,0.00,0.61,0.02,1789.00,0.02,0.00,0,223.61,2375.58,1789.00,5.03,1.15,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.46,0.15,0.85,0.01,1800.00,0.02,0.00,0,200.88,259.90,1800.00,4.54,0.38,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.34,0.05,0.91,0.02,1800.00,0.02,0.00,0,227.51,483.60,1800.00,4.59,0.52,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.46,0.00,1.15,0.04,1800.00,0.03,0.00,0,200.29,902.56,1800.00,4.69,0.71,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.39,0.00,1.16,0.05,1800.00,0.03,0.01,0,235.14,3799.04,1800.00,5.33,1.45,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.30,0.00,1.08,0.04,1800.00,0.03,0.00,0,250.23,5253.14,1800.00,5.63,1.71,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.40,0.00,0.98,0.03,1800.00,0.02,0.00,0,272.88,1038.00,1800.00,4.72,0.76,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.71,0.00,2.35,0.23,1800.00,0.05,0.01,0,144.96,1078.68,1800.00,4.73,0.77,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.60,0.01,1.89,0.11,1791.00,0.04,0.01,0,217.21,4610.73,1791.00,5.50,1.60,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.24,0.01,4.30,0.46,1800.00,0.09,0.02,0,278.92,1682.69,1800.00,4.87,0.97,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.65,0.00,2.26,0.19,1800.00,0.05,0.01,0,260.78,3637.36,1800.00,5.30,1.42,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.71,0.00,2.08,0.15,1800.00,0.05,0.01,0,324.83,6531.44,1800.00,5.87,1.90,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.70,0.02,2.36,0.14,1800.00,0.05,0.01,0,28.46,5140.91,1800.00,5.61,1.69,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.64,0.00,2.68,0.13,1800.00,0.06,0.01,0,351.30,3349.63,1800.00,5.24,1.36,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.84,0.02,2.31,0.16,1800.00,0.05,0.01,0,359.39,8393.70,1800.00,6.22,2.16,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.03,0.01,2.81,0.24,1800.00,0.06,0.01,0,331.95,2105.91,1800.00,4.97,1.08,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.18,0.03,3.65,0.39,1800.00,0.08,0.01,0,10.08,2566.58,1800.00,5.07,1.19,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.36,0.01,5.09,0.63,1790.00,0.11,0.02,0,53.87,1717.48,1790.00,4.88,0.98,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.48,0.10,5.23,0.80,1800.00,0.12,0.02,0,34.03,2401.00,1800.00,5.03,1.15,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.02,0.00,5.23,1.09,1800.00,0.12,0.02,0,56.62,1402.37,1800.00,4.81,0.88,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.02,0.06,9.10,1.44,1800.00,0.33,0.03,0,59.30,1121.65,1800.00,4.74,0.79,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.82,0.05,7.50,1.62,1800.00,0.24,0.03,0,72.78,669.69,1800.00,4.64,0.61,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.59,0.07,6.19,1.43,1800.00,0.17,0.03,0,68.70,699.77,1800.00,4.64,0.62,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.61,0.13,6.94,1.45,1800.00,0.21,0.03,0,71.64,881.25,1800.00,4.69,0.70,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.77,0.13,7.97,1.84,1800.00,0.27,0.03,0,58.07,656.93,1800.00,4.63,0.60,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",4.12,0.21,12.22,4.41,1792.00,0.51,0.05,0,75.38,654.11,1792.00,4.63,0.60,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",3.81,0.10,10.06,3.12,1800.00,0.38,0.04,0,81.70,699.87,1800.00,4.64,0.62,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.81,0.18,8.44,1.74,1800.00,0.29,0.03,0,75.47,607.42,1800.00,4.62,0.58,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.53,0.05,4.56,0.58,1800.00,0.10,0.02,0,79.56,657.69,1800.00,4.63,0.60,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.67,0.03,1.97,0.11,1800.00,0.04,0.01,0,123.33,1971.15,1800.00,4.94,1.05,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.79,0.00,3.82,0.35,1800.00,0.08,0.01,0,226.87,6242.47,1800.00,5.82,1.86,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.01,0.03,3.11,0.29,1800.00,0.07,0.01,0,346.68,1254.40,1800.00,4.77,0.83,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.86,0.03,2.70,0.18,1800.00,0.06,0.01,0,333.05,1389.42,1800.00,4.80,0.88,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.60,0.06,1.18,0.05,1793.00,0.03,0.01,0,340.76,3792.72,1793.00,5.33,1.45,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.37,0.01,1.26,0.04,1800.00,0.03,0.00,0,204.30,7382.97,1800.00,6.03,2.03,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.34,0.00,0.95,0.02,1800.00,0.02,0.00,0,277.32,1210.69,1800.00,4.76,0.82,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.54,0.14,1.25,0.03,1800.00,0.03,0.00,0,226.67,486.74,1800.00,4.59,0.52,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.49,0.04,1.69,0.05,1800.00,0.04,0.01,0,218.95,2443.70,1800.00,5.04,1.17,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.14,0.27,2.85,0.20,1800.00,0.06,0.01,0,150.04,476.36,1800.00,4.59,0.51,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.71,0.09,1.96,0.11,1800.00,0.04,0.01,0,161.55,1651.82,1800.00,4.87,0.96,0
