startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.02,0.02,4.17,0.36,1800.00,0.09,0.01,0,83.43,3449.48,1800.00,5.26,1.38,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.07,0.01,3.98,0.39,1800.00,0.09,0.01,0,48.47,2364.46,1800.00,5.03,1.15,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.79,0.00,3.72,0.24,1793.00,0.08,0.01,0,86.05,6282.43,1793.00,5.83,1.87,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.98,0.01,3.34,0.26,1800.00,0.07,0.01,0,60.49,2325.97,1800.00,5.02,1.14,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.86,0.00,3.51,0.31,1800.00,0.08,0.01,0,79.56,4242.50,1800.00,5.42,1.54,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.82,0.01,3.15,0.25,1800.00,0.07,0.01,0,59.87,2972.56,1800.00,5.16,1.29,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.72,0.01,2.72,0.19,1800.00,0.06,0.01,0,67.51,2423.95,1800.00,5.04,1.16,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.63,0.00,3.04,0.18,1800.00,0.06,0.01,0,76.07,2739.98,1800.00,5.11,1.23,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.65,0.01,2.68,0.18,1800.00,0.06,0.01,0,66.73,2269.95,1800.00,5.00,1.12,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.63,0.01,1.97,0.11,1800.00,0.04,0.01,0,78.38,2136.74,1800.00,4.97,1.09,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.47,0.00,1.73,0.08,1794.00,0.04,0.01,0,100.13,3247.77,1794.00,5.22,1.35,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.27,0.00,1.56,0.04,1800.00,0.03,0.00,0,193.79,6034.99,1800.00,5.78,1.83,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.63,0.01,3.84,0.19,1800.00,0.08,0.01,0,189.05,4879.08,1800.00,5.55,1.65,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.64,0.01,2.87,0.14,1800.00,0.06,0.01,0,237.90,6709.20,1800.00,5.91,1.93,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.75,0.02,3.46,0.18,1800.00,0.07,0.01,0,309.66,3094.87,1800.00,5.18,1.31,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.80,0.00,4.46,0.34,1800.00,0.09,0.01,0,297.99,2869.24,1800.00,5.14,1.26,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.50,0.01,2.26,0.12,1800.00,0.05,0.01,0,282.45,4052.79,1800.00,5.39,1.50,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.83,0.04,3.54,0.20,1800.00,0.07,0.01,0,278.07,1812.64,1800.00,4.90,1.00,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.59,0.01,2.18,0.11,1789.00,0.05,0.01,0,283.32,1827.67,1789.00,4.91,1.01,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.53,0.01,2.55,0.10,1800.00,0.05,0.01,0,305.58,3159.12,1800.00,5.20,1.32,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.37,0.00,2.18,0.07,1800.00,0.05,0.01,0,159.44,6968.31,1800.00,5.96,1.97,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,0,130.83,9179.47,1800.00,6.36,2.26,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.21,0.00,1.39,0.02,1800.00,0.03,0.00,0,213.44,5301.51,1800.00,5.64,1.72,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.32,0.00,1.70,0.05,1800.00,0.04,0.01,0,188.97,4323.14,1800.00,5.44,1.55,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.41,0.00,1.67,0.06,1800.00,0.04,0.01,0,257.64,5786.55,1800.00,5.73,1.79,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.49,0.00,2.43,0.08,1800.00,0.05,0.01,0,207.87,5840.82,1800.00,5.74,1.80,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.66,0.02,3.20,0.19,1788.00,0.07,0.01,0,229.64,5227.28,1788.00,5.63,1.71,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.77,0.00,3.07,0.23,1800.00,0.07,0.01,0,205.45,5715.93,1800.00,5.72,1.78,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.78,0.00,3.09,0.25,1800.00,0.07,0.01,0,197.95,4633.71,1800.00,5.50,1.60,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.89,0.00,4.03,0.29,1800.00,0.09,0.01,0,234.67,5137.84,1800.00,5.61,1.69,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.84,0.00,3.79,0.24,1800.00,0.08,0.01,0,221.59,5541.36,1800.00,5.68,1.75,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.82,0.04,4.52,0.24,1800.00,0.09,0.01,0,246.39,4937.66,1800.00,5.57,1.66,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.76,0.00,2.95,0.21,1800.00,0.06,0.01,0,244.14,5576.65,1800.00,5.69,1.76,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.77,0.01,3.03,0.18,1800.00,0.06,0.01,0,283.76,4197.21,1800.00,5.42,1.53,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.80,0.01,3.05,0.18,1792.00,0.07,0.01,0,298.09,4132.45,1792.00,5.41,1.52,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.76,0.01,3.42,0.16,1800.00,0.07,0.01,0,325.98,4443.47,1800.00,5.47,1.57,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.75,0.03,2.40,0.12,1800.00,0.05,0.01,0,290.86,2403.14,1800.00,5.03,1.16,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.63,0.00,2.32,0.09,1800.00,0.05,0.01,0,293.14,3177.40,1800.00,5.20,1.33,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.51,0.01,1.79,0.07,1800.00,0.04,0.01,0,327.70,7776.72,1800.00,6.11,2.08,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.66,0.01,2.39,0.09,1800.00,0.05,0.01,0,93.45,5765.88,1800.00,5.73,1.79,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.73,0.01,2.40,0.14,1800.00,0.05,0.01,0,297.92,7885.77,1800.00,6.13,2.09,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.67,0.03,2.32,0.13,1800.00,0.05,0.01,0,2.27,7061.30,1800.00,5.97,1.98,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.59,0.01,2.11,0.14,1789.00,0.05,0.01,0,315.78,5764.11,1789.00,5.73,1.79,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.79,0.00,4.09,0.22,1800.00,0.09,0.01,0,268.55,8669.55,1800.00,6.27,2.19,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.68,0.00,2.37,0.15,1800.00,0.05,0.01,0,271.30,8199.33,1800.00,6.18,2.13,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.68,0.00,2.60,0.13,1800.00,0.06,0.01,0,327.51,7933.35,1800.00,6.13,2.10,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.77,0.01,2.82,0.17,1800.00,0.06,0.01,0,341.85,3683.18,1800.00,5.31,1.43,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.58,0.00,2.11,0.08,1800.00,0.05,0.01,0,250.54,6070.37,1800.00,5.79,1.84,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.68,0.01,2.56,0.13,1800.00,0.06,0.01,0,17.56,5380.90,1800.00,5.65,1.73,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.95,0.02,3.94,0.29,1789.00,0.08,0.01,0,48.00,1581.87,1789.00,4.85,0.94,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.01,0.01,4.11,0.40,1800.00,0.09,0.01,0,85.72,2248.97,1800.00,5.00,1.12,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.30,0.00,1.61,0.05,1800.00,0.04,0.01,0,157.31,5360.57,1800.00,5.65,1.73,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.44,0.01,1.36,0.03,1800.00,0.03,0.00,0,35.74,2685.54,1800.00,5.10,1.22,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.01,0.02,4.10,0.35,1800.00,0.09,0.01,0,100.79,2056.99,1800.00,4.96,1.07,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.64,0.02,4.02,0.30,1800.00,0.09,0.01,0,171.09,8415.30,1800.00,6.22,2.16,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.29,0.01,1.06,0.02,1800.00,0.03,0.00,0,273.85,5277.10,1800.00,5.63,1.71,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.42,0.01,2.57,0.08,1800.00,0.05,0.01,0,208.21,5168.79,1800.00,5.61,1.69,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.37,0.00,1.91,0.08,1794.00,0.04,0.01,0,204.94,4970.37,1794.00,5.58,1.66,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.31,0.00,2.26,0.06,1800.00,0.05,0.01,0,163.54,3262.98,1800.00,5.22,1.35,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.17,0.00,1.46,0.02,1800.00,0.03,0.00,0,214.95,4708.45,1800.00,5.52,1.62,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,205.21,6194.21,1800.00,5.81,1.86,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.23,0.00,1.04,0.02,1800.00,0.02,0.00,0,166.16,4480.48,1800.00,5.47,1.58,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.17,0.00,0.83,0.01,1800.00,0.02,0.00,0,167.00,4231.30,1800.00,5.42,1.53,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.22,0.00,1.23,0.03,1800.00,0.03,0.00,0,146.06,6737.72,1800.00,5.91,1.93,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.26,0.00,0.74,0.02,1800.00,0.02,0.00,0,181.99,3821.02,1800.00,5.34,1.46,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.22,0.00,0.60,0.02,1794.00,0.02,0.00,0,188.55,1553.64,1794.00,4.84,0.93,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,183.70,1010.76,1800.00,4.72,0.75,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.22,0.01,0.55,0.01,1800.00,0.02,0.00,0,191.85,267.16,1800.00,4.54,0.39,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.23,0.01,0.54,0.01,1800.00,0.02,0.00,0,182.65,1252.97,1800.00,4.77,0.83,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,181.60,1276.20,1800.00,4.78,0.84,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,176.46,1473.91,1800.00,4.82,0.90,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.21,0.00,0.68,0.02,1800.00,0.02,0.00,0,170.87,1766.06,1800.00,4.89,0.99,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,171.95,2608.70,1800.00,5.08,1.20,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.14,0.00,0.43,0.01,1790.00,0.02,0.00,0,172.28,4387.54,1790.00,5.46,1.57,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.12,0.00,0.43,0.01,1800.00,0.02,0.00,0,154.58,6277.46,1800.00,5.83,1.87,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,225.22,8203.33,1800.00,6.18,2.13,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.25,0.00,1.23,0.04,1800.00,0.03,0.00,0,325.32,1800.38,1800.00,4.90,1.00,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.28,0.01,1.03,0.02,1800.00,0.02,0.00,0,9.29,2539.36,1800.00,5.06,1.19,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.34,0.00,1.37,0.04,1800.00,0.03,0.00,0,58.98,1523.72,1800.00,4.84,0.92,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.46,0.01,1.22,0.05,1800.00,0.03,0.01,0,44.11,4432.41,1800.00,5.46,1.57,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.46,0.00,1.81,0.07,1800.00,0.04,0.01,0,31.80,4594.07,1800.00,5.50,1.60,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.54,0.02,2.26,0.08,1789.00,0.05,0.01,0,12.88,4703.72,1789.00,5.52,1.62,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.65,0.00,2.10,0.10,1800.00,0.05,0.01,0,45.34,3996.68,1800.00,5.37,1.49,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.67,0.00,2.27,0.10,1800.00,0.05,0.01,0,24.76,3897.28,1800.00,5.35,1.47,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.67,0.01,2.36,0.15,1800.00,0.05,0.01,0,58.84,4752.13,1800.00,5.53,1.62,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.73,0.01,2.60,0.17,1800.00,0.06,0.01,0,49.60,4056.02,1800.00,5.39,1.50,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.78,0.00,2.90,0.18,1800.00,0.06,0.01,0,55.72,5835.94,1800.00,5.74,1.80,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.64,0.00,2.17,0.16,1800.00,0.05,0.01,0,356.52,5547.36,1800.00,5.69,1.76,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.55,0.01,2.10,0.12,1800.00,0.05,0.01,0,23.77,6917.34,1800.00,5.95,1.96,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.74,0.03,2.80,0.14,1788.00,0.06,0.01,0,338.39,4312.44,1788.00,5.44,1.55,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.61,0.01,2.13,0.10,1800.00,0.05,0.01,0,359.27,4774.87,1800.00,5.53,1.63,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.56,0.01,2.29,0.09,1800.00,0.05,0.01,0,309.63,1913.89,1800.00,4.92,1.03,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.63,0.02,2.88,0.10,1800.00,0.06,0.01,0,294.14,3358.23,1800.00,5.24,1.37,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.93,0.00,4.14,0.31,1800.00,0.09,0.01,0,313.69,2133.24,1800.00,4.97,1.09,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.39,0.01,1.82,0.08,1800.00,0.04,0.01,0,266.98,2531.03,1800.00,5.06,1.19,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.34,0.01,1.74,0.04,1800.00,0.04,0.00,0,244.49,3846.70,1800.00,5.34,1.46,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.93,0.03,4.13,0.27,1800.00,0.09,0.01,0,295.09,2118.08,1800.00,4.97,1.08,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.05,0.05,4.56,0.34,1792.00,0.10,0.01,0,314.20,2295.12,1792.00,5.01,1.13,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.85,0.00,3.18,0.25,1800.00,0.07,0.01,0,279.44,2825.07,1800.00,5.13,1.25,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.83,0.03,3.10,0.19,1800.00,0.07,0.01,0,269.54,2818.84,1800.00,5.12,1.25,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.79,0.02,3.15,0.19,1800.00,0.07,0.01,0,294.60,3149.42,1800.00,5.20,1.32,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.81,0.01,3.13,0.19,1800.00,0.07,0.01,0,320.08,2490.36,1800.00,5.05,1.18,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.82,0.02,2.80,0.17,1800.00,0.06,0.01,0,302.66,3036.58,1800.00,5.17,1.30,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.81,0.01,3.42,0.18,1800.00,0.07,0.01,0,311.89,2395.05,1800.00,5.03,1.15,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.45,0.01,2.00,0.09,1789.00,0.04,0.01,0,282.65,3784.70,1789.00,5.33,1.45,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.20,0.00,1.74,0.03,1800.00,0.04,0.00,0,238.87,4994.27,1800.00,5.58,1.67,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,145.05,3789.97,1800.00,5.33,1.45,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,151.69,4497.03,1800.00,5.48,1.58,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.16,0.00,1.02,0.01,1800.00,0.02,0.00,0,124.98,2556.40,1800.00,5.07,1.19,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.44,0.01,3.40,0.22,1800.00,0.07,0.01,0,121.00,6392.64,1800.00,5.85,1.88,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.67,0.00,3.22,0.22,1800.00,0.07,0.01,0,148.99,2380.57,1800.00,5.03,1.15,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.64,0.01,3.50,0.20,1800.00,0.07,0.01,0,168.11,2767.06,1800.00,5.11,1.24,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.78,0.01,3.39,0.26,1788.00,0.07,0.01,0,177.50,3226.39,1788.00,5.22,1.34,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.55,0.00,3.34,0.16,1800.00,0.07,0.01,0,185.17,4277.70,1800.00,5.43,1.54,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.26,0.00,1.19,0.03,1800.00,0.03,0.00,0,202.43,7398.12,1800.00,6.04,2.03,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.24,0.00,2.35,0.03,1800.00,0.05,0.00,0,261.41,8691.49,1800.00,6.27,2.20,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.32,0.00,1.65,0.03,1800.00,0.04,0.00,0,142.94,5839.57,1800.00,5.74,1.80,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,168.70,5596.98,1800.00,5.70,1.76,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,181.73,5624.40,1800.00,5.70,1.77,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,211.71,4422.16,1800.00,5.46,1.57,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.21,0.00,0.52,0.01,1793.00,0.02,0.00,0,212.42,4503.34,1793.00,5.48,1.58,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,224.06,5520.30,1800.00,5.68,1.75,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,222.02,5657.46,1800.00,5.71,1.77,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,177.23,5077.40,1800.00,5.59,1.68,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,257.51,2983.00,1800.00,5.16,1.29,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,213.40,4250.03,1800.00,5.43,1.54,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,244.52,6650.85,1800.00,5.90,1.92,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,252.98,7437.69,1800.00,6.04,2.03,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.16,0.00,0.58,0.01,1792.00,0.02,0.00,0,282.51,3543.06,1792.00,5.28,1.41,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.26,0.00,1.17,0.03,1800.00,0.03,0.00,0,123.89,3255.45,1800.00,5.22,1.34,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.29,0.00,0.97,0.02,1800.00,0.02,0.00,0,229.49,7378.18,1800.00,6.03,2.02,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.52,0.01,2.20,0.08,1800.00,0.05,0.01,0,288.63,4005.86,1800.00,5.38,1.49,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.35,0.00,1.32,0.05,1800.00,0.03,0.01,0,296.73,7207.41,1800.00,6.00,2.00,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.43,0.00,1.56,0.06,1800.00,0.04,0.01,0,333.20,6863.82,1800.00,5.94,1.95,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.51,0.01,1.68,0.07,1800.00,0.04,0.01,0,45.82,6457.34,1800.00,5.86,1.89,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.49,0.00,2.05,0.07,1800.00,0.04,0.01,0,347.54,5712.78,1800.00,5.72,1.78,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.60,0.04,1.87,0.09,1792.00,0.04,0.01,0,322.04,8191.52,1792.00,6.19,2.14,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.63,0.01,2.07,0.11,1800.00,0.05,0.01,0,330.95,4596.16,1800.00,5.50,1.60,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.68,0.02,1.95,0.12,1800.00,0.04,0.01,0,11.21,4332.09,1800.00,5.44,1.55,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.79,0.01,3.42,0.24,1800.00,0.07,0.01,0,55.64,2941.59,1800.00,5.15,1.28,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.80,0.01,4.13,0.25,1800.00,0.09,0.01,0,37.20,4477.90,1800.00,5.47,1.58,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.04,0.01,4.25,0.36,1800.00,0.09,0.01,0,54.77,2658.33,1800.00,5.09,1.22,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.08,0.01,4.91,0.46,1800.00,0.10,0.02,0,60.29,2287.59,1800.00,5.01,1.13,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.32,0.08,4.50,0.56,1800.00,0.10,0.02,0,67.02,1744.60,1800.00,4.89,0.98,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.32,0.05,4.36,0.48,1791.00,0.09,0.02,0,61.34,1674.38,1791.00,4.87,0.97,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.26,0.00,4.39,0.48,1800.00,0.09,0.02,0,71.09,2125.23,1800.00,4.97,1.09,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.47,0.06,5.91,0.66,1800.00,0.15,0.02,0,56.61,1483.05,1800.00,4.83,0.91,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.90,0.03,8.09,1.26,1800.00,0.27,0.03,0,69.74,1993.79,1800.00,4.94,1.05,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.80,0.10,6.06,0.98,1800.00,0.16,0.02,0,73.88,1987.51,1800.00,4.94,1.05,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.26,0.04,4.36,0.55,1800.00,0.09,0.02,0,69.17,2113.02,1800.00,4.97,1.08,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.65,0.01,2.84,0.21,1800.00,0.06,0.01,0,66.43,2506.59,1800.00,5.06,1.18,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.24,0.00,1.38,0.03,1800.00,0.03,0.00,0,109.16,5321.89,1800.00,5.64,1.72,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.29,0.00,1.91,0.06,1794.00,0.04,0.01,0,285.56,8372.53,1794.00,6.22,2.16,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.45,0.01,1.34,0.04,1800.00,0.03,0.00,0,341.37,2308.30,1800.00,5.01,1.13,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.35,0.01,1.19,0.03,1800.00,0.03,0.00,0,315.93,3260.80,1800.00,5.22,1.35,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,0.97,7842.27,1800.00,6.12,2.09,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,203.14,6082.14,1800.00,5.79,1.84,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,196.12,3804.93,1800.00,5.33,1.45,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.24,0.00,0.47,0.01,1800.00,0.02,0.00,0,190.51,1075.89,1800.00,4.73,0.77,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,185.19,3667.06,1800.00,5.31,1.43,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.29,0.00,1.22,0.03,1792.00,0.03,0.00,0,153.42,3048.52,1792.00,5.18,1.30,0
