startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",1.79,0.58,3.01,0.39,120.00,0.13,0.06,0,52.60,372.00,120.00,5.69,1.76,1
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",2.35,0.66,4.07,0.54,120.00,0.16,0.07,0,52.21,142.85,120.00,4.98,1.09,1
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",2.86,0.25,6.38,2.67,120.00,0.35,0.15,0,67.91,711.71,120.00,6.61,2.44,1
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",4.49,2.50,6.48,0.68,120.00,0.24,0.08,0,88.48,151.64,120.00,5.01,1.12,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",2.67,0.46,4.33,0.98,120.00,0.20,0.09,0,73.55,1602.24,120.00,8.57,3.65,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",0.99,0.03,2.49,0.25,120.00,0.10,0.05,0,213.07,4746.24,120.00,13.35,6.29,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",2.39,0.38,4.78,1.41,119.00,0.24,0.11,0,90.33,1920.76,119.00,9.20,4.02,1
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",2.12,0.41,3.79,0.67,114.00,0.17,0.08,0,80.89,1073.50,114.00,7.59,3.07,1
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",3.03,0.74,5.10,0.61,120.00,0.18,0.07,0,82.08,178.47,120.00,5.09,1.22,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",2.77,0.59,5.38,1.51,120.00,0.25,0.11,0,97.16,1157.47,120.00,7.65,3.11,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",3.63,1.40,5.78,0.74,120.00,0.21,0.08,0,108.33,177.05,120.00,5.09,1.21,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",3.80,1.00,6.24,1.28,120.00,0.27,0.10,0,99.51,147.20,120.00,4.99,1.11,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",2.24,0.38,4.62,1.11,120.00,0.21,0.10,0,86.86,968.46,120.00,7.23,2.84,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",3.21,1.65,5.38,0.45,120.00,0.17,0.06,0,80.13,196.39,120.00,5.15,1.28,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",2.82,1.61,4.14,0.19,120.00,0.12,0.04,0,71.75,99.22,120.00,4.83,0.91,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",1.26,0.09,2.58,0.27,120.00,0.11,0.05,0,110.00,601.11,120.00,6.33,2.24,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",1.21,0.02,2.57,0.34,120.00,0.12,0.05,0,132.85,2462.41,120.00,10.10,4.53,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",1.57,0.09,3.08,0.51,120.00,0.14,0.06,0,220.08,1318.11,120.00,8.00,3.31,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",1.94,0.32,2.71,0.35,120.00,0.12,0.05,0,257.15,447.13,120.00,5.91,1.93,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",1.87,0.16,3.05,0.55,120.00,0.15,0.07,0,268.66,543.92,120.00,6.17,2.13,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",0.93,0.01,3.10,0.79,120.00,0.17,0.08,0,139.63,3798.76,120.00,12.11,5.63,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",1.56,0.06,3.74,0.86,120.00,0.19,0.08,0,68.84,1031.45,120.00,7.37,2.93,1
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",2.48,0.49,4.73,0.93,120.00,0.20,0.09,0,77.64,331.61,120.00,5.57,1.66,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",2.67,1.40,4.80,0.52,120.00,0.16,0.07,0,73.58,388.93,120.00,5.74,1.80,1
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",1.85,0.56,3.62,0.34,120.00,0.13,0.05,0,50.61,95.27,120.00,4.81,0.89,1
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",2.21,0.91,3.53,0.36,120.00,0.13,0.06,0,102.81,193.78,120.00,5.14,1.27,0
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",3.07,1.38,4.77,0.44,120.00,0.15,0.06,0,106.69,151.51,120.00,5.01,1.12,0
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",3.47,2.37,4.57,0.20,120.00,0.12,0.04,0,109.07,83.17,120.00,4.77,0.83,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",2.95,2.24,4.19,0.17,120.00,0.11,0.04,0,121.43,273.45,120.00,5.40,1.51,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",2.45,0.90,4.04,0.60,120.00,0.16,0.07,0,140.24,189.19,120.00,5.13,1.26,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",2.07,0.96,3.00,0.18,120.00,0.10,0.04,0,129.19,361.19,120.00,5.66,1.73,0
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",2.01,0.97,3.00,0.21,120.00,0.10,0.04,0,113.06,280.24,120.00,5.42,1.53,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",2.34,0.29,3.77,0.59,120.00,0.16,0.07,0,95.84,483.05,120.00,6.01,2.01,0
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",1.82,0.46,3.53,0.57,120.00,0.15,0.07,0,77.60,614.78,120.00,6.36,2.26,1
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",2.52,0.13,4.80,1.11,120.00,0.22,0.10,0,111.63,610.03,120.00,6.35,2.25,0
"2020-06-29T22:46:00Z","2020-06-29T22:48:00Z",2.65,0.46,4.13,0.80,120.00,0.18,0.08,0,147.28,587.38,120.00,6.29,2.21,0
"2020-06-29T22:48:00Z","2020-06-29T22:50:00Z",2.61,0.84,4.38,0.66,120.00,0.17,0.07,0,145.64,641.49,120.00,6.43,2.31,0
"2020-06-29T22:50:00Z","2020-06-29T22:52:00Z",1.89,0.54,3.49,0.59,120.00,0.16,0.07,0,137.76,529.93,120.00,6.14,2.10,0
"2020-06-29T22:52:00Z","2020-06-29T22:54:00Z",0.63,0.05,1.71,0.19,120.00,0.09,0.04,0,94.67,5803.49,120.00,14.61,6.95,1
"2020-06-29T22:54:00Z","2020-06-29T22:56:00Z",2.00,0.10,3.72,0.57,120.00,0.16,0.07,0,111.02,614.97,120.00,6.36,2.26,0
"2020-06-29T22:56:00Z","2020-06-29T22:58:00Z",3.51,1.47,5.59,1.05,120.00,0.23,0.09,0,92.25,254.74,120.00,5.34,1.46,0
"2020-06-29T22:58:00Z","2020-06-29T23:00:00Z",1.41,0.22,3.09,0.56,120.00,0.15,0.07,0,69.54,1926.11,120.00,9.18,4.01,1
"2020-06-29T23:00:00Z","2020-06-29T23:02:00Z",2.46,0.77,5.16,1.01,120.00,0.21,0.09,0,111.30,806.89,120.00,6.85,2.59,0
"2020-06-29T23:02:00Z","2020-06-29T23:04:00Z",2.94,1.13,4.58,0.63,120.00,0.17,0.07,0,154.54,561.09,120.00,6.22,2.16,0
"2020-06-29T23:04:00Z","2020-06-29T23:06:00Z",2.98,0.95,5.75,1.04,120.00,0.23,0.09,0,150.56,755.69,120.00,6.72,2.51,0
"2020-06-29T23:06:00Z","2020-06-29T23:08:00Z",2.40,0.61,4.83,0.86,120.00,0.20,0.08,0,156.86,492.15,120.00,6.03,2.03,0
"2020-06-29T23:08:00Z","2020-06-29T23:10:00Z",2.59,0.57,5.12,0.91,120.00,0.20,0.09,0,143.44,331.76,120.00,5.57,1.66,0
"2020-06-29T23:10:00Z","2020-06-29T23:12:00Z",3.36,1.64,4.88,0.57,120.00,0.17,0.07,0,169.34,303.80,120.00,5.49,1.59,0
"2020-06-29T23:12:00Z","2020-06-29T23:14:00Z",1.89,0.16,3.36,0.70,120.00,0.17,0.08,0,161.01,932.95,120.00,7.15,2.79,0
"2020-06-29T23:14:00Z","2020-06-29T23:16:00Z",3.81,2.40,6.19,0.67,120.00,0.22,0.07,0,164.22,340.91,120.00,5.60,1.69,0
"2020-06-29T23:16:00Z","2020-06-29T23:18:00Z",4.06,1.79,6.59,1.29,120.00,0.28,0.10,0,193.17,208.76,120.00,5.19,1.32,0
"2020-06-29T23:18:00Z","2020-06-29T23:20:00Z",2.08,0.54,3.26,0.24,120.00,0.11,0.04,0,181.66,451.22,120.00,5.92,1.94,0
"2020-06-29T23:20:00Z","2020-06-29T23:22:00Z",2.62,0.83,5.54,0.99,120.00,0.22,0.09,0,147.84,634.54,120.00,6.41,2.30,0
"2020-06-29T23:22:00Z","2020-06-29T23:24:00Z",3.31,1.36,5.10,0.73,120.00,0.19,0.08,0,166.49,333.16,120.00,5.58,1.67,0
"2020-06-29T23:24:00Z","2020-06-29T23:26:00Z",2.37,1.00,3.96,0.50,120.00,0.15,0.06,0,177.38,306.55,120.00,5.50,1.60,0
"2020-06-29T23:26:00Z","2020-06-29T23:28:00Z",2.81,0.94,5.43,1.30,120.00,0.24,0.10,0,167.35,503.86,120.00,6.07,2.05,0
"2020-06-29T23:28:00Z","2020-06-29T23:30:00Z",3.06,1.22,5.30,0.63,120.00,0.19,0.07,0,156.68,361.18,120.00,5.66,1.73,0
"2020-06-29T23:30:00Z","2020-06-29T23:32:00Z",4.07,1.90,6.13,0.96,120.00,0.24,0.09,0,162.08,215.16,120.00,5.21,1.34,0
"2020-06-29T23:32:00Z","2020-06-29T23:34:00Z",3.11,1.49,4.59,0.64,120.00,0.17,0.07,0,156.21,410.11,120.00,5.80,1.85,0
"2020-06-29T23:34:00Z","2020-06-29T23:36:00Z",3.07,0.97,4.62,0.67,120.00,0.18,0.07,0,191.11,274.57,120.00,5.40,1.51,0
"2020-06-29T23:36:00Z","2020-06-29T23:38:00Z",3.63,2.02,5.26,0.66,120.00,0.19,0.07,0,197.92,87.87,120.00,4.79,0.86,0
"2020-06-29T23:38:00Z","2020-06-29T23:40:00Z",3.36,1.54,5.17,0.62,120.00,0.18,0.07,0,193.69,276.58,120.00,5.41,1.52,0
"2020-06-29T23:40:00Z","2020-06-29T23:42:00Z",3.13,1.19,6.10,0.86,120.00,0.23,0.08,0,191.42,394.36,120.00,5.76,1.81,0
"2020-06-29T23:42:00Z","2020-06-29T23:44:00Z",3.00,1.72,5.00,0.56,120.00,0.17,0.07,0,164.14,460.46,120.00,5.95,1.96,0
"2020-06-29T23:44:00Z","2020-06-29T23:46:00Z",2.88,0.67,4.75,0.74,120.00,0.18,0.08,0,188.92,891.63,120.00,7.05,2.73,0
"2020-06-29T23:46:00Z","2020-06-29T23:48:00Z",3.95,1.70,6.80,0.96,120.00,0.27,0.09,0,158.84,469.67,120.00,5.97,1.98,0
"2020-06-29T23:48:00Z","2020-06-29T23:50:00Z",2.99,0.63,5.30,1.28,120.00,0.24,0.10,0,150.99,990.00,120.00,7.28,2.87,0
"2020-06-29T23:50:00Z","2020-06-29T23:52:00Z",2.46,0.67,4.50,0.81,120.00,0.19,0.08,0,216.87,568.82,120.00,6.24,2.18,0
"2020-06-29T23:52:00Z","2020-06-29T23:54:00Z",4.17,0.94,6.52,0.99,120.00,0.26,0.09,0,210.19,713.49,120.00,6.62,2.44,0
"2020-06-29T23:54:00Z","2020-06-29T23:56:00Z",3.68,0.82,5.97,1.23,120.00,0.25,0.10,0,199.14,523.67,120.00,6.12,2.09,0
"2020-06-29T23:56:00Z","2020-06-29T23:58:00Z",3.31,0.59,7.14,2.35,120.00,0.35,0.14,0,211.06,333.71,120.00,5.58,1.67,0
"2020-06-29T23:58:00Z","2020-06-30T00:00:00Z",3.72,1.08,7.30,2.09,120.00,0.35,0.13,0,206.87,405.31,120.00,5.79,1.84,0
"2020-06-30T00:00:00Z","2020-06-30T00:02:00Z",3.28,1.01,7.09,1.58,120.00,0.31,0.11,0,211.34,527.60,120.00,6.13,2.10,0
"2020-06-30T00:02:00Z","2020-06-30T00:04:00Z",3.38,1.56,5.75,0.80,120.00,0.22,0.08,0,196.68,501.57,120.00,6.06,2.04,0
"2020-06-30T00:04:00Z","2020-06-30T00:06:00Z",3.85,1.14,8.35,2.82,120.00,0.42,0.15,0,211.21,346.39,120.00,5.62,1.70,0
"2020-06-30T00:06:00Z","2020-06-30T00:08:00Z",5.30,1.86,8.52,1.32,120.00,0.36,0.11,0,202.71,196.51,120.00,5.15,1.28,0
"2020-06-30T00:08:00Z","2020-06-30T00:10:00Z",4.27,1.79,8.07,1.40,120.00,0.34,0.11,0,202.26,117.85,120.00,4.89,0.99,0
"2020-06-30T00:10:00Z","2020-06-30T00:12:00Z",5.22,1.89,7.90,1.85,120.00,0.36,0.12,0,204.21,268.87,120.00,5.38,1.50,0
"2020-06-30T00:12:00Z","2020-06-30T00:14:00Z",3.89,1.88,6.38,1.37,120.00,0.28,0.11,0,204.99,143.64,120.00,4.98,1.09,0
"2020-06-30T00:14:00Z","2020-06-30T00:16:00Z",4.66,1.04,8.54,2.98,120.00,0.43,0.16,0,188.64,418.62,120.00,5.83,1.87,0
"2020-06-30T00:16:00Z","2020-06-30T00:18:00Z",4.56,1.59,7.43,1.78,120.00,0.34,0.12,0,199.44,304.84,120.00,5.49,1.59,0
"2020-06-30T00:18:00Z","2020-06-30T00:20:00Z",5.79,2.70,8.32,1.53,120.00,0.36,0.11,0,195.95,56.76,120.00,4.68,0.69,0
"2020-06-30T00:20:00Z","2020-06-30T00:22:00Z",3.60,0.77,6.38,1.65,120.00,0.29,0.12,0,209.41,527.18,120.00,6.13,2.10,0
"2020-06-30T00:22:00Z","2020-06-30T00:24:00Z",4.08,1.24,7.22,1.78,120.00,0.33,0.12,0,196.58,526.90,120.00,6.13,2.10,0
"2020-06-30T00:24:00Z","2020-06-30T00:26:00Z",5.65,3.42,7.69,1.06,120.00,0.31,0.09,0,187.99,217.76,120.00,5.22,1.35,0
"2020-06-30T00:26:00Z","2020-06-30T00:28:00Z",5.04,1.37,8.55,2.49,120.00,0.41,0.14,0,200.25,194.01,120.00,5.14,1.27,0
"2020-06-30T00:28:00Z","2020-06-30T00:30:00Z",4.14,1.82,6.93,1.32,120.00,0.29,0.10,0,194.06,236.21,120.00,5.28,1.40,0
"2020-06-30T00:30:00Z","2020-06-30T00:32:00Z",4.36,0.79,8.03,3.12,120.00,0.42,0.16,0,182.04,326.00,120.00,5.56,1.65,0
"2020-06-30T00:32:00Z","2020-06-30T00:34:00Z",4.88,1.85,8.03,1.95,120.00,0.37,0.13,0,198.01,218.54,120.00,5.22,1.35,0
"2020-06-30T00:34:00Z","2020-06-30T00:36:00Z",4.59,0.73,7.97,2.65,120.00,0.40,0.15,0,188.35,174.78,120.00,5.08,1.21,0
"2020-06-30T00:36:00Z","2020-06-30T00:38:00Z",5.47,1.96,8.69,2.21,120.00,0.40,0.14,0,200.86,234.97,120.00,5.28,1.40,0
"2020-06-30T00:38:00Z","2020-06-30T00:40:00Z",4.97,1.99,7.69,1.43,120.00,0.33,0.11,0,200.37,74.30,120.00,4.74,0.79,0
"2020-06-30T00:40:00Z","2020-06-30T00:42:00Z",4.77,1.97,9.08,3.32,120.00,0.46,0.17,0,195.77,210.82,120.00,5.20,1.33,0
"2020-06-30T00:42:00Z","2020-06-30T00:44:00Z",4.68,1.94,8.09,1.43,120.00,0.34,0.11,0,195.23,377.58,120.00,5.71,1.77,0
"2020-06-30T00:44:00Z","2020-06-30T00:46:00Z",4.48,1.08,8.02,2.42,120.00,0.39,0.14,0,201.91,230.03,120.00,5.26,1.38,0
"2020-06-30T00:46:00Z","2020-06-30T00:48:00Z",4.92,2.58,7.98,1.73,120.00,0.35,0.12,0,193.13,265.77,120.00,5.37,1.49,0
"2020-06-30T00:48:00Z","2020-06-30T00:50:00Z",5.11,2.30,8.89,1.66,120.00,0.39,0.12,0,193.72,112.17,120.00,4.87,0.97,0
"2020-06-30T00:50:00Z","2020-06-30T00:52:00Z",4.55,1.75,7.62,1.52,120.00,0.33,0.11,0,203.46,340.32,120.00,5.60,1.68,0
"2020-06-30T00:52:00Z","2020-06-30T00:54:00Z",4.20,0.66,7.82,2.34,120.00,0.38,0.14,0,199.01,278.71,120.00,5.41,1.52,0
"2020-06-30T00:54:00Z","2020-06-30T00:56:00Z",4.07,0.74,6.99,1.83,120.00,0.32,0.12,0,198.56,173.72,120.00,5.08,1.20,0
"2020-06-30T00:56:00Z","2020-06-30T00:58:00Z",3.96,1.17,7.23,2.01,120.00,0.34,0.13,0,196.58,316.71,120.00,5.53,1.62,0
"2020-06-30T00:58:00Z","2020-06-30T01:00:00Z",3.71,0.60,6.34,1.46,120.00,0.28,0.11,0,200.91,320.89,120.00,5.54,1.64,0
"2020-06-30T01:00:00Z","2020-06-30T01:02:00Z",5.03,1.42,9.06,3.40,120.00,0.46,0.17,0,195.65,228.91,120.00,5.26,1.38,0
"2020-06-30T01:02:00Z","2020-06-30T01:04:00Z",4.10,0.55,7.36,2.68,120.00,0.38,0.15,0,194.32,227.98,120.00,5.25,1.38,0
"2020-06-30T01:04:00Z","2020-06-30T01:06:00Z",4.61,2.16,8.38,1.48,120.00,0.36,0.11,0,197.97,235.07,120.00,5.28,1.40,0
"2020-06-30T01:06:00Z","2020-06-30T01:08:00Z",3.40,0.75,5.60,0.95,120.00,0.22,0.09,0,192.97,397.97,120.00,5.77,1.82,0
"2020-06-30T01:08:00Z","2020-06-30T01:10:00Z",3.07,0.43,8.08,2.29,120.00,0.38,0.14,0,199.51,641.94,120.00,6.43,2.31,0
"2020-06-30T01:10:00Z","2020-06-30T01:12:00Z",4.63,1.45,8.00,2.02,120.00,0.37,0.13,0,198.45,232.70,120.00,5.27,1.39,0
"2020-06-30T01:12:00Z","2020-06-30T01:14:00Z",5.04,0.14,9.85,3.29,120.00,0.49,0.17,0,195.60,160.15,120.00,5.03,1.16,0
"2020-06-30T01:14:00Z","2020-06-30T01:16:00Z",3.91,1.88,6.00,0.84,120.00,0.23,0.08,0,205.88,198.13,120.00,5.16,1.28,0
"2020-06-30T01:16:00Z","2020-06-30T01:18:00Z",2.59,0.06,5.61,0.91,120.00,0.22,0.09,0,198.81,662.00,120.00,6.49,2.35,0
"2020-06-30T01:18:00Z","2020-06-30T01:20:00Z",4.89,2.13,8.52,3.13,120.00,0.43,0.16,0,210.67,283.69,120.00,5.43,1.54,0
"2020-06-30T01:20:00Z","2020-06-30T01:22:00Z",4.66,1.80,8.17,2.16,120.00,0.38,0.13,0,205.69,209.41,120.00,5.19,1.32,0
"2020-06-30T01:22:00Z","2020-06-30T01:24:00Z",3.80,0.99,6.12,1.54,120.00,0.28,0.11,0,194.66,180.12,120.00,5.10,1.23,0
"2020-06-30T01:24:00Z","2020-06-30T01:26:00Z",3.41,1.19,7.10,1.36,120.00,0.30,0.11,0,213.84,666.91,120.00,6.50,2.36,0
"2020-06-30T01:26:00Z","2020-06-30T01:28:00Z",4.58,2.33,7.71,1.73,120.00,0.34,0.12,0,192.36,151.54,120.00,5.01,1.12,0
"2020-06-30T01:28:00Z","2020-06-30T01:30:00Z",3.69,1.40,6.26,1.43,120.00,0.28,0.11,0,198.31,224.27,120.00,5.24,1.37,0
"2020-06-30T01:30:00Z","2020-06-30T01:32:00Z",2.36,0.58,4.22,0.81,120.00,0.18,0.08,0,219.26,540.24,120.00,6.17,2.12,0
"2020-06-30T01:32:00Z","2020-06-30T01:34:00Z",3.09,0.84,5.50,1.23,120.00,0.24,0.10,0,225.62,274.89,120.00,5.40,1.51,0
"2020-06-30T01:34:00Z","2020-06-30T01:36:00Z",4.00,0.63,6.90,2.59,120.00,0.36,0.15,0,213.93,353.30,120.00,5.64,1.72,0
"2020-06-30T01:36:00Z","2020-06-30T01:38:00Z",5.09,1.26,8.46,1.75,120.00,0.38,0.12,0,209.15,214.78,120.00,5.21,1.34,0
"2020-06-30T01:38:00Z","2020-06-30T01:40:00Z",4.14,1.96,7.57,1.93,120.00,0.35,0.13,0,215.94,246.85,120.00,5.31,1.43,0
"2020-06-30T01:40:00Z","2020-06-30T01:42:00Z",4.39,1.16,7.44,2.31,120.00,0.36,0.14,0,216.42,284.62,120.00,5.43,1.54,0
"2020-06-30T01:42:00Z","2020-06-30T01:44:00Z",4.27,1.21,5.83,0.95,120.00,0.23,0.09,0,216.24,147.88,120.00,4.99,1.11,0
"2020-06-30T01:44:00Z","2020-06-30T01:46:00Z",3.56,1.83,5.44,0.59,120.00,0.19,0.07,0,213.51,238.50,120.00,5.29,1.41,0
"2020-06-30T01:46:00Z","2020-06-30T01:48:00Z",2.87,1.46,5.21,0.75,120.00,0.19,0.08,0,207.83,304.13,120.00,5.49,1.59,0
"2020-06-30T01:48:00Z","2020-06-30T01:50:00Z",2.75,0.95,4.27,0.65,120.00,0.17,0.07,0,219.55,645.02,120.00,6.44,2.32,0
"2020-06-30T01:50:00Z","2020-06-30T01:52:00Z",3.12,0.96,5.33,0.99,120.00,0.22,0.09,0,222.59,320.71,120.00,5.54,1.63,0
"2020-06-30T01:52:00Z","2020-06-30T01:54:00Z",2.13,0.50,3.74,0.33,120.00,0.13,0.05,0,237.32,364.92,120.00,5.67,1.74,0
"2020-06-30T01:54:00Z","2020-06-30T01:56:00Z",2.69,1.04,4.17,0.50,120.00,0.15,0.06,0,242.03,553.35,120.00,6.20,2.15,0
"2020-06-30T01:56:00Z","2020-06-30T01:58:00Z",2.98,1.84,5.06,0.58,120.00,0.17,0.07,0,275.34,193.93,120.00,5.14,1.27,0
"2020-06-30T01:58:00Z","2020-06-30T02:00:00Z",4.23,2.62,6.87,0.74,120.00,0.26,0.08,0,308.48,290.05,120.00,5.45,1.55,0
"2020-06-30T02:00:00Z","2020-06-30T02:02:00Z",5.29,2.44,7.59,1.53,120.00,0.33,0.11,0,315.72,280.69,120.00,5.42,1.53,0
"2020-06-30T02:02:00Z","2020-06-30T02:04:00Z",5.52,2.56,8.60,1.79,120.00,0.38,0.12,0,313.63,184.61,120.00,5.11,1.24,0
"2020-06-30T02:04:00Z","2020-06-30T02:06:00Z",5.02,1.74,7.76,2.22,120.00,0.37,0.14,0,319.06,229.01,120.00,5.26,1.38,0
"2020-06-30T02:06:00Z","2020-06-30T02:08:00Z",4.84,2.13,8.40,1.71,120.00,0.37,0.12,0,320.39,209.94,120.00,5.20,1.32,0
"2020-06-30T02:08:00Z","2020-06-30T02:10:00Z",5.49,3.35,8.42,1.59,120.00,0.37,0.12,0,316.07,200.35,120.00,5.17,1.29,0
"2020-06-30T02:10:00Z","2020-06-30T02:12:00Z",4.92,1.98,7.90,1.88,120.00,0.36,0.13,0,327.69,242.34,120.00,5.30,1.42,0
"2020-06-30T02:12:00Z","2020-06-30T02:14:00Z",4.73,2.40,8.50,1.56,120.00,0.37,0.11,0,322.58,134.49,120.00,4.95,1.06,0
"2020-06-30T02:14:00Z","2020-06-30T02:16:00Z",5.36,2.40,8.95,1.90,120.00,0.40,0.13,0,322.62,117.69,120.00,4.89,0.99,0
"2020-06-30T02:16:00Z","2020-06-30T02:18:00Z",5.17,2.54,8.00,1.25,120.00,0.33,0.10,0,317.43,57.43,120.00,4.68,0.69,0
"2020-06-30T02:18:00Z","2020-06-30T02:20:00Z",4.51,2.22,7.36,1.32,120.00,0.31,0.10,0,316.60,131.37,120.00,4.94,1.05,0
"2020-06-30T02:20:00Z","2020-06-30T02:22:00Z",4.93,2.51,7.05,1.16,120.00,0.29,0.10,0,306.92,199.92,120.00,5.16,1.29,0
"2020-06-30T02:22:00Z","2020-06-30T02:24:00Z",5.56,2.12,8.38,1.44,117.00,0.36,0.11,0,316.64,191.00,117.00,5.15,1.28,0
"2020-06-30T02:24:00Z","2020-06-30T02:26:00Z",5.21,2.88,7.11,1.31,112.00,0.30,0.11,0,316.94,146.11,112.00,5.02,1.14,0
"2020-06-30T02:26:00Z","2020-06-30T02:28:00Z",5.25,1.96,9.50,1.82,120.00,0.42,0.12,0,319.80,238.05,120.00,5.29,1.41,0
"2020-06-30T02:28:00Z","2020-06-30T02:30:00Z",6.22,3.16,9.34,1.96,120.00,0.42,0.13,0,316.73,184.67,120.00,5.11,1.24,0
"2020-06-30T02:30:00Z","2020-06-30T02:32:00Z",4.90,1.87,9.00,2.86,120.00,0.44,0.15,0,309.86,308.51,120.00,5.50,1.60,0
"2020-06-30T02:32:00Z","2020-06-30T02:34:00Z",6.41,2.62,10.58,2.25,120.00,0.49,0.14,0,308.52,148.51,120.00,5.00,1.11,0
"2020-06-30T02:34:00Z","2020-06-30T02:36:00Z",5.04,2.15,6.98,1.06,120.00,0.28,0.09,0,312.23,152.69,120.00,5.01,1.13,0
"2020-06-30T02:36:00Z","2020-06-30T02:38:00Z",4.75,2.07,7.80,1.16,120.00,0.32,0.10,0,317.20,231.92,120.00,5.27,1.39,0
"2020-06-30T02:38:00Z","2020-06-30T02:40:00Z",5.56,2.21,9.40,2.43,120.00,0.44,0.14,0,309.92,315.26,120.00,5.52,1.62,0
"2020-06-30T02:40:00Z","2020-06-30T02:42:00Z",5.66,1.64,9.03,2.93,120.00,0.45,0.16,0,315.24,222.40,120.00,5.24,1.36,0
"2020-06-30T02:42:00Z","2020-06-30T02:44:00Z",5.47,2.06,9.56,2.69,120.00,0.46,0.15,0,318.23,218.65,120.00,5.22,1.35,0
"2020-06-30T02:44:00Z","2020-06-30T02:46:00Z",4.27,1.42,7.75,2.27,120.00,0.37,0.14,0,316.81,293.29,120.00,5.46,1.56,0
"2020-06-30T02:46:00Z","2020-06-30T02:48:00Z",5.62,1.44,10.65,4.80,120.00,0.57,0.20,0,331.85,148.11,120.00,4.99,1.11,0
"2020-06-30T02:48:00Z","2020-06-30T02:50:00Z",5.03,2.08,7.55,1.70,120.00,0.34,0.12,0,322.66,252.85,120.00,5.33,1.45,0
"2020-06-30T02:50:00Z","2020-06-30T02:52:00Z",4.51,1.87,8.22,2.35,120.00,0.39,0.14,0,315.30,293.57,120.00,5.46,1.56,0
"2020-06-30T02:52:00Z","2020-06-30T02:54:00Z",6.00,2.48,8.91,1.86,120.00,0.40,0.12,0,327.22,144.58,120.00,4.98,1.10,0
"2020-06-30T02:54:00Z","2020-06-30T02:56:00Z",5.35,2.54,8.97,2.70,120.00,0.44,0.15,0,323.94,199.33,120.00,5.16,1.29,0
"2020-06-30T02:56:00Z","2020-06-30T02:58:00Z",6.13,2.00,9.54,2.64,120.00,0.46,0.15,0,318.02,150.23,120.00,5.00,1.12,0
"2020-06-30T02:58:00Z","2020-06-30T03:00:00Z",6.27,2.70,9.50,2.29,120.00,0.44,0.14,0,316.77,247.11,120.00,5.31,1.44,0
"2020-06-30T03:00:00Z","2020-06-30T03:02:00Z",5.59,1.32,8.18,1.94,120.00,0.37,0.13,0,315.47,192.45,120.00,5.14,1.27,0
"2020-06-30T03:02:00Z","2020-06-30T03:04:00Z",5.23,1.35,9.21,2.30,120.00,0.43,0.14,0,315.50,235.52,120.00,5.28,1.40,0
"2020-06-30T03:04:00Z","2020-06-30T03:06:00Z",5.24,1.27,10.06,2.65,120.00,0.48,0.15,0,317.25,387.48,120.00,5.74,1.80,0
"2020-06-30T03:06:00Z","2020-06-30T03:08:00Z",6.16,3.48,10.32,2.40,120.00,0.48,0.14,0,335.69,176.62,120.00,5.09,1.21,0
