startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",0.29,0.00,0.74,0.04,120.00,0.04,0.02,0,121.95,1766.95,120.00,8.88,3.84,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",0.42,0.21,0.71,0.01,120.00,0.03,0.01,0,117.90,125.88,120.00,4.92,1.02,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",0.34,0.01,0.69,0.02,120.00,0.03,0.01,0,116.55,614.68,120.00,6.36,2.26,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",0.30,0.04,0.66,0.03,120.00,0.04,0.02,0,138.42,646.04,120.00,6.44,2.32,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",0.34,0.02,0.75,0.03,120.00,0.04,0.02,0,120.90,794.45,120.00,6.82,2.57,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",0.22,0.02,0.57,0.01,120.00,0.03,0.01,0,123.50,1257.59,120.00,7.87,3.24,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",0.15,0.01,0.52,0.01,120.00,0.03,0.01,0,142.89,1938.15,120.00,9.20,4.02,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",0.13,0.01,0.44,0.01,120.00,0.03,0.01,0,133.54,1864.24,120.00,9.06,3.94,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,174.01,2206.20,120.00,9.67,4.29,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",0.20,0.00,0.46,0.01,120.00,0.02,0.01,0,144.66,1018.42,120.00,7.34,2.91,0
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",0.37,0.09,0.55,0.01,120.00,0.02,0.01,0,205.38,96.25,120.00,4.82,0.90,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",0.25,0.04,0.44,0.01,120.00,0.02,0.01,0,153.62,1470.34,120.00,8.31,3.50,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",0.17,0.01,0.40,0.01,120.00,0.02,0.01,0,129.43,1513.60,120.00,8.39,3.55,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",0.23,0.03,0.42,0.01,120.00,0.02,0.01,0,185.06,744.44,120.00,6.69,2.49,0
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",0.16,0.05,0.35,0.00,120.00,0.02,0.01,0,181.07,236.63,120.00,5.28,1.40,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",0.24,0.05,0.49,0.01,120.00,0.02,0.01,0,196.30,618.50,120.00,6.37,2.27,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",0.13,0.02,0.29,0.00,120.00,0.02,0.01,0,208.41,938.65,120.00,7.16,2.80,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",0.27,0.15,0.37,0.00,120.00,0.02,0.00,0,223.06,123.35,120.00,4.91,1.01,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",0.18,0.11,0.28,0.00,120.00,0.01,0.00,0,227.29,137.41,120.00,4.96,1.07,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",0.22,0.07,0.46,0.01,120.00,0.02,0.01,0,255.63,425.20,120.00,5.85,1.88,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",0.27,0.16,0.47,0.01,120.00,0.02,0.01,0,236.00,235.03,120.00,5.28,1.40,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",0.26,0.12,0.54,0.01,120.00,0.02,0.01,0,228.34,535.32,120.00,6.15,2.11,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",0.32,0.05,0.55,0.01,120.00,0.02,0.01,0,199.22,399.40,120.00,5.77,1.82,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",0.19,0.01,0.46,0.01,120.00,0.03,0.01,0,165.83,1891.79,120.00,9.11,3.97,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",0.22,0.01,0.48,0.01,120.00,0.03,0.01,0,149.85,2815.35,120.00,10.67,4.84,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",0.34,0.13,0.46,0.01,120.00,0.02,0.01,0,209.50,131.15,120.00,4.94,1.05,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",0.27,0.03,0.40,0.01,120.00,0.03,0.01,0,174.70,1818.94,120.00,8.98,3.89,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",0.22,0.03,0.36,0.00,120.00,0.02,0.01,0,184.07,2233.19,120.00,9.72,4.31,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",0.16,0.00,0.28,0.01,120.00,0.02,0.01,0,217.56,1025.74,120.00,7.36,2.92,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",0.26,0.08,0.53,0.01,120.00,0.03,0.01,0,176.03,5434.29,120.00,14.18,6.73,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",0.19,0.02,0.39,0.01,109.00,0.02,0.01,0,188.21,944.50,109.00,7.39,2.94,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",0.24,0.00,0.51,0.02,120.00,0.03,0.01,0,209.81,3390.96,120.00,11.53,5.32,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",0.38,0.04,0.87,0.02,120.00,0.03,0.01,0,232.10,708.20,120.00,6.60,2.43,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",0.26,0.00,0.85,0.03,120.00,0.04,0.02,0,304.56,9554.95,120.00,18.40,8.92,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",0.18,0.03,0.31,0.00,120.00,0.02,0.01,0,139.56,1972.04,120.00,9.26,4.05,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",0.18,0.03,0.45,0.01,120.00,0.02,0.01,0,151.56,1385.62,120.00,8.14,3.40,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",0.31,0.11,0.49,0.01,120.00,0.02,0.01,0,131.42,186.70,120.00,5.12,1.25,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",0.31,0.09,0.51,0.01,120.00,0.02,0.01,0,131.08,208.42,120.00,5.19,1.32,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",0.16,0.02,0.31,0.01,120.00,0.02,0.01,0,210.74,1928.14,120.00,9.18,4.01,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",0.29,0.08,0.59,0.01,120.00,0.03,0.01,0,148.59,1657.92,120.00,8.68,3.72,0
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",0.36,0.04,1.05,0.03,120.00,0.04,0.01,0,124.60,1414.07,120.00,8.19,3.43,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",0.27,0.01,0.62,0.02,120.00,0.03,0.01,0,155.90,1404.19,120.00,8.17,3.42,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",0.34,0.03,0.78,0.03,120.00,0.04,0.02,0,139.43,2684.67,120.00,10.46,4.73,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",0.21,0.01,0.74,0.01,120.00,0.03,0.01,0,159.67,4025.69,120.00,12.42,5.79,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",0.19,0.00,0.73,0.01,120.00,0.03,0.01,0,188.95,2791.80,120.00,10.63,4.82,0
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",0.20,0.02,0.47,0.01,120.00,0.02,0.01,0,146.61,2238.61,120.00,9.73,4.32,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,0,163.83,4388.67,120.00,12.90,6.05,1
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",0.24,0.02,0.68,0.02,120.00,0.03,0.01,0,155.15,2345.09,120.00,9.91,4.42,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",0.31,0.00,0.87,0.03,120.00,0.04,0.01,0,143.00,1661.83,120.00,8.68,3.72,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",0.23,0.01,0.66,0.02,120.00,0.03,0.01,0,128.68,3953.67,120.00,12.32,5.74,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",0.31,0.03,0.73,0.02,120.00,0.03,0.01,0,159.64,1568.57,120.00,8.50,3.62,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",0.30,0.02,0.74,0.03,120.00,0.04,0.02,0,172.93,3266.49,120.00,11.35,5.22,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",0.25,0.04,0.85,0.02,120.00,0.03,0.01,0,162.88,1641.03,120.00,8.64,3.70,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",0.33,0.05,0.79,0.04,120.00,0.04,0.02,0,128.17,1586.43,120.00,8.54,3.64,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",0.37,0.06,1.18,0.05,120.00,0.05,0.02,0,137.53,1062.36,120.00,7.44,2.98,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",0.49,0.07,1.46,0.08,120.00,0.06,0.03,0,131.32,857.09,120.00,6.97,2.67,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",0.37,0.02,0.92,0.04,120.00,0.04,0.02,0,139.33,3719.06,120.00,12.00,5.57,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",0.43,0.06,1.06,0.05,120.00,0.05,0.02,0,137.01,2121.71,120.00,9.52,4.20,0
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",0.45,0.04,0.97,0.05,120.00,0.05,0.02,0,144.17,2313.46,120.00,9.85,4.39,0
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",0.48,0.01,1.18,0.08,120.00,0.06,0.03,0,148.74,1462.11,120.00,8.29,3.49,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",0.35,0.01,1.65,0.08,120.00,0.06,0.03,0,172.61,2006.46,120.00,9.32,4.09,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",0.30,0.00,0.69,0.02,120.00,0.03,0.01,0,121.91,4450.17,120.00,12.97,6.09,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",0.24,0.01,0.55,0.01,120.00,0.03,0.01,0,146.10,3320.36,120.00,11.43,5.26,0
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",0.38,0.02,0.84,0.03,120.00,0.04,0.02,0,131.76,1578.40,120.00,8.52,3.63,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",0.60,0.05,2.41,0.19,120.00,0.09,0.04,0,126.88,2468.53,120.00,10.11,4.54,0
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",0.46,0.03,1.40,0.06,120.00,0.05,0.02,0,131.67,1562.64,120.00,8.49,3.61,0
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",0.58,0.04,1.35,0.06,120.00,0.05,0.02,0,114.77,658.41,120.00,6.48,2.34,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",0.41,0.01,0.86,0.04,120.00,0.04,0.02,0,113.80,2513.72,120.00,10.19,4.58,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",0.72,0.01,2.40,0.21,120.00,0.10,0.04,0,123.63,3499.21,120.00,11.69,5.40,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",0.61,0.09,2.77,0.20,120.00,0.10,0.04,0,145.07,4032.17,120.00,12.43,5.80,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",0.65,0.11,1.64,0.13,120.00,0.07,0.03,0,148.75,1175.37,120.00,7.69,3.13,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",0.76,0.10,1.70,0.12,120.00,0.07,0.03,0,153.59,2314.69,120.00,9.86,4.39,0
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",0.91,0.20,2.78,0.22,120.00,0.10,0.04,0,153.91,2230.06,120.00,9.71,4.31,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",0.68,0.04,2.64,0.16,120.00,0.09,0.04,0,156.98,3779.83,120.00,12.08,5.61,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",0.90,0.15,3.74,0.28,120.00,0.12,0.05,0,148.36,2645.22,120.00,10.40,4.70,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",0.78,0.17,2.08,0.16,120.00,0.09,0.04,0,164.39,2763.04,120.00,10.59,4.80,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",0.84,0.02,2.51,0.24,120.00,0.10,0.04,0,172.18,4039.83,120.00,12.44,5.80,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",0.82,0.10,2.16,0.16,120.00,0.09,0.04,0,159.70,2074.52,120.00,9.44,4.16,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",0.93,0.14,2.51,0.26,120.00,0.11,0.05,0,161.58,2523.03,120.00,10.20,4.59,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",0.73,0.01,2.07,0.19,120.00,0.09,0.04,0,169.24,3406.95,120.00,11.56,5.33,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",0.86,0.07,3.69,0.35,120.00,0.13,0.05,0,161.81,2192.03,120.00,9.65,4.27,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",0.98,0.11,2.54,0.21,120.00,0.10,0.04,0,174.80,2210.26,120.00,9.68,4.29,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",0.97,0.01,2.56,0.38,120.00,0.12,0.06,0,149.17,2771.27,120.00,10.60,4.81,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",0.97,0.14,3.76,0.51,120.00,0.15,0.07,0,168.69,1895.19,120.00,9.12,3.97,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",0.83,0.06,2.05,0.22,120.00,0.10,0.04,0,169.10,2457.73,120.00,10.10,4.53,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",0.98,0.11,3.30,0.50,120.00,0.15,0.06,0,169.95,2539.31,120.00,10.23,4.60,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",0.98,0.04,3.32,0.56,120.00,0.15,0.07,0,154.79,3708.09,120.00,11.98,5.56,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",1.03,0.07,3.21,0.36,120.00,0.13,0.05,0,160.19,2157.50,120.00,9.59,4.24,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",0.73,0.08,2.29,0.18,120.00,0.09,0.04,0,165.18,5025.71,120.00,13.69,6.47,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",0.96,0.15,4.07,0.38,120.00,0.14,0.06,0,176.99,2926.67,120.00,10.84,4.94,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",1.06,0.06,2.90,0.31,120.00,0.12,0.05,0,162.17,3050.35,120.00,11.03,5.04,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",0.75,0.02,2.47,0.33,120.00,0.12,0.05,0,168.64,4141.20,120.00,12.57,5.87,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",0.82,0.01,2.29,0.17,120.00,0.09,0.04,0,151.76,2939.18,120.00,10.86,4.95,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",0.82,0.09,2.68,0.25,120.00,0.11,0.05,0,159.44,3710.97,120.00,11.99,5.56,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",0.81,0.09,2.12,0.19,120.00,0.09,0.04,0,156.80,2710.63,120.00,10.50,4.75,0
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",1.27,0.03,3.97,0.75,120.00,0.18,0.08,0,172.98,3607.67,120.00,11.84,5.48,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",1.30,0.15,4.81,0.81,120.00,0.19,0.08,0,173.49,1834.01,120.00,9.01,3.91,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",0.92,0.06,4.24,0.42,120.00,0.15,0.06,0,174.08,4059.13,120.00,12.46,5.82,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",0.67,0.04,3.98,0.36,120.00,0.14,0.05,0,168.51,3654.80,120.00,11.91,5.52,0
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",1.12,0.04,4.51,0.59,120.00,0.17,0.07,0,159.48,3217.20,120.00,11.28,5.18,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",0.73,0.02,1.99,0.17,120.00,0.09,0.04,0,155.67,3856.26,120.00,12.19,5.67,0
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",1.04,0.06,2.86,0.39,120.00,0.13,0.06,0,163.66,3677.01,120.00,11.94,5.54,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",0.75,0.16,2.58,0.22,120.00,0.10,0.04,0,173.74,2794.91,120.00,10.64,4.83,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",0.86,0.02,2.06,0.17,120.00,0.09,0.04,0,164.49,3414.04,120.00,11.57,5.33,0
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",1.02,0.17,3.00,0.29,120.00,0.12,0.05,0,165.73,2907.96,120.00,10.81,4.92,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",1.64,0.29,5.23,1.09,120.00,0.22,0.10,0,181.60,2821.74,120.00,10.68,4.85,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",1.19,0.04,3.47,0.48,120.00,0.15,0.06,0,147.13,2434.42,120.00,10.06,4.50,0
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",1.29,0.21,4.54,0.67,120.00,0.18,0.07,0,167.00,2465.50,120.00,10.11,4.53,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",1.45,0.16,5.47,0.75,120.00,0.20,0.08,0,160.51,2916.79,120.00,10.83,4.93,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",1.39,0.08,3.79,0.74,120.00,0.17,0.08,0,169.93,2749.92,120.00,10.57,4.79,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",1.62,0.06,4.66,0.93,120.00,0.20,0.09,0,170.76,3483.27,120.00,11.67,5.39,0
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",1.31,0.04,4.55,0.69,120.00,0.18,0.08,0,179.08,2759.80,120.00,10.58,4.80,0
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",1.18,0.11,3.91,0.54,120.00,0.16,0.07,0,177.99,1992.73,120.00,9.30,4.08,0
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",1.13,0.04,3.87,0.49,120.00,0.15,0.06,0,185.21,3653.71,120.00,11.91,5.52,0
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",1.25,0.15,4.11,0.42,120.00,0.15,0.06,0,175.92,2603.93,120.00,10.33,4.66,0
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",1.24,0.00,3.84,0.64,120.00,0.17,0.07,0,167.89,3610.33,120.00,11.85,5.49,0
"2020-06-28T12:20:00Z","2020-06-28T12:22:00Z",1.19,0.10,3.29,0.36,120.00,0.13,0.05,0,148.85,2443.68,120.00,10.07,4.51,0
"2020-06-28T12:22:00Z","2020-06-28T12:24:00Z",1.27,0.05,4.67,0.74,120.00,0.18,0.08,0,147.66,3712.34,120.00,11.99,5.56,0
"2020-06-28T12:24:00Z","2020-06-28T12:26:00Z",1.39,0.14,3.83,0.60,120.00,0.16,0.07,0,190.50,2600.44,120.00,10.33,4.66,0
"2020-06-28T12:26:00Z","2020-06-28T12:28:00Z",1.40,0.16,5.16,0.80,120.00,0.20,0.08,0,169.16,2777.50,120.00,10.61,4.81,0
"2020-06-28T12:28:00Z","2020-06-28T12:30:00Z",1.77,0.20,4.92,1.16,120.00,0.22,0.10,0,209.56,2659.94,120.00,10.42,4.71,0
"2020-06-28T12:30:00Z","2020-06-28T12:32:00Z",1.30,0.07,4.17,0.85,120.00,0.19,0.08,0,179.54,3410.22,120.00,11.56,5.33,0
"2020-06-28T12:32:00Z","2020-06-28T12:34:00Z",1.54,0.19,5.61,0.98,120.00,0.22,0.09,0,168.96,2818.19,120.00,10.67,4.85,0
"2020-06-28T12:34:00Z","2020-06-28T12:36:00Z",1.76,0.24,6.49,1.04,120.00,0.26,0.09,0,173.86,2469.64,120.00,10.12,4.54,0
"2020-06-28T12:36:00Z","2020-06-28T12:38:00Z",1.63,0.07,5.79,1.15,120.00,0.24,0.10,0,187.18,2660.29,120.00,10.42,4.71,0
"2020-06-28T12:38:00Z","2020-06-28T12:40:00Z",1.68,0.11,4.84,0.86,120.00,0.20,0.08,0,194.27,2413.49,120.00,10.02,4.48,0
"2020-06-28T12:40:00Z","2020-06-28T12:42:00Z",1.20,0.09,4.91,0.79,120.00,0.19,0.08,0,193.63,3647.29,120.00,11.90,5.51,0
"2020-06-28T12:42:00Z","2020-06-28T12:44:00Z",1.22,0.18,3.24,0.51,120.00,0.15,0.06,0,184.30,2713.87,120.00,10.51,4.76,0
"2020-06-28T12:44:00Z","2020-06-28T12:46:00Z",1.36,0.12,3.69,0.72,120.00,0.17,0.08,0,175.86,2496.18,120.00,10.16,4.56,0
"2020-06-28T12:46:00Z","2020-06-28T12:48:00Z",1.77,0.09,6.59,1.58,120.00,0.30,0.11,0,187.08,2477.14,120.00,10.13,4.54,0
"2020-06-28T12:48:00Z","2020-06-28T12:50:00Z",1.83,0.06,5.61,1.09,120.00,0.23,0.10,0,178.99,3448.53,120.00,11.62,5.36,0
"2020-06-28T12:50:00Z","2020-06-28T12:52:00Z",1.61,0.08,4.12,0.65,120.00,0.17,0.07,0,178.61,1940.74,120.00,9.20,4.02,0
"2020-06-28T12:52:00Z","2020-06-28T12:54:00Z",2.01,0.04,5.89,1.58,120.00,0.27,0.11,0,190.77,3121.67,120.00,11.14,5.10,0
"2020-06-28T12:54:00Z","2020-06-28T12:56:00Z",1.92,0.19,5.04,1.16,120.00,0.22,0.10,0,200.68,2480.39,120.00,10.13,4.55,0
"2020-06-28T12:56:00Z","2020-06-28T12:58:00Z",1.37,0.15,3.80,0.52,120.00,0.15,0.07,0,170.75,3390.30,120.00,11.53,5.32,0
"2020-06-28T12:58:00Z","2020-06-28T13:00:00Z",1.56,0.15,5.91,1.05,120.00,0.24,0.09,0,184.42,2293.30,120.00,9.82,4.37,0
"2020-06-28T13:00:00Z","2020-06-28T13:02:00Z",1.69,0.10,4.82,1.04,120.00,0.21,0.09,0,186.02,2004.45,120.00,9.32,4.09,0
"2020-06-28T13:02:00Z","2020-06-28T13:04:00Z",1.77,0.23,6.02,1.52,120.00,0.27,0.11,0,176.61,3183.11,120.00,11.23,5.15,0
"2020-06-28T13:04:00Z","2020-06-28T13:06:00Z",1.65,0.18,6.10,1.20,120.00,0.26,0.10,0,177.12,3474.43,120.00,11.65,5.38,0
"2020-06-28T13:06:00Z","2020-06-28T13:08:00Z",1.96,0.21,6.36,1.46,120.00,0.28,0.11,0,179.49,2294.89,120.00,9.82,4.37,0
"2020-06-28T13:08:00Z","2020-06-28T13:10:00Z",1.53,0.07,5.49,1.30,120.00,0.24,0.10,0,188.50,2125.50,120.00,9.53,4.21,0
"2020-06-28T13:10:00Z","2020-06-28T13:12:00Z",1.74,0.06,4.97,1.11,120.00,0.22,0.10,0,189.40,2447.62,120.00,10.08,4.52,0
"2020-06-28T13:12:00Z","2020-06-28T13:14:00Z",1.51,0.03,5.21,0.91,120.00,0.21,0.09,0,184.36,4235.63,120.00,12.70,5.94,0
"2020-06-28T13:14:00Z","2020-06-28T13:16:00Z",1.38,0.05,4.28,0.61,120.00,0.17,0.07,0,164.56,4049.78,120.00,12.45,5.81,0
"2020-06-28T13:16:00Z","2020-06-28T13:18:00Z",1.40,0.24,4.44,0.57,120.00,0.16,0.07,0,164.57,2358.24,120.00,9.93,4.43,0
"2020-06-28T13:18:00Z","2020-06-28T13:20:00Z",1.08,0.04,3.74,0.61,120.00,0.16,0.07,0,170.46,4965.74,120.00,13.62,6.43,0
"2020-06-28T13:20:00Z","2020-06-28T13:22:00Z",1.58,0.19,6.26,1.03,120.00,0.25,0.09,0,176.03,2740.84,120.00,10.55,4.78,0
"2020-06-28T13:22:00Z","2020-06-28T13:24:00Z",1.83,0.14,5.63,1.28,120.00,0.25,0.10,0,170.73,3368.32,120.00,11.50,5.30,0
"2020-06-28T13:24:00Z","2020-06-28T13:26:00Z",1.60,0.07,5.58,1.10,120.00,0.23,0.10,0,182.02,4148.39,120.00,12.58,5.88,0
"2020-06-28T13:26:00Z","2020-06-28T13:28:00Z",1.84,0.23,7.37,1.28,114.00,0.31,0.11,0,170.63,2293.44,114.00,10.02,4.49,0
"2020-06-28T13:28:00Z","2020-06-28T13:30:00Z",2.09,0.39,7.61,1.48,118.00,0.33,0.11,0,191.84,2097.89,118.00,9.55,4.22,0
"2020-06-28T13:30:00Z","2020-06-28T13:32:00Z",1.89,0.34,4.22,0.81,120.00,0.19,0.08,0,182.33,2407.58,120.00,10.01,4.48,0
"2020-06-28T13:32:00Z","2020-06-28T13:34:00Z",1.91,0.40,7.81,1.32,120.00,0.33,0.10,0,185.77,3566.79,120.00,11.79,5.45,0
"2020-06-28T13:34:00Z","2020-06-28T13:36:00Z",2.16,0.26,8.67,2.20,120.00,0.40,0.14,0,181.07,2480.66,120.00,10.13,4.55,0
"2020-06-28T13:36:00Z","2020-06-28T13:38:00Z",1.73,0.13,6.83,1.68,120.00,0.31,0.12,0,185.75,3247.26,120.00,11.32,5.20,0
"2020-06-28T13:38:00Z","2020-06-28T13:40:00Z",1.70,0.13,5.30,1.04,120.00,0.22,0.09,0,201.46,3048.24,120.00,11.03,5.04,0
"2020-06-28T13:40:00Z","2020-06-28T13:42:00Z",1.38,0.11,5.49,0.95,120.00,0.22,0.09,0,174.19,3569.63,120.00,11.79,5.45,0
"2020-06-28T13:42:00Z","2020-06-28T13:44:00Z",1.51,0.09,7.18,1.59,120.00,0.32,0.12,0,183.72,3595.53,120.00,11.83,5.47,0
"2020-06-28T13:44:00Z","2020-06-28T13:46:00Z",1.66,0.29,6.68,1.17,120.00,0.27,0.10,0,165.74,3504.51,120.00,11.70,5.40,0
"2020-06-28T13:46:00Z","2020-06-28T13:48:00Z",1.85,0.09,6.82,1.42,120.00,0.29,0.11,0,174.86,2261.49,120.00,9.77,4.34,0
"2020-06-28T13:48:00Z","2020-06-28T13:50:00Z",1.87,0.08,6.29,1.54,120.00,0.28,0.11,0,178.95,2778.63,120.00,10.61,4.81,0
"2020-06-28T13:50:00Z","2020-06-28T13:52:00Z",1.86,0.21,5.63,1.24,120.00,0.24,0.10,0,171.11,2316.48,120.00,9.86,4.39,0
"2020-06-28T13:52:00Z","2020-06-28T13:54:00Z",1.51,0.16,3.85,0.51,120.00,0.15,0.06,0,182.25,3173.96,120.00,11.22,5.14,0
"2020-06-28T13:54:00Z","2020-06-28T13:56:00Z",1.59,0.10,3.88,0.71,120.00,0.17,0.08,0,163.35,3095.69,120.00,11.10,5.08,0
"2020-06-28T13:56:00Z","2020-06-28T13:58:00Z",1.89,0.28,5.63,1.12,120.00,0.24,0.10,0,183.68,2577.00,120.00,10.29,4.63,0
