startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.41,0.00,1.39,0.05,1792.00,0.03,0.01,0,64.16,7765.04,1792.00,6.11,2.08,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.42,0.00,1.85,0.06,1800.00,0.04,0.01,0,26.64,6114.75,1800.00,5.80,1.84,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.35,0.00,1.74,0.05,1800.00,0.04,0.01,0,12.08,10327.45,1800.00,6.55,2.40,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.36,0.00,1.78,0.04,1800.00,0.04,0.00,0,43.23,6554.36,1800.00,5.88,1.91,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.35,0.00,1.83,0.05,1800.00,0.04,0.01,0,61.48,8210.11,1800.00,6.18,2.14,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.33,0.00,1.24,0.04,1800.00,0.03,0.00,0,38.97,6507.38,1800.00,5.87,1.90,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.28,0.00,1.55,0.03,1800.00,0.03,0.00,0,42.64,6535.59,1800.00,5.88,1.91,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.26,0.00,1.08,0.03,1800.00,0.03,0.00,0,66.43,7265.58,1800.00,6.01,2.01,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.25,0.01,0.91,0.02,1793.00,0.02,0.00,0,42.51,7634.66,1793.00,6.09,2.06,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,86.84,7143.23,1800.00,5.99,1.99,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,155.57,6879.81,1800.00,5.94,1.96,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,186.18,6313.34,1800.00,5.83,1.87,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.26,0.00,1.16,0.02,1800.00,0.03,0.00,0,182.13,8739.33,1800.00,6.28,2.20,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.26,0.00,1.37,0.02,1800.00,0.03,0.00,0,300.87,10173.44,1800.00,6.53,2.38,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.35,0.01,1.45,0.05,1800.00,0.03,0.01,0,318.45,5808.50,1800.00,5.74,1.80,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.36,0.00,2.00,0.07,1800.00,0.04,0.01,0,297.82,6911.35,1800.00,5.95,1.96,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.23,0.00,1.06,0.02,1790.00,0.03,0.00,0,270.01,7857.19,1790.00,6.13,2.10,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.35,0.00,1.55,0.05,1800.00,0.03,0.01,0,291.85,6547.29,1800.00,5.88,1.91,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.25,0.00,2.00,0.02,1800.00,0.04,0.00,0,305.51,6208.36,1800.00,5.81,1.86,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.25,0.00,1.63,0.03,1800.00,0.04,0.00,0,310.45,8100.32,1800.00,6.16,2.12,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.20,0.00,1.09,0.02,1800.00,0.03,0.00,0,151.51,5789.45,1800.00,5.73,1.79,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.15,0.00,0.45,0.00,1800.00,0.02,0.00,0,178.34,7812.25,1800.00,6.11,2.08,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,222.24,4647.09,1800.00,5.51,1.61,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,177.00,6946.39,1800.00,5.95,1.96,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,298.85,7592.64,1800.00,6.07,2.05,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.21,0.00,0.88,0.02,1792.00,0.02,0.00,0,171.36,10387.27,1792.00,6.57,2.41,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.32,0.00,2.21,0.04,1800.00,0.05,0.00,0,36.68,10197.47,1800.00,6.53,2.38,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.38,0.00,1.44,0.04,1800.00,0.03,0.00,0,135.91,9612.96,1800.00,6.43,2.31,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.37,0.00,1.64,0.05,1800.00,0.04,0.01,0,180.25,8797.92,1800.00,6.29,2.21,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.41,0.00,2.53,0.06,1800.00,0.05,0.01,0,264.18,9358.50,1800.00,6.39,2.28,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.39,0.00,1.70,0.05,1800.00,0.04,0.01,0,257.69,9839.97,1800.00,6.47,2.34,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.38,0.00,2.03,0.05,1800.00,0.04,0.01,0,279.55,8667.38,1800.00,6.27,2.19,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.38,0.00,2.01,0.04,1800.00,0.04,0.00,0,263.53,9201.61,1800.00,6.36,2.26,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.37,0.00,1.15,0.04,1788.00,0.03,0.00,0,298.42,6082.29,1788.00,5.80,1.84,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.41,0.00,1.65,0.06,1800.00,0.04,0.01,0,314.68,5793.27,1800.00,5.73,1.79,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.39,0.00,1.37,0.05,1800.00,0.03,0.01,0,314.22,5519.95,1800.00,5.68,1.75,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.40,0.00,1.81,0.05,1800.00,0.04,0.01,0,284.70,4006.06,1800.00,5.38,1.49,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.30,0.00,1.28,0.03,1800.00,0.03,0.00,0,292.93,6105.54,1800.00,5.79,1.84,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,300.36,7961.54,1800.00,6.14,2.10,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.30,0.00,1.05,0.03,1800.00,0.03,0.00,0,95.69,7830.44,1800.00,6.12,2.09,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.36,0.01,1.25,0.04,1800.00,0.03,0.00,0,287.21,7887.11,1800.00,6.13,2.09,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.35,0.00,1.64,0.04,1790.00,0.04,0.00,0,346.45,8343.24,1790.00,6.22,2.16,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.31,0.00,1.21,0.03,1800.00,0.03,0.00,0,320.71,7173.31,1800.00,6.00,2.00,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.43,0.00,1.78,0.05,1800.00,0.04,0.01,0,307.47,9416.94,1800.00,6.40,2.29,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.35,0.01,1.24,0.04,1800.00,0.03,0.00,0,324.23,8298.15,1800.00,6.20,2.15,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.37,0.01,1.37,0.04,1800.00,0.03,0.00,0,309.43,8029.22,1800.00,6.15,2.11,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.41,0.01,1.76,0.05,1800.00,0.04,0.01,0,330.33,5331.33,1800.00,5.64,1.72,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.32,0.00,1.37,0.03,1800.00,0.03,0.00,0,260.58,6423.77,1800.00,5.85,1.89,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.33,0.00,1.88,0.03,1800.00,0.04,0.00,0,2.93,7204.17,1800.00,6.00,2.00,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.37,0.00,1.41,0.04,1791.00,0.03,0.01,0,40.24,5155.59,1791.00,5.61,1.70,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.35,0.00,1.53,0.04,1800.00,0.03,0.00,0,49.99,7518.31,1800.00,6.06,2.04,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.13,0.00,0.96,0.01,1800.00,0.02,0.00,0,227.84,7003.73,1800.00,5.96,1.97,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,12.58,4208.05,1800.00,5.42,1.53,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.37,0.00,1.73,0.05,1800.00,0.04,0.01,0,98.92,7273.82,1800.00,6.01,2.01,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.32,0.00,1.37,0.05,1800.00,0.03,0.01,0,255.13,7227.72,1800.00,6.01,2.00,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.12,0.00,0.54,0.00,1800.00,0.02,0.00,0,235.94,5819.34,1800.00,5.74,1.80,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.19,0.00,0.91,0.02,1800.00,0.02,0.00,0,155.47,7906.58,1800.00,6.13,2.10,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.19,0.00,1.11,0.02,1788.00,0.03,0.00,0,145.85,7077.69,1788.00,5.99,1.99,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,149.10,5062.84,1800.00,5.59,1.68,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,205.79,7716.86,1800.00,6.09,2.07,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,182.19,8245.04,1800.00,6.19,2.14,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,176.01,4405.72,1800.00,5.46,1.56,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,183.28,2712.34,1800.00,5.10,1.23,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,207.93,5904.69,1800.00,5.76,1.81,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,190.83,2944.27,1800.00,5.15,1.28,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.13,0.03,0.22,0.00,1800.00,0.01,0.00,0,193.25,399.19,1800.00,4.57,0.47,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.12,0.03,0.21,0.00,1790.00,0.01,0.00,0,192.45,305.03,1790.00,4.55,0.41,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.14,0.07,0.22,0.00,1800.00,0.01,0.00,0,194.34,89.57,1800.00,4.49,0.22,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.14,0.07,0.28,0.00,1800.00,0.01,0.00,0,197.27,380.10,1800.00,4.57,0.46,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.14,0.00,0.68,0.00,1800.00,0.02,0.00,0,194.36,875.97,1800.00,4.68,0.70,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.13,0.05,0.27,0.00,1800.00,0.01,0.00,0,192.68,426.01,1800.00,4.58,0.49,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.14,0.01,0.25,0.00,1800.00,0.01,0.00,0,184.33,843.58,1800.00,4.68,0.68,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.12,0.02,0.24,0.00,1800.00,0.01,0.00,0,180.03,695.24,1800.00,4.64,0.62,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,173.98,1398.25,1800.00,4.81,0.88,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.09,0.00,0.21,0.00,1792.00,0.02,0.00,0,158.74,4873.55,1792.00,5.56,1.65,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,205.54,6614.90,1800.00,5.89,1.92,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.11,0.00,0.56,0.01,1800.00,0.02,0.00,0,315.97,5083.50,1800.00,5.59,1.68,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,4.61,4045.66,1800.00,5.38,1.50,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.12,0.00,0.56,0.01,1800.00,0.02,0.00,0,87.27,4144.72,1800.00,5.40,1.52,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,58.45,5843.73,1800.00,5.74,1.80,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.21,0.00,0.73,0.01,1800.00,0.02,0.00,0,43.02,6505.36,1800.00,5.87,1.90,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.24,0.00,0.95,0.02,1800.00,0.02,0.00,0,12.19,6866.18,1800.00,5.94,1.95,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.26,0.00,0.84,0.02,1789.00,0.02,0.00,0,48.70,5918.91,1789.00,5.76,1.82,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.29,0.02,0.99,0.02,1800.00,0.02,0.00,0,13.81,5170.50,1800.00,5.61,1.69,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.28,0.00,1.04,0.03,1800.00,0.02,0.00,0,48.23,6915.20,1800.00,5.95,1.96,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.30,0.00,1.12,0.03,1800.00,0.03,0.00,0,34.38,6676.13,1800.00,5.90,1.93,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.36,0.00,1.72,0.04,1800.00,0.04,0.00,0,10.82,7990.05,1800.00,6.14,2.11,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.33,0.00,1.56,0.04,1800.00,0.03,0.00,0,319.36,6055.53,1800.00,5.78,1.83,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.27,0.00,1.18,0.03,1800.00,0.03,0.00,0,330.94,9568.33,1800.00,6.42,2.31,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.35,0.00,1.13,0.04,1800.00,0.03,0.00,0,313.84,6408.10,1800.00,5.85,1.89,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.29,0.00,2.18,0.03,1791.00,0.05,0.00,0,1.26,6449.50,1791.00,5.87,1.90,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.28,0.00,1.38,0.03,1800.00,0.03,0.00,0,306.66,4268.18,1800.00,5.43,1.54,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.32,0.00,1.26,0.03,1800.00,0.03,0.00,0,299.03,4995.31,1800.00,5.58,1.67,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.45,0.00,2.13,0.07,1800.00,0.05,0.01,0,320.21,4929.82,1800.00,5.56,1.65,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.17,0.00,0.97,0.02,1800.00,0.02,0.00,0,242.10,6240.22,1800.00,5.82,1.86,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.12,0.00,0.66,0.01,1800.00,0.02,0.00,0,236.89,9068.20,1800.00,6.34,2.24,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.43,0.00,1.70,0.07,1800.00,0.04,0.01,0,296.12,4610.66,1800.00,5.50,1.60,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.51,0.01,2.40,0.09,1800.00,0.05,0.01,0,306.91,4258.02,1800.00,5.43,1.54,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.41,0.00,1.53,0.05,1790.00,0.03,0.01,0,282.25,5511.98,1790.00,5.68,1.75,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.39,0.00,1.77,0.05,1800.00,0.04,0.01,0,272.95,5775.43,1800.00,5.73,1.79,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.41,0.00,1.62,0.06,1800.00,0.04,0.01,0,284.19,4614.79,1800.00,5.50,1.60,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.39,0.00,1.59,0.06,1800.00,0.04,0.01,0,318.76,4546.45,1800.00,5.49,1.59,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.39,0.01,1.86,0.05,1800.00,0.04,0.01,0,302.78,5911.15,1800.00,5.76,1.81,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.38,0.01,1.84,0.05,1800.00,0.04,0.01,0,321.39,4319.22,1800.00,5.44,1.55,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.21,0.00,1.47,0.02,1800.00,0.03,0.00,0,284.97,6690.94,1800.00,5.90,1.93,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,230.86,7092.59,1800.00,5.98,1.99,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.10,0.00,0.28,0.00,1794.00,0.02,0.00,0,209.14,1418.87,1794.00,4.81,0.89,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,201.74,2525.86,1800.00,5.06,1.18,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,181.18,2310.22,1800.00,5.01,1.13,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.19,0.00,2.22,0.04,1800.00,0.05,0.00,0,172.77,8208.26,1800.00,6.18,2.14,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.31,0.00,1.41,0.05,1800.00,0.03,0.01,0,134.81,6542.93,1800.00,5.88,1.91,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.32,0.00,1.57,0.03,1800.00,0.03,0.00,0,180.39,5721.12,1800.00,5.72,1.78,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.34,0.00,1.98,0.05,1800.00,0.04,0.01,0,183.80,7642.26,1800.00,6.08,2.06,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.22,0.00,1.14,0.02,1800.00,0.03,0.00,0,176.73,7496.57,1800.00,6.05,2.04,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.14,0.00,0.81,0.01,1800.00,0.02,0.00,0,206.95,7894.26,1800.00,6.13,2.09,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.13,0.00,0.52,0.01,1789.00,0.02,0.00,0,177.23,7647.58,1789.00,6.09,2.07,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.15,0.00,0.43,0.00,1800.00,0.02,0.00,0,161.54,5961.63,1800.00,5.77,1.82,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,182.55,4684.93,1800.00,5.51,1.61,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,195.71,3738.59,1800.00,5.32,1.44,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,211.53,2777.17,1800.00,5.12,1.24,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.12,0.01,0.29,0.00,1800.00,0.02,0.00,0,210.06,1772.20,1800.00,4.89,0.99,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,214.81,3544.12,1800.00,5.28,1.40,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,206.31,2917.39,1800.00,5.15,1.27,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.08,0.00,0.20,0.00,1795.00,0.02,0.00,0,204.49,1437.80,1795.00,4.82,0.89,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,245.95,3076.54,1800.00,5.18,1.31,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.06,0.00,0.37,0.00,1800.00,0.02,0.00,0,225.83,6898.43,1800.00,5.94,1.96,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.08,0.00,0.43,0.00,1800.00,0.02,0.00,0,325.46,7757.87,1800.00,6.10,2.08,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,346.20,8447.84,1800.00,6.23,2.17,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,357.72,8757.29,1800.00,6.28,2.21,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.11,0.00,0.52,0.01,1800.00,0.02,0.00,0,99.58,4949.36,1800.00,5.57,1.66,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.11,0.00,0.62,0.00,1800.00,0.02,0.00,0,247.92,7715.83,1800.00,6.09,2.07,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.22,0.00,1.24,0.02,1800.00,0.03,0.00,0,319.84,7172.69,1800.00,5.99,2.00,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.22,0.00,0.75,0.01,1790.00,0.02,0.00,0,334.86,6657.03,1790.00,5.91,1.93,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.21,0.00,1.02,0.02,1800.00,0.02,0.00,0,315.13,7231.64,1800.00,6.01,2.00,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.21,0.00,0.79,0.01,1800.00,0.02,0.00,0,17.12,7549.31,1800.00,6.06,2.05,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.25,0.00,0.74,0.01,1800.00,0.02,0.00,0,359.25,6949.37,1800.00,5.95,1.96,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.29,0.01,1.25,0.03,1800.00,0.03,0.00,0,321.69,7608.19,1800.00,6.08,2.06,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.38,0.00,1.32,0.04,1800.00,0.03,0.00,0,321.04,5479.53,1800.00,5.67,1.74,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.34,0.00,1.11,0.04,1800.00,0.03,0.00,0,9.26,5430.84,1800.00,5.66,1.74,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.32,0.00,1.53,0.03,1800.00,0.03,0.00,0,56.13,5711.62,1800.00,5.72,1.78,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.33,0.01,1.37,0.04,1791.00,0.03,0.00,0,6.17,7379.95,1791.00,6.04,2.03,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.42,0.00,1.53,0.06,1800.00,0.03,0.01,0,50.67,6341.64,1800.00,5.84,1.88,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.41,0.00,1.51,0.06,1800.00,0.03,0.01,0,48.80,5980.88,1800.00,5.77,1.82,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.46,0.00,2.24,0.08,1800.00,0.05,0.01,0,34.98,6150.05,1800.00,5.80,1.85,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.48,0.00,1.85,0.07,1800.00,0.04,0.01,0,42.02,6052.18,1800.00,5.78,1.83,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.46,0.00,2.94,0.08,1800.00,0.06,0.01,0,57.73,6596.91,1800.00,5.89,1.91,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.49,0.01,1.93,0.08,1800.00,0.04,0.01,0,48.92,5620.92,1800.00,5.70,1.77,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.67,0.00,3.89,0.20,1790.00,0.08,0.01,0,51.37,7098.62,1790.00,5.99,1.99,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.64,0.00,3.10,0.14,1800.00,0.07,0.01,0,37.26,7147.89,1800.00,5.99,1.99,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.49,0.00,2.10,0.09,1800.00,0.05,0.01,0,41.26,7064.26,1800.00,5.97,1.98,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.26,0.00,1.10,0.03,1800.00,0.03,0.00,0,9.31,7217.21,1800.00,6.00,2.00,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.12,0.00,0.66,0.01,1800.00,0.02,0.00,0,249.20,7296.52,1800.00,6.02,2.01,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,295.51,7702.67,1800.00,6.09,2.07,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,320.43,3607.84,1800.00,5.29,1.42,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,285.55,4854.31,1800.00,5.55,1.64,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,189.68,7304.81,1800.00,6.02,2.01,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.10,0.00,0.33,0.00,1791.00,0.02,0.00,0,213.54,3061.61,1791.00,5.18,1.31,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,206.66,1574.96,1800.00,4.85,0.94,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.11,0.02,0.25,0.00,1800.00,0.01,0.00,0,201.95,404.44,1800.00,4.57,0.47,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,206.99,2446.55,1800.00,5.04,1.17,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,164.52,3670.17,1800.00,5.31,1.43,0
