startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",0.70,0.11,1.87,0.11,120.00,0.07,0.03,0,246.39,1013.89,120.00,7.33,2.91,0
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",0.68,0.05,1.54,0.11,120.00,0.07,0.03,0,239.55,1032.19,120.00,7.38,2.93,0
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",0.84,0.30,1.85,0.11,120.00,0.07,0.03,0,250.06,358.90,120.00,5.65,1.73,0
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",0.60,0.03,1.59,0.05,120.00,0.05,0.02,0,250.47,477.25,120.00,5.99,1.99,0
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",0.97,0.39,1.65,0.06,120.00,0.06,0.02,0,265.71,273.19,120.00,5.40,1.51,0
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",0.93,0.42,1.52,0.07,120.00,0.06,0.02,0,268.13,304.06,120.00,5.49,1.59,0
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",0.87,0.09,1.96,0.18,120.00,0.09,0.04,0,276.01,1394.23,120.00,8.15,3.41,0
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",0.93,0.08,2.21,0.18,120.00,0.09,0.04,0,262.14,190.68,120.00,5.13,1.26,0
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",0.85,0.07,2.34,0.29,120.00,0.11,0.05,0,270.05,1188.82,120.00,7.72,3.15,0
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",1.44,0.21,3.33,0.45,120.00,0.14,0.06,0,262.93,185.16,120.00,5.12,1.24,0
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",0.95,0.28,2.41,0.18,120.00,0.09,0.04,0,255.55,448.03,120.00,5.91,1.93,0
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",1.07,0.04,2.18,0.21,120.00,0.09,0.04,0,251.41,1527.08,120.00,8.42,3.57,0
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",1.54,0.50,2.75,0.23,120.00,0.10,0.04,0,255.97,347.92,120.00,5.62,1.70,0
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",1.05,0.09,1.89,0.16,120.00,0.08,0.04,0,215.78,2058.64,120.00,9.41,4.14,0
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",1.58,0.14,3.75,0.73,120.00,0.17,0.08,0,217.42,745.00,120.00,6.70,2.49,0
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",1.89,0.23,4.19,0.78,120.00,0.18,0.08,0,213.37,507.80,120.00,6.08,2.06,0
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",1.73,0.09,3.23,0.55,120.00,0.15,0.07,0,211.20,1108.41,120.00,7.55,3.04,0
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",1.95,0.53,5.06,0.84,120.00,0.20,0.08,0,226.06,1273.69,120.00,7.90,3.26,0
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",2.57,0.81,4.80,0.73,120.00,0.18,0.08,0,211.67,408.53,120.00,5.80,1.85,0
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",1.57,0.69,3.11,0.38,120.00,0.13,0.06,0,202.52,316.97,120.00,5.53,1.63,0
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",1.68,0.49,2.81,0.40,120.00,0.13,0.06,0,194.19,261.85,120.00,5.36,1.48,0
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",1.49,0.18,3.14,0.54,120.00,0.15,0.07,0,204.48,692.96,120.00,6.56,2.40,0
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",1.80,0.37,3.49,0.53,120.00,0.15,0.07,0,207.08,786.52,120.00,6.80,2.56,0
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",1.01,0.51,1.83,0.09,120.00,0.07,0.03,0,206.31,394.97,120.00,5.76,1.81,0
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",1.11,0.43,2.16,0.17,120.00,0.09,0.04,0,212.96,150.22,120.00,5.00,1.12,0
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",1.02,0.50,1.55,0.05,120.00,0.05,0.02,0,201.74,172.15,120.00,5.07,1.20,0
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",1.43,0.48,2.44,0.20,120.00,0.10,0.04,0,191.87,304.57,120.00,5.49,1.59,0
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",1.04,0.49,2.17,0.08,120.00,0.07,0.03,0,175.88,317.82,120.00,5.53,1.63,0
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",1.27,0.35,2.64,0.20,120.00,0.10,0.04,0,181.61,530.90,120.00,6.14,2.10,0
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",1.12,0.41,1.94,0.16,120.00,0.08,0.04,0,179.16,416.70,120.00,5.82,1.86,0
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",0.76,0.29,1.71,0.10,108.00,0.07,0.03,1,178.55,212.58,108.00,5.28,1.40,1
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",1.09,0.54,2.06,0.10,120.00,0.07,0.03,0,192.05,137.19,120.00,4.96,1.07,0
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",0.73,0.32,1.55,0.06,120.00,0.06,0.02,0,188.56,278.04,120.00,5.41,1.52,0
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",0.83,0.14,1.71,0.13,120.00,0.07,0.03,0,213.80,458.90,120.00,5.94,1.96,0
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",0.50,0.17,0.96,0.04,120.00,0.04,0.02,0,215.01,283.15,120.00,5.43,1.54,0
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",0.66,0.10,1.76,0.14,120.00,0.08,0.03,0,189.82,271.56,120.00,5.39,1.50,0
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",0.55,0.02,1.39,0.07,120.00,0.06,0.02,0,195.43,853.18,120.00,6.96,2.67,0
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",0.64,0.27,1.38,0.07,120.00,0.06,0.02,0,190.33,128.60,120.00,4.93,1.04,0
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",0.73,0.04,1.47,0.12,120.00,0.07,0.03,0,171.30,430.41,120.00,5.86,1.89,0
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",0.48,0.13,0.93,0.04,120.00,0.04,0.02,0,207.54,1215.08,120.00,7.78,3.18,0
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",0.66,0.29,1.60,0.07,120.00,0.06,0.02,0,223.23,296.07,120.00,5.47,1.57,0
"2020-06-22T08:06:00Z","2020-06-22T08:08:00Z",0.65,0.18,1.30,0.06,120.00,0.05,0.02,0,190.77,360.51,120.00,5.66,1.73,0
"2020-06-22T08:08:00Z","2020-06-22T08:10:00Z",0.58,0.10,1.32,0.06,120.00,0.05,0.02,0,204.24,466.89,120.00,5.96,1.97,0
"2020-06-22T08:10:00Z","2020-06-22T08:12:00Z",0.62,0.12,1.17,0.07,120.00,0.05,0.02,0,216.79,364.05,120.00,5.67,1.74,0
"2020-06-22T08:12:00Z","2020-06-22T08:14:00Z",0.41,0.05,0.77,0.03,120.00,0.04,0.02,0,210.55,552.81,120.00,6.20,2.15,0
"2020-06-22T08:14:00Z","2020-06-22T08:16:00Z",0.66,0.28,1.09,0.03,120.00,0.04,0.02,0,201.28,181.88,120.00,5.11,1.23,0
"2020-06-22T08:16:00Z","2020-06-22T08:18:00Z",0.68,0.33,1.12,0.03,120.00,0.04,0.01,0,221.18,229.54,120.00,5.26,1.38,0
"2020-06-22T08:18:00Z","2020-06-22T08:20:00Z",0.62,0.15,1.54,0.13,120.00,0.07,0.03,0,203.70,308.21,120.00,5.50,1.60,0
"2020-06-22T08:20:00Z","2020-06-22T08:22:00Z",1.11,0.57,1.60,0.07,120.00,0.06,0.02,0,195.59,180.70,120.00,5.10,1.23,0
"2020-06-22T08:22:00Z","2020-06-22T08:24:00Z",0.87,0.37,1.72,0.08,120.00,0.06,0.03,0,194.27,129.26,120.00,4.93,1.04,0
"2020-06-22T08:24:00Z","2020-06-22T08:26:00Z",0.74,0.36,1.14,0.03,120.00,0.04,0.02,0,207.36,169.82,120.00,5.07,1.19,0
"2020-06-22T08:26:00Z","2020-06-22T08:28:00Z",0.86,0.31,1.61,0.08,120.00,0.06,0.03,0,196.68,266.45,120.00,5.37,1.49,0
"2020-06-22T08:28:00Z","2020-06-22T08:30:00Z",1.13,0.45,2.06,0.13,120.00,0.08,0.03,0,190.40,350.99,120.00,5.63,1.71,0
"2020-06-22T08:30:00Z","2020-06-22T08:32:00Z",1.09,0.14,2.50,0.21,120.00,0.10,0.04,0,191.18,272.17,120.00,5.39,1.51,0
"2020-06-22T08:32:00Z","2020-06-22T08:34:00Z",1.02,0.09,2.32,0.21,120.00,0.10,0.04,0,193.65,653.47,120.00,6.46,2.33,0
"2020-06-22T08:34:00Z","2020-06-22T08:36:00Z",0.89,0.08,1.94,0.26,120.00,0.10,0.05,0,199.79,998.62,120.00,7.30,2.88,0
"2020-06-22T08:36:00Z","2020-06-22T08:38:00Z",0.78,0.31,1.38,0.06,120.00,0.05,0.02,0,211.55,456.80,120.00,5.94,1.95,0
"2020-06-22T08:38:00Z","2020-06-22T08:40:00Z",0.67,0.14,1.10,0.05,120.00,0.05,0.02,0,225.57,224.53,120.00,5.24,1.37,0
"2020-06-22T08:40:00Z","2020-06-22T08:42:00Z",0.51,0.06,1.67,0.08,120.00,0.06,0.03,0,237.11,606.03,120.00,6.34,2.25,0
"2020-06-22T08:42:00Z","2020-06-22T08:44:00Z",0.75,0.16,1.79,0.13,120.00,0.08,0.03,0,236.81,369.01,120.00,5.68,1.75,0
"2020-06-22T08:44:00Z","2020-06-22T08:46:00Z",0.65,0.10,1.61,0.13,120.00,0.07,0.03,0,223.89,472.34,120.00,5.98,1.98,0
"2020-06-22T08:46:00Z","2020-06-22T08:48:00Z",0.57,0.09,1.43,0.10,120.00,0.07,0.03,0,203.87,613.84,120.00,6.36,2.26,0
"2020-06-22T08:48:00Z","2020-06-22T08:50:00Z",0.77,0.11,2.41,0.22,120.00,0.10,0.04,0,210.54,567.51,120.00,6.24,2.17,0
"2020-06-22T08:50:00Z","2020-06-22T08:52:00Z",0.77,0.02,1.92,0.19,120.00,0.09,0.04,0,207.29,651.10,120.00,6.46,2.33,0
"2020-06-22T08:52:00Z","2020-06-22T08:54:00Z",1.20,0.25,2.28,0.26,120.00,0.10,0.05,0,200.97,495.38,120.00,6.04,2.03,0
"2020-06-22T08:54:00Z","2020-06-22T08:56:00Z",0.90,0.25,1.62,0.11,120.00,0.07,0.03,0,198.13,620.51,120.00,6.38,2.27,0
"2020-06-22T08:56:00Z","2020-06-22T08:58:00Z",1.79,0.59,4.72,0.66,120.00,0.18,0.07,0,196.97,435.89,120.00,5.88,1.91,0
"2020-06-22T08:58:00Z","2020-06-22T09:00:00Z",1.35,0.19,2.88,0.42,120.00,0.13,0.06,0,181.29,410.75,120.00,5.80,1.85,0
"2020-06-22T09:00:00Z","2020-06-22T09:02:00Z",0.73,0.15,1.97,0.14,120.00,0.08,0.03,0,194.92,1067.26,120.00,7.45,2.98,0
"2020-06-22T09:02:00Z","2020-06-22T09:04:00Z",1.32,0.40,3.27,0.36,120.00,0.13,0.05,0,205.69,741.56,120.00,6.69,2.49,0
"2020-06-22T09:04:00Z","2020-06-22T09:06:00Z",1.26,0.27,2.35,0.27,120.00,0.11,0.05,0,212.73,1067.43,120.00,7.46,2.98,0
"2020-06-22T09:06:00Z","2020-06-22T09:08:00Z",1.32,0.54,2.39,0.14,120.00,0.09,0.03,0,213.57,381.35,120.00,5.72,1.78,0
"2020-06-22T09:08:00Z","2020-06-22T09:10:00Z",0.78,0.04,2.36,0.20,120.00,0.09,0.04,0,192.09,1390.25,120.00,8.15,3.40,0
"2020-06-22T09:10:00Z","2020-06-22T09:12:00Z",1.14,0.37,2.38,0.24,120.00,0.10,0.04,0,201.85,517.98,120.00,6.10,2.08,0
"2020-06-22T09:12:00Z","2020-06-22T09:14:00Z",1.36,0.30,2.46,0.25,120.00,0.10,0.05,0,204.01,213.87,120.00,5.21,1.34,0
"2020-06-22T09:14:00Z","2020-06-22T09:16:00Z",1.27,0.26,2.72,0.26,120.00,0.11,0.05,0,196.40,441.35,120.00,5.89,1.92,0
"2020-06-22T09:16:00Z","2020-06-22T09:18:00Z",1.30,0.23,2.37,0.26,120.00,0.11,0.05,0,199.97,245.53,120.00,5.31,1.43,0
"2020-06-22T09:18:00Z","2020-06-22T09:20:00Z",1.12,0.16,2.44,0.30,120.00,0.11,0.05,0,189.95,491.09,120.00,6.03,2.02,0
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",1.03,0.25,2.10,0.19,120.00,0.09,0.04,0,194.87,757.81,120.00,6.73,2.51,0
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",1.09,0.44,1.73,0.10,120.00,0.07,0.03,0,182.06,384.80,120.00,5.73,1.79,0
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",0.77,0.07,2.00,0.17,120.00,0.09,0.04,0,181.35,467.97,120.00,5.97,1.97,0
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",0.67,0.20,1.32,0.07,120.00,0.06,0.02,0,187.49,619.59,120.00,6.38,2.27,0
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",0.83,0.35,1.95,0.09,120.00,0.07,0.03,0,191.87,337.23,120.00,5.59,1.68,0
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",0.97,0.14,2.74,0.32,120.00,0.12,0.05,0,207.70,563.75,120.00,6.23,2.17,0
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",1.09,0.25,1.91,0.15,120.00,0.08,0.04,0,200.49,326.72,120.00,5.56,1.65,0
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",0.84,0.27,1.64,0.08,120.00,0.06,0.03,0,215.38,225.48,120.00,5.25,1.37,0
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",0.62,0.08,1.53,0.09,120.00,0.06,0.03,0,223.57,344.18,120.00,5.61,1.69,0
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",1.02,0.31,2.23,0.17,120.00,0.09,0.04,0,214.51,307.76,120.00,5.50,1.60,0
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",0.60,0.06,1.26,0.08,120.00,0.06,0.03,0,246.63,1323.42,120.00,8.01,3.32,0
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",0.54,0.12,1.25,0.07,120.00,0.06,0.02,0,238.85,892.27,120.00,7.05,2.73,0
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",0.54,0.18,1.40,0.04,120.00,0.05,0.02,0,263.24,648.63,120.00,6.45,2.32,0
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",0.58,0.28,1.05,0.02,120.00,0.04,0.01,0,206.52,584.74,120.00,6.28,2.21,0
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",0.54,0.12,1.06,0.04,120.00,0.05,0.02,0,266.38,567.46,120.00,6.24,2.17,0
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",0.47,0.03,1.03,0.07,120.00,0.05,0.02,0,273.48,1881.30,120.00,9.09,3.96,0
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",0.54,0.15,0.91,0.03,120.00,0.04,0.02,0,221.99,787.30,120.00,6.80,2.56,0
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",0.51,0.14,1.06,0.03,120.00,0.04,0.02,0,254.73,939.37,120.00,7.16,2.80,0
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",0.51,0.01,1.15,0.07,120.00,0.06,0.02,0,274.84,724.38,120.00,6.64,2.46,0
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",0.36,0.01,0.86,0.06,120.00,0.05,0.02,0,205.03,718.20,120.00,6.63,2.45,0
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",0.67,0.26,1.41,0.08,120.00,0.06,0.03,0,264.67,191.29,120.00,5.14,1.26,0
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",0.29,0.10,0.48,0.01,120.00,0.02,0.01,0,270.99,384.17,120.00,5.73,1.79,0
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",0.41,0.17,0.69,0.01,120.00,0.03,0.01,0,193.63,981.87,120.00,7.26,2.86,0
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",0.45,0.13,0.67,0.01,120.00,0.03,0.01,0,171.39,296.99,120.00,5.47,1.57,0
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",0.34,0.23,0.60,0.01,120.00,0.02,0.01,0,189.78,1139.76,120.00,7.62,3.08,0
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",0.58,0.10,1.55,0.12,120.00,0.07,0.03,0,258.41,1556.07,120.00,8.48,3.60,0
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",0.40,0.14,0.87,0.03,120.00,0.04,0.02,0,209.22,1338.28,120.00,8.04,3.34,0
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",0.34,0.16,0.84,0.02,120.00,0.03,0.01,0,245.33,793.30,120.00,6.81,2.57,0
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",0.55,0.18,1.85,0.13,120.00,0.08,0.03,0,218.43,1274.26,120.00,7.90,3.26,0
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",0.49,0.23,0.81,0.02,120.00,0.03,0.01,0,197.20,300.02,120.00,5.48,1.58,0
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",0.49,0.16,0.96,0.03,120.00,0.04,0.02,0,270.85,315.62,120.00,5.52,1.62,0
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",0.95,0.10,2.58,0.50,120.00,0.14,0.06,0,256.46,582.23,120.00,6.28,2.20,0
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",0.84,0.20,2.33,0.33,120.00,0.12,0.05,0,215.68,603.78,120.00,6.33,2.24,0
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",1.08,0.28,2.14,0.14,120.00,0.08,0.03,0,220.12,314.29,120.00,5.52,1.62,0
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",1.07,0.50,1.95,0.13,120.00,0.08,0.03,0,203.35,389.42,120.00,5.74,1.80,0
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",1.24,0.13,2.90,0.27,120.00,0.11,0.05,0,209.40,1115.30,120.00,7.56,3.05,0
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",1.31,0.46,2.86,0.32,120.00,0.12,0.05,0,210.25,462.49,120.00,5.95,1.96,0
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",0.87,0.02,2.37,0.20,120.00,0.10,0.04,0,212.25,2072.99,120.00,9.44,4.16,0
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",1.31,0.27,2.82,0.43,120.00,0.13,0.06,0,228.06,673.88,120.00,6.52,2.37,0
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",0.98,0.33,2.15,0.21,120.00,0.09,0.04,0,197.05,387.90,120.00,5.74,1.80,0
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",1.62,0.30,3.84,0.70,120.00,0.17,0.08,0,195.82,500.78,120.00,6.06,2.04,0
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",1.00,0.20,2.05,0.20,120.00,0.09,0.04,0,207.82,438.74,120.00,5.88,1.91,0
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",1.25,0.23,2.97,0.38,120.00,0.13,0.06,0,212.21,1007.24,120.00,7.32,2.90,0
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",1.19,0.12,2.42,0.29,120.00,0.11,0.05,0,219.85,607.72,120.00,6.34,2.25,0
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",0.57,0.11,1.41,0.08,120.00,0.06,0.03,0,208.45,1652.84,120.00,8.67,3.71,0
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",0.58,0.13,1.34,0.06,120.00,0.05,0.02,0,207.85,766.31,120.00,6.75,2.53,0
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",0.64,0.15,1.15,0.05,120.00,0.05,0.02,0,202.50,386.50,120.00,5.73,1.79,0
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",0.65,0.07,1.87,0.08,120.00,0.07,0.03,0,207.03,939.21,120.00,7.16,2.80,0
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",0.84,0.16,2.15,0.17,120.00,0.09,0.04,0,207.38,1243.70,120.00,7.84,3.22,0
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",1.06,0.42,2.24,0.15,120.00,0.08,0.04,0,209.30,445.28,120.00,5.90,1.93,0
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",1.02,0.30,1.85,0.12,120.00,0.07,0.03,0,206.56,365.33,120.00,5.67,1.74,0
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",1.00,0.10,2.21,0.21,120.00,0.10,0.04,0,213.47,830.22,120.00,6.90,2.63,0
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",1.40,0.22,3.00,0.32,120.00,0.12,0.05,0,208.22,266.15,120.00,5.37,1.49,0
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",1.29,0.46,2.71,0.24,120.00,0.11,0.05,0,197.96,315.66,120.00,5.52,1.62,0
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",1.93,0.55,4.29,0.58,120.00,0.16,0.07,0,197.81,243.95,120.00,5.30,1.43,0
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",1.80,0.67,3.36,0.35,120.00,0.13,0.05,0,198.35,268.14,120.00,5.38,1.49,0
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",2.10,0.06,5.11,1.37,120.00,0.24,0.11,0,198.08,847.99,120.00,6.95,2.66,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",2.38,0.40,5.30,1.37,120.00,0.24,0.11,0,190.29,322.09,120.00,5.54,1.64,0
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",1.85,0.43,4.44,0.73,120.00,0.18,0.08,0,191.48,519.13,120.00,6.11,2.08,0
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",2.44,0.59,5.41,1.10,120.00,0.23,0.10,0,193.43,410.90,120.00,5.80,1.85,0
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",2.42,0.33,5.79,1.12,120.00,0.24,0.10,0,202.64,376.00,120.00,5.70,1.77,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",1.92,0.47,4.63,0.89,120.00,0.20,0.09,0,185.98,569.66,120.00,6.24,2.18,0
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",2.23,0.42,4.96,1.06,120.00,0.21,0.09,0,196.37,436.44,120.00,5.88,1.91,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",2.46,0.53,5.00,0.70,120.00,0.18,0.08,0,194.83,317.60,120.00,5.53,1.63,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",2.10,0.51,5.24,1.05,120.00,0.22,0.09,0,183.95,881.94,120.00,7.03,2.71,0
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",2.32,0.76,4.90,0.82,120.00,0.19,0.08,0,194.93,646.51,120.00,6.45,2.32,0
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",2.58,0.60,5.45,1.32,120.00,0.24,0.11,0,186.91,402.89,120.00,5.78,1.83,0
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",2.56,0.72,4.91,0.88,120.00,0.20,0.09,0,188.54,437.20,120.00,5.88,1.91,0
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",3.09,0.73,7.29,1.91,120.00,0.34,0.13,0,182.17,493.18,120.00,6.04,2.03,0
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",2.81,0.48,5.80,1.71,120.00,0.28,0.12,0,192.27,496.85,120.00,6.05,2.03,0
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",2.30,0.50,5.19,1.12,120.00,0.22,0.10,0,194.83,478.74,120.00,6.00,2.00,0
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",2.28,0.70,4.46,0.76,120.00,0.18,0.08,0,186.17,537.58,120.00,6.16,2.12,0
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",2.69,0.73,5.80,1.48,120.00,0.26,0.11,0,192.86,490.68,120.00,6.03,2.02,0
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",2.83,0.36,6.01,1.65,120.00,0.28,0.12,0,189.13,460.77,120.00,5.95,1.96,0
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",3.11,0.36,6.56,1.31,120.00,0.28,0.10,0,193.83,281.26,120.00,5.42,1.53,0
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",3.16,0.59,5.79,1.37,120.00,0.26,0.11,0,192.77,314.02,120.00,5.52,1.62,0
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",2.70,0.56,6.09,1.38,120.00,0.27,0.11,0,193.14,659.19,120.00,6.48,2.34,0
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",3.24,1.39,6.97,1.26,120.00,0.29,0.10,0,187.69,276.17,120.00,5.40,1.52,0
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",2.71,0.72,5.96,1.00,113.00,0.24,0.09,0,196.72,373.82,113.00,5.76,1.82,0
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",2.82,0.62,6.28,1.48,120.00,0.28,0.11,0,195.76,408.59,120.00,5.80,1.85,0
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",2.73,0.81,6.25,1.36,120.00,0.27,0.11,0,192.09,440.70,120.00,5.89,1.92,0
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",2.78,0.26,5.30,1.20,120.00,0.23,0.10,0,191.67,471.69,120.00,5.98,1.98,0
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",2.88,0.34,6.17,1.65,120.00,0.29,0.12,0,186.18,403.92,120.00,5.78,1.83,0
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",2.89,0.11,5.82,1.41,120.00,0.26,0.11,0,188.90,352.99,120.00,5.64,1.72,0
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",2.85,0.14,7.51,2.45,120.00,0.37,0.14,0,197.33,502.39,120.00,6.06,2.05,0
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",2.43,0.54,5.48,1.34,120.00,0.25,0.11,0,188.74,582.67,120.00,6.28,2.20,0
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",2.35,0.04,5.10,1.11,120.00,0.22,0.10,0,196.38,755.61,120.00,6.72,2.51,0
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",2.49,0.53,5.44,1.20,120.00,0.24,0.10,0,188.28,539.87,120.00,6.16,2.12,0
