startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.81,0.09,6.28,1.63,1799.00,0.18,0.03,0,66.30,704.04,1799.00,4.64,0.63,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.52,0.16,6.71,1.94,1793.00,0.20,0.03,0,81.98,1323.24,1793.00,4.79,0.86,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.63,0.09,5.85,1.37,1800.00,0.16,0.03,0,65.97,645.80,1800.00,4.63,0.60,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.48,0.27,6.00,1.02,1800.00,0.16,0.02,0,74.96,498.01,1800.00,4.59,0.53,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.37,0.08,6.17,1.29,1800.00,0.17,0.03,0,77.94,441.59,1800.00,4.58,0.50,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.39,0.17,5.87,0.91,1800.00,0.15,0.02,0,71.19,357.92,1800.00,4.56,0.45,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.32,0.38,4.20,0.52,1800.00,0.09,0.02,0,82.27,253.01,1800.00,4.53,0.37,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.74,0.28,3.54,0.32,1800.00,0.08,0.01,0,98.37,1144.74,1800.00,4.75,0.80,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.81,0.04,4.59,0.63,1800.00,0.10,0.02,0,196.58,535.73,1800.00,4.60,0.55,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",3.21,0.52,7.49,1.06,1793.00,0.24,0.02,0,200.67,190.87,1793.00,4.52,0.33,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.92,0.08,6.67,1.32,1800.00,0.20,0.03,0,221.10,1140.50,1800.00,4.75,0.80,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.50,0.79,7.26,1.25,1800.00,0.23,0.03,0,293.18,310.63,1800.00,4.55,0.42,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.69,0.44,9.20,2.82,1800.00,0.34,0.04,0,292.90,257.03,1800.00,4.54,0.38,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",3.04,0.27,6.35,1.06,1800.00,0.18,0.02,0,268.98,437.09,1800.00,4.58,0.49,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",4.11,0.73,8.77,1.64,1800.00,0.31,0.03,0,272.15,188.87,1800.00,4.52,0.32,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",3.14,0.78,6.25,0.70,1800.00,0.17,0.02,0,274.05,200.68,1800.00,4.52,0.33,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.49,0.78,4.91,0.61,1800.00,0.11,0.02,0,296.44,350.75,1800.00,4.56,0.44,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.50,0.09,4.35,0.61,1800.00,0.10,0.02,0,230.13,4220.31,1800.00,5.42,1.53,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.31,0.01,3.22,0.60,1800.00,0.08,0.02,0,109.46,2476.57,1800.00,5.05,1.17,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.13,0.03,3.05,0.28,1789.00,0.07,0.01,0,163.26,4283.87,1789.00,5.44,1.55,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.39,0.50,5.23,0.72,1800.00,0.12,0.02,0,221.36,378.30,1800.00,4.57,0.46,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.30,0.46,4.31,0.36,1800.00,0.09,0.01,0,222.92,412.78,1800.00,4.57,0.48,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.65,0.23,5.62,0.69,1800.00,0.14,0.02,0,217.44,212.46,1800.00,4.52,0.34,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",3.39,0.34,7.52,1.56,1800.00,0.24,0.03,0,228.43,278.74,1800.00,4.54,0.39,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.94,0.27,7.97,1.85,1800.00,0.27,0.03,0,220.47,414.77,1800.00,4.57,0.48,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",4.09,0.21,8.22,1.53,1800.00,0.28,0.03,0,211.49,246.77,1800.00,4.53,0.37,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",4.01,0.30,7.54,1.86,1800.00,0.25,0.03,0,224.98,398.92,1800.00,4.57,0.47,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",3.96,0.35,7.72,1.72,1800.00,0.25,0.03,0,228.37,325.96,1800.00,4.55,0.43,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.60,0.13,7.88,1.79,1800.00,0.26,0.03,0,232.49,416.62,1800.00,4.57,0.48,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.38,0.24,6.71,1.30,1790.00,0.20,0.03,0,234.92,457.51,1790.00,4.59,0.51,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.76,0.19,5.88,1.17,1800.00,0.16,0.03,0,257.55,727.09,1800.00,4.65,0.64,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.87,0.07,6.88,1.55,1800.00,0.21,0.03,0,274.74,1690.98,1800.00,4.87,0.97,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.46,0.03,6.04,1.04,1800.00,0.16,0.02,0,316.92,1455.38,1800.00,4.82,0.90,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.43,0.28,5.31,1.04,1800.00,0.13,0.02,0,305.57,559.94,1800.00,4.61,0.56,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.78,0.03,4.72,0.62,1800.00,0.10,0.02,0,296.59,1552.67,1800.00,4.84,0.93,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.15,0.00,3.05,0.36,1800.00,0.07,0.01,0,329.62,5005.39,1800.00,5.58,1.67,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.58,0.07,4.01,0.44,1800.00,0.09,0.02,0,77.14,4551.35,1800.00,5.49,1.59,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.91,0.02,4.04,0.80,1800.00,0.09,0.02,0,297.61,4941.55,1800.00,5.57,1.66,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.59,0.02,4.59,0.80,1790.00,0.10,0.02,0,338.77,4783.03,1790.00,5.54,1.63,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.67,0.03,4.14,0.65,1800.00,0.09,0.02,0,253.81,3756.95,1800.00,5.32,1.44,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.21,0.05,6.44,1.39,1800.00,0.19,0.03,0,235.93,5994.47,1800.00,5.77,1.82,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.74,0.01,4.36,0.77,1800.00,0.10,0.02,0,241.20,3976.92,1800.00,5.37,1.49,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.10,0.18,4.36,0.66,1800.00,0.10,0.02,0,274.66,3881.58,1800.00,5.35,1.47,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.66,0.27,5.77,1.00,1800.00,0.15,0.02,0,333.83,582.77,1800.00,4.61,0.57,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.41,0.03,4.40,0.65,1800.00,0.10,0.02,0,267.53,3784.04,1800.00,5.33,1.45,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.68,0.02,5.08,0.90,1800.00,0.11,0.02,0,2.99,3414.71,1800.00,5.25,1.38,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.61,0.20,7.48,1.69,1800.00,0.24,0.03,0,43.44,418.87,1800.00,4.58,0.48,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",3.63,0.96,7.16,1.36,1792.00,0.22,0.03,0,84.86,301.32,1792.00,4.55,0.41,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.46,0.13,4.40,0.75,1800.00,0.10,0.02,0,127.94,805.00,1800.00,4.67,0.67,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.05,0.30,4.76,0.94,1800.00,0.11,0.02,0,41.75,1269.31,1800.00,4.78,0.84,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",4.87,1.57,10.77,1.60,1800.00,0.42,0.03,0,96.00,173.86,1800.00,4.52,0.31,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.80,0.16,8.30,3.61,1800.00,0.29,0.04,0,138.20,3570.67,1800.00,5.29,1.41,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.85,0.39,4.19,0.53,1800.00,0.09,0.02,0,271.59,1520.74,1800.00,4.84,0.92,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.61,0.64,5.07,0.66,1800.00,0.11,0.02,0,226.87,277.86,1800.00,4.54,0.39,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.75,0.46,5.42,0.64,1800.00,0.13,0.02,0,220.70,190.09,1800.00,4.52,0.32,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.09,0.39,4.15,0.36,1800.00,0.09,0.01,0,203.20,195.83,1800.00,4.52,0.33,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.19,0.79,3.73,0.24,1794.00,0.08,0.01,0,219.04,151.16,1794.00,4.51,0.29,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.47,0.90,3.96,0.24,1800.00,0.08,0.01,0,222.22,104.53,1800.00,4.50,0.24,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.59,0.71,3.54,0.16,1800.00,0.07,0.01,0,188.53,292.18,1800.00,4.54,0.40,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.55,0.83,3.64,0.18,1800.00,0.08,0.01,0,170.00,209.79,1800.00,4.52,0.34,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.12,0.24,4.26,0.44,1800.00,0.09,0.02,0,137.78,3338.72,1800.00,5.24,1.36,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.26,0.04,2.18,0.25,1800.00,0.05,0.01,0,170.28,5967.39,1800.00,5.77,1.82,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.92,1.22,2.68,0.09,1800.00,0.06,0.01,0,193.13,70.94,1800.00,4.49,0.20,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.56,0.79,2.60,0.12,1800.00,0.06,0.01,0,192.93,400.89,1800.00,4.57,0.47,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.74,1.19,2.30,0.05,1800.00,0.05,0.01,0,192.74,249.52,1800.00,4.53,0.37,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.78,1.01,2.74,0.15,1800.00,0.06,0.01,0,190.14,288.00,1800.00,4.54,0.40,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.22,1.00,3.12,0.31,1786.00,0.07,0.01,0,209.53,71.51,1786.00,4.49,0.20,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.73,0.80,2.89,0.32,1800.00,0.06,0.01,0,193.09,810.84,1800.00,4.67,0.67,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.08,1.05,3.28,0.23,1800.00,0.07,0.01,0,212.15,152.97,1800.00,4.51,0.29,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.96,0.76,3.29,0.14,1800.00,0.07,0.01,0,221.57,53.42,1800.00,4.49,0.17,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.25,0.70,2.17,0.09,1800.00,0.05,0.01,0,205.32,68.59,1800.00,4.49,0.20,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.76,0.11,1.28,0.08,1800.00,0.03,0.01,0,165.46,1063.43,1800.00,4.73,0.77,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.12,0.25,2.39,0.13,1800.00,0.05,0.01,0,146.08,755.28,1800.00,4.66,0.65,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.08,0.18,2.12,0.11,1800.00,0.05,0.01,0,298.62,1618.75,1800.00,4.86,0.95,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.01,0.13,2.34,0.12,1800.00,0.05,0.01,0,355.93,484.29,1800.00,4.59,0.52,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.69,0.06,1.81,0.08,1800.00,0.04,0.01,0,34.55,400.00,1800.00,4.57,0.47,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.72,0.02,1.75,0.09,1787.00,0.04,0.01,0,36.91,1405.93,1787.00,4.81,0.89,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.83,0.00,2.63,0.25,1800.00,0.06,0.01,0,28.31,2027.78,1800.00,4.95,1.06,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.25,0.08,3.02,0.30,1800.00,0.07,0.01,0,23.75,1408.13,1800.00,4.81,0.88,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.24,0.02,2.97,0.36,1800.00,0.07,0.01,0,25.88,1116.53,1800.00,4.74,0.79,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.36,0.07,4.06,0.42,1800.00,0.09,0.02,0,27.62,708.26,1800.00,4.64,0.63,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.42,0.03,3.64,0.53,1800.00,0.08,0.02,0,50.82,2144.13,1800.00,4.98,1.09,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.52,0.03,4.16,0.74,1800.00,0.09,0.02,0,46.69,2582.76,1800.00,5.07,1.20,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.95,0.04,5.45,0.74,1800.00,0.13,0.02,0,42.36,2920.65,1800.00,5.15,1.27,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.54,0.00,4.62,0.79,1800.00,0.10,0.02,0,7.63,3239.24,1800.00,5.22,1.34,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.64,0.04,4.08,0.57,1792.00,0.09,0.02,0,20.17,4844.98,1792.00,5.55,1.64,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.40,0.12,5.47,1.03,1800.00,0.13,0.02,0,332.28,1868.06,1800.00,4.91,1.02,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.78,0.05,4.71,0.75,1800.00,0.10,0.02,0,359.72,2423.90,1800.00,5.04,1.16,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.00,0.15,4.52,0.75,1800.00,0.10,0.02,0,317.35,474.41,1800.00,4.59,0.51,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.06,0.16,5.80,0.96,1800.00,0.15,0.02,0,297.23,735.36,1800.00,4.65,0.64,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",4.38,0.93,9.15,2.08,1800.00,0.33,0.03,0,310.17,236.43,1800.00,4.53,0.36,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.57,0.45,5.18,0.42,1800.00,0.11,0.02,0,282.44,544.33,1800.00,4.61,0.55,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.17,0.29,3.83,0.34,1800.00,0.08,0.01,0,249.79,233.33,1800.00,4.53,0.36,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",3.38,0.60,7.03,1.87,1800.00,0.22,0.03,0,294.88,578.62,1800.00,4.61,0.57,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.89,0.66,7.57,1.53,1792.00,0.25,0.03,0,309.04,417.81,1792.00,4.58,0.48,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",3.29,0.24,7.63,1.51,1800.00,0.25,0.03,0,279.83,503.10,1800.00,4.60,0.53,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.40,0.50,6.78,1.30,1800.00,0.20,0.03,0,271.50,404.27,1800.00,4.57,0.47,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.99,0.30,6.29,1.11,1800.00,0.18,0.02,0,304.61,527.95,1800.00,4.60,0.54,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",3.17,0.31,7.93,1.02,1800.00,0.26,0.02,0,309.30,445.99,1800.00,4.58,0.50,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.16,0.45,6.82,1.20,1800.00,0.21,0.03,0,298.97,537.71,1800.00,4.60,0.55,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.96,0.26,7.01,1.24,1800.00,0.22,0.03,0,297.68,372.93,1800.00,4.56,0.46,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.09,0.31,5.19,0.62,1800.00,0.12,0.02,0,280.44,412.09,1800.00,4.57,0.48,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.47,0.33,3.06,0.24,1800.00,0.07,0.01,0,244.80,420.88,1800.00,4.58,0.48,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.61,0.77,2.39,0.08,1791.00,0.05,0.01,0,217.35,92.83,1791.00,4.50,0.23,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.69,0.43,2.96,0.14,1800.00,0.06,0.01,0,224.64,114.75,1800.00,4.50,0.25,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.42,0.64,2.69,0.17,1800.00,0.06,0.01,0,179.92,571.47,1800.00,4.61,0.56,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.06,0.08,7.47,2.72,1800.00,0.25,0.04,0,125.76,1317.34,1800.00,4.79,0.86,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.58,0.51,7.57,1.47,1800.00,0.25,0.03,0,142.26,286.28,1800.00,4.54,0.40,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",4.02,0.82,8.27,1.22,1800.00,0.28,0.03,0,173.35,396.66,1800.00,4.57,0.47,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",4.37,1.10,8.53,1.54,1800.00,0.30,0.03,0,183.70,172.87,1800.00,4.51,0.31,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",3.17,0.76,6.49,1.02,1800.00,0.19,0.02,0,193.19,243.56,1800.00,4.53,0.37,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.49,0.90,4.87,0.40,1800.00,0.10,0.01,0,224.46,154.66,1800.00,4.51,0.29,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.41,0.71,4.12,0.35,1800.00,0.09,0.01,0,239.28,187.98,1800.00,4.52,0.32,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.26,0.19,4.56,0.58,1791.00,0.10,0.02,0,157.56,1668.57,1791.00,4.87,0.97,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.59,0.24,3.25,0.31,1800.00,0.07,0.01,0,166.90,2191.39,1800.00,4.99,1.10,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.40,0.41,2.72,0.25,1800.00,0.06,0.01,0,156.46,1326.49,1800.00,4.79,0.86,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.18,0.24,2.45,0.14,1800.00,0.05,0.01,0,118.04,882.25,1800.00,4.69,0.70,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.49,0.32,2.92,0.22,1800.00,0.06,0.01,0,159.61,882.28,1800.00,4.69,0.70,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.85,0.13,1.77,0.10,1800.00,0.04,0.01,0,170.97,443.61,1800.00,4.58,0.50,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.90,0.45,1.59,0.03,1800.00,0.03,0.00,0,216.50,644.80,1800.00,4.63,0.60,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.25,0.71,1.57,0.02,1800.00,0.03,0.00,0,201.15,109.10,1800.00,4.50,0.25,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.88,0.23,1.40,0.07,1800.00,0.03,0.01,0,194.09,76.22,1800.00,4.49,0.21,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.72,0.16,1.49,0.06,1800.00,0.03,0.01,0,199.13,211.57,1800.00,4.52,0.34,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.58,0.00,1.56,0.08,1788.00,0.04,0.01,0,230.00,1223.49,1788.00,4.77,0.83,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.41,0.00,1.54,0.09,1800.00,0.04,0.01,0,223.30,4171.54,1800.00,5.41,1.52,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.62,0.02,1.34,0.05,1800.00,0.03,0.01,0,265.54,709.34,1800.00,4.65,0.63,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.22,0.17,3.06,0.37,1800.00,0.07,0.01,0,143.33,849.09,1800.00,4.68,0.69,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.11,0.03,2.11,0.20,1800.00,0.05,0.01,0,205.71,3691.77,1800.00,5.31,1.43,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.42,0.08,5.71,0.96,1800.00,0.15,0.02,0,273.77,872.98,1800.00,4.68,0.70,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.15,0.01,3.72,0.48,1800.00,0.08,0.02,0,251.96,1658.80,1800.00,4.87,0.96,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.89,0.01,2.69,0.24,1800.00,0.06,0.01,0,308.05,5173.04,1800.00,5.61,1.70,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.87,0.00,2.25,0.18,1800.00,0.05,0.01,0,14.73,4508.12,1800.00,5.48,1.58,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.98,0.01,3.30,0.27,1788.00,0.07,0.01,0,340.08,2585.36,1788.00,5.08,1.20,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.00,0.03,2.52,0.24,1800.00,0.06,0.01,0,10.80,6495.70,1800.00,5.87,1.90,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.35,0.06,3.47,0.45,1800.00,0.08,0.02,0,332.66,2215.98,1800.00,4.99,1.11,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.70,0.01,4.87,0.86,1800.00,0.11,0.02,0,6.16,2362.64,1800.00,5.02,1.15,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.99,0.06,6.47,1.12,1800.00,0.19,0.02,0,52.43,1121.78,1800.00,4.74,0.79,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.29,0.40,6.85,1.52,1800.00,0.21,0.03,0,32.00,1462.41,1800.00,4.82,0.90,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.22,0.29,7.97,1.87,1800.00,0.27,0.03,0,56.16,703.61,1800.00,4.64,0.63,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",3.03,0.46,9.21,2.23,1800.00,0.34,0.04,0,56.84,573.98,1800.00,4.61,0.56,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",4.19,0.32,9.29,2.27,1800.00,0.34,0.04,0,68.57,293.65,1800.00,4.54,0.40,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",4.01,0.27,8.81,1.82,1791.00,0.31,0.03,0,65.06,419.34,1791.00,4.58,0.48,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",4.26,0.79,9.91,2.31,1800.00,0.37,0.04,0,67.62,399.39,1800.00,4.57,0.47,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",4.26,0.66,10.43,3.04,1800.00,0.40,0.04,0,55.90,357.16,1800.00,4.56,0.45,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",6.49,1.14,16.20,6.81,1800.00,0.79,0.06,0,71.22,304.07,1800.00,4.55,0.41,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",6.02,0.20,12.88,4.10,1800.00,0.55,0.05,0,80.05,290.05,1800.00,4.54,0.40,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",4.38,0.75,9.68,2.41,1800.00,0.36,0.04,0,76.43,307.33,1800.00,4.55,0.41,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.33,0.14,5.34,0.78,1800.00,0.13,0.02,0,74.09,423.75,1800.00,4.58,0.49,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.09,0.13,2.97,0.15,1800.00,0.06,0.01,0,122.52,1013.44,1800.00,4.72,0.75,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.71,0.02,5.11,0.87,1800.00,0.11,0.02,0,205.58,3328.60,1800.00,5.23,1.36,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.01,0.25,3.90,0.55,1791.00,0.09,0.02,0,337.48,1639.09,1791.00,4.86,0.96,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.57,0.34,3.90,0.48,1800.00,0.09,0.02,0,330.64,891.19,1800.00,4.69,0.70,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.02,0.23,2.19,0.15,1800.00,0.05,0.01,0,326.04,2477.03,1800.00,5.05,1.17,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.87,0.24,1.94,0.12,1800.00,0.04,0.01,0,327.89,6254.30,1800.00,5.82,1.86,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.55,0.56,3.08,0.10,1800.00,0.06,0.01,0,289.93,161.68,1800.00,4.51,0.30,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.74,1.13,2.41,0.04,1800.00,0.05,0.00,0,255.06,591.07,1800.00,4.62,0.57,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.56,0.23,2.81,0.26,1800.00,0.06,0.01,0,222.93,490.59,1800.00,4.59,0.52,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.25,0.41,3.94,0.43,1800.00,0.09,0.02,0,145.82,202.40,1800.00,4.52,0.34,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.64,0.51,3.41,0.33,1800.00,0.07,0.01,0,153.00,480.43,1800.00,4.59,0.52,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.82,0.94,3.12,0.14,1800.00,0.07,0.01,0,179.61,349.82,1800.00,4.56,0.44,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.19,0.53,3.23,0.49,1789.00,0.07,0.02,0,211.55,130.59,1789.00,4.50,0.27,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.24,0.63,2.32,0.14,1800.00,0.05,0.01,0,195.82,386.32,1800.00,4.57,0.46,0
