startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T09:48:00Z","2020-06-25T09:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:50:00Z","2020-06-25T09:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:52:00Z","2020-06-25T09:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:54:00Z","2020-06-25T09:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:56:00Z","2020-06-25T09:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:58:00Z","2020-06-25T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:00:00Z","2020-06-25T10:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:02:00Z","2020-06-25T10:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:04:00Z","2020-06-25T10:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:06:00Z","2020-06-25T10:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:08:00Z","2020-06-25T10:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:10:00Z","2020-06-25T10:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:12:00Z","2020-06-25T10:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:14:00Z","2020-06-25T10:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:16:00Z","2020-06-25T10:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:18:00Z","2020-06-25T10:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:20:00Z","2020-06-25T10:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:22:00Z","2020-06-25T10:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:24:00Z","2020-06-25T10:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:26:00Z","2020-06-25T10:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:28:00Z","2020-06-25T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:30:00Z","2020-06-25T10:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:32:00Z","2020-06-25T10:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:34:00Z","2020-06-25T10:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:36:00Z","2020-06-25T10:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:38:00Z","2020-06-25T10:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:40:00Z","2020-06-25T10:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:42:00Z","2020-06-25T10:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:44:00Z","2020-06-25T10:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:46:00Z","2020-06-25T10:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:48:00Z","2020-06-25T10:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:50:00Z","2020-06-25T10:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:52:00Z","2020-06-25T10:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:54:00Z","2020-06-25T10:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:56:00Z","2020-06-25T10:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:58:00Z","2020-06-25T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:00:00Z","2020-06-25T11:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:02:00Z","2020-06-25T11:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:04:00Z","2020-06-25T11:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:06:00Z","2020-06-25T11:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:08:00Z","2020-06-25T11:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:10:00Z","2020-06-25T11:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:12:00Z","2020-06-25T11:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:14:00Z","2020-06-25T11:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:16:00Z","2020-06-25T11:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:18:00Z","2020-06-25T11:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:20:00Z","2020-06-25T11:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:22:00Z","2020-06-25T11:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:24:00Z","2020-06-25T11:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:26:00Z","2020-06-25T11:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:28:00Z","2020-06-25T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:30:00Z","2020-06-25T11:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:32:00Z","2020-06-25T11:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:34:00Z","2020-06-25T11:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:36:00Z","2020-06-25T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:38:00Z","2020-06-25T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:40:00Z","2020-06-25T11:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:42:00Z","2020-06-25T11:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:44:00Z","2020-06-25T11:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:46:00Z","2020-06-25T11:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:48:00Z","2020-06-25T11:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:50:00Z","2020-06-25T11:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:52:00Z","2020-06-25T11:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:54:00Z","2020-06-25T11:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:56:00Z","2020-06-25T11:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:58:00Z","2020-06-25T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:00:00Z","2020-06-25T12:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:02:00Z","2020-06-25T12:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:04:00Z","2020-06-25T12:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:06:00Z","2020-06-25T12:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:08:00Z","2020-06-25T12:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:10:00Z","2020-06-25T12:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:12:00Z","2020-06-25T12:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:14:00Z","2020-06-25T12:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:16:00Z","2020-06-25T12:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:18:00Z","2020-06-25T12:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:20:00Z","2020-06-25T12:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:22:00Z","2020-06-25T12:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:24:00Z","2020-06-25T12:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:26:00Z","2020-06-25T12:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:28:00Z","2020-06-25T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:30:00Z","2020-06-25T12:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:32:00Z","2020-06-25T12:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:34:00Z","2020-06-25T12:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:36:00Z","2020-06-25T12:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:38:00Z","2020-06-25T12:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:40:00Z","2020-06-25T12:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:42:00Z","2020-06-25T12:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:44:00Z","2020-06-25T12:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:46:00Z","2020-06-25T12:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:48:00Z","2020-06-25T12:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:50:00Z","2020-06-25T12:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:52:00Z","2020-06-25T12:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:54:00Z","2020-06-25T12:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:56:00Z","2020-06-25T12:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:58:00Z","2020-06-25T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:00:00Z","2020-06-25T13:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:02:00Z","2020-06-25T13:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:04:00Z","2020-06-25T13:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:06:00Z","2020-06-25T13:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:08:00Z","2020-06-25T13:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:10:00Z","2020-06-25T13:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:12:00Z","2020-06-25T13:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:14:00Z","2020-06-25T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:16:00Z","2020-06-25T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:18:00Z","2020-06-25T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:20:00Z","2020-06-25T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:22:00Z","2020-06-25T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:24:00Z","2020-06-25T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:26:00Z","2020-06-25T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:28:00Z","2020-06-25T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:30:00Z","2020-06-25T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:32:00Z","2020-06-25T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:34:00Z","2020-06-25T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:36:00Z","2020-06-25T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:38:00Z","2020-06-25T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:40:00Z","2020-06-25T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:42:00Z","2020-06-25T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:44:00Z","2020-06-25T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:46:00Z","2020-06-25T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:48:00Z","2020-06-25T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:50:00Z","2020-06-25T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:52:00Z","2020-06-25T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:54:00Z","2020-06-25T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:56:00Z","2020-06-25T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:58:00Z","2020-06-25T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:00:00Z","2020-06-25T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:02:00Z","2020-06-25T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:04:00Z","2020-06-25T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:06:00Z","2020-06-25T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:08:00Z","2020-06-25T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:10:00Z","2020-06-25T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:12:00Z","2020-06-25T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:14:00Z","2020-06-25T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:16:00Z","2020-06-25T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:18:00Z","2020-06-25T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:20:00Z","2020-06-25T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:22:00Z","2020-06-25T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:24:00Z","2020-06-25T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:26:00Z","2020-06-25T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:28:00Z","2020-06-25T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:30:00Z","2020-06-25T14:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:32:00Z","2020-06-25T14:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:34:00Z","2020-06-25T14:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:36:00Z","2020-06-25T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:38:00Z","2020-06-25T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:40:00Z","2020-06-25T14:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:42:00Z","2020-06-25T14:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:44:00Z","2020-06-25T14:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:46:00Z","2020-06-25T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:48:00Z","2020-06-25T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:50:00Z","2020-06-25T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:52:00Z","2020-06-25T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:54:00Z","2020-06-25T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:56:00Z","2020-06-25T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:58:00Z","2020-06-25T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:00:00Z","2020-06-25T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:02:00Z","2020-06-25T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:04:00Z","2020-06-25T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:08:00Z","2020-06-25T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:10:00Z","2020-06-25T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:12:00Z","2020-06-25T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:14:00Z","2020-06-25T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:16:00Z","2020-06-25T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:18:00Z","2020-06-25T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:20:00Z","2020-06-25T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:22:00Z","2020-06-25T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:24:00Z","2020-06-25T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:26:00Z","2020-06-25T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:28:00Z","2020-06-25T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:30:00Z","2020-06-25T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:32:00Z","2020-06-25T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:34:00Z","2020-06-25T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:36:00Z","2020-06-25T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:38:00Z","2020-06-25T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:40:00Z","2020-06-25T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:42:00Z","2020-06-25T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:44:00Z","2020-06-25T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:46:00Z","2020-06-25T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:48:00Z","2020-06-25T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:50:00Z","2020-06-25T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:52:00Z","2020-06-25T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:54:00Z","2020-06-25T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:56:00Z","2020-06-25T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:58:00Z","2020-06-25T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:00:00Z","2020-06-25T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:02:00Z","2020-06-25T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:04:00Z","2020-06-25T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:06:00Z","2020-06-25T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:08:00Z","2020-06-25T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:10:00Z","2020-06-25T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:12:00Z","2020-06-25T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:14:00Z","2020-06-25T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:16:00Z","2020-06-25T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:18:00Z","2020-06-25T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:20:00Z","2020-06-25T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:22:00Z","2020-06-25T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:24:00Z","2020-06-25T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:26:00Z","2020-06-25T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:28:00Z","2020-06-25T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:30:00Z","2020-06-25T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:32:00Z","2020-06-25T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:34:00Z","2020-06-25T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:36:00Z","2020-06-25T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:38:00Z","2020-06-25T16:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:40:00Z","2020-06-25T16:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:42:00Z","2020-06-25T16:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:44:00Z","2020-06-25T16:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:46:00Z","2020-06-25T16:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:48:00Z","2020-06-25T16:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:50:00Z","2020-06-25T16:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:52:00Z","2020-06-25T16:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:54:00Z","2020-06-25T16:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:56:00Z","2020-06-25T16:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:58:00Z","2020-06-25T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:00:00Z","2020-06-25T17:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:02:00Z","2020-06-25T17:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:04:00Z","2020-06-25T17:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:06:00Z","2020-06-25T17:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:08:00Z","2020-06-25T17:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:10:00Z","2020-06-25T17:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:12:00Z","2020-06-25T17:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:14:00Z","2020-06-25T17:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:16:00Z","2020-06-25T17:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:18:00Z","2020-06-25T17:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:20:00Z","2020-06-25T17:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:22:00Z","2020-06-25T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:24:00Z","2020-06-25T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:26:00Z","2020-06-25T17:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:28:00Z","2020-06-25T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:30:00Z","2020-06-25T17:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:32:00Z","2020-06-25T17:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:34:00Z","2020-06-25T17:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:36:00Z","2020-06-25T17:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:38:00Z","2020-06-25T17:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:40:00Z","2020-06-25T17:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:42:00Z","2020-06-25T17:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:44:00Z","2020-06-25T17:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:46:00Z","2020-06-25T17:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:48:00Z","2020-06-25T17:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:50:00Z","2020-06-25T17:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:52:00Z","2020-06-25T17:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",,,,,,,,1,,,,,,1
