startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:04:00Z","2020-06-01T11:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:06:00Z","2020-06-01T11:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:08:00Z","2020-06-01T11:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:10:00Z","2020-06-01T11:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:12:00Z","2020-06-01T11:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:14:00Z","2020-06-01T11:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:16:00Z","2020-06-01T11:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:18:00Z","2020-06-01T11:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:20:00Z","2020-06-01T11:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:22:00Z","2020-06-01T11:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:24:00Z","2020-06-01T11:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:26:00Z","2020-06-01T11:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:28:00Z","2020-06-01T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:30:00Z","2020-06-01T11:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:32:00Z","2020-06-01T11:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:34:00Z","2020-06-01T11:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:36:00Z","2020-06-01T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:38:00Z","2020-06-01T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:40:00Z","2020-06-01T11:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:42:00Z","2020-06-01T11:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:44:00Z","2020-06-01T11:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:46:00Z","2020-06-01T11:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:48:00Z","2020-06-01T11:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:50:00Z","2020-06-01T11:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:52:00Z","2020-06-01T11:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:54:00Z","2020-06-01T11:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:56:00Z","2020-06-01T11:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:58:00Z","2020-06-01T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:00:00Z","2020-06-01T12:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:02:00Z","2020-06-01T12:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:04:00Z","2020-06-01T12:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:06:00Z","2020-06-01T12:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:08:00Z","2020-06-01T12:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:10:00Z","2020-06-01T12:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:12:00Z","2020-06-01T12:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:14:00Z","2020-06-01T12:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:16:00Z","2020-06-01T12:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:18:00Z","2020-06-01T12:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:20:00Z","2020-06-01T12:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:22:00Z","2020-06-01T12:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:24:00Z","2020-06-01T12:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:26:00Z","2020-06-01T12:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:28:00Z","2020-06-01T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:30:00Z","2020-06-01T12:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:32:00Z","2020-06-01T12:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:34:00Z","2020-06-01T12:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:36:00Z","2020-06-01T12:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:38:00Z","2020-06-01T12:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:40:00Z","2020-06-01T12:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:42:00Z","2020-06-01T12:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:44:00Z","2020-06-01T12:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:46:00Z","2020-06-01T12:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:48:00Z","2020-06-01T12:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:50:00Z","2020-06-01T12:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:52:00Z","2020-06-01T12:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:54:00Z","2020-06-01T12:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:56:00Z","2020-06-01T12:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:58:00Z","2020-06-01T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:00:00Z","2020-06-01T13:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:02:00Z","2020-06-01T13:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:04:00Z","2020-06-01T13:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:06:00Z","2020-06-01T13:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:08:00Z","2020-06-01T13:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:10:00Z","2020-06-01T13:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:12:00Z","2020-06-01T13:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:14:00Z","2020-06-01T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:16:00Z","2020-06-01T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:18:00Z","2020-06-01T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:20:00Z","2020-06-01T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:22:00Z","2020-06-01T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:24:00Z","2020-06-01T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:26:00Z","2020-06-01T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:28:00Z","2020-06-01T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:30:00Z","2020-06-01T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:32:00Z","2020-06-01T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:34:00Z","2020-06-01T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:36:00Z","2020-06-01T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:38:00Z","2020-06-01T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:40:00Z","2020-06-01T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:42:00Z","2020-06-01T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:44:00Z","2020-06-01T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:46:00Z","2020-06-01T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:48:00Z","2020-06-01T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:50:00Z","2020-06-01T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:52:00Z","2020-06-01T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:54:00Z","2020-06-01T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:56:00Z","2020-06-01T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:58:00Z","2020-06-01T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:00:00Z","2020-06-01T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:02:00Z","2020-06-01T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:04:00Z","2020-06-01T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:06:00Z","2020-06-01T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:08:00Z","2020-06-01T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:10:00Z","2020-06-01T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:12:00Z","2020-06-01T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:14:00Z","2020-06-01T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:16:00Z","2020-06-01T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:18:00Z","2020-06-01T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:20:00Z","2020-06-01T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:22:00Z","2020-06-01T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:24:00Z","2020-06-01T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:26:00Z","2020-06-01T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:28:00Z","2020-06-01T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:30:00Z","2020-06-01T14:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:32:00Z","2020-06-01T14:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:34:00Z","2020-06-01T14:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:36:00Z","2020-06-01T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:38:00Z","2020-06-01T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:40:00Z","2020-06-01T14:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:42:00Z","2020-06-01T14:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:44:00Z","2020-06-01T14:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:46:00Z","2020-06-01T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:48:00Z","2020-06-01T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:50:00Z","2020-06-01T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:52:00Z","2020-06-01T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:54:00Z","2020-06-01T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:56:00Z","2020-06-01T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:58:00Z","2020-06-01T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:00:00Z","2020-06-01T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:02:00Z","2020-06-01T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:04:00Z","2020-06-01T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:06:00Z","2020-06-01T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:08:00Z","2020-06-01T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:10:00Z","2020-06-01T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:12:00Z","2020-06-01T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:14:00Z","2020-06-01T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:16:00Z","2020-06-01T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:18:00Z","2020-06-01T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:20:00Z","2020-06-01T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:22:00Z","2020-06-01T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:24:00Z","2020-06-01T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:26:00Z","2020-06-01T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:28:00Z","2020-06-01T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:30:00Z","2020-06-01T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:32:00Z","2020-06-01T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:34:00Z","2020-06-01T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:36:00Z","2020-06-01T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:38:00Z","2020-06-01T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:40:00Z","2020-06-01T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:42:00Z","2020-06-01T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:44:00Z","2020-06-01T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:46:00Z","2020-06-01T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:48:00Z","2020-06-01T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:50:00Z","2020-06-01T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:52:00Z","2020-06-01T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:54:00Z","2020-06-01T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:56:00Z","2020-06-01T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:58:00Z","2020-06-01T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:00:00Z","2020-06-01T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:02:00Z","2020-06-01T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:04:00Z","2020-06-01T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:06:00Z","2020-06-01T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:08:00Z","2020-06-01T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:10:00Z","2020-06-01T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:12:00Z","2020-06-01T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:14:00Z","2020-06-01T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:16:00Z","2020-06-01T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:18:00Z","2020-06-01T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:20:00Z","2020-06-01T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:22:00Z","2020-06-01T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:24:00Z","2020-06-01T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:26:00Z","2020-06-01T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:28:00Z","2020-06-01T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:30:00Z","2020-06-01T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:32:00Z","2020-06-01T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:34:00Z","2020-06-01T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:36:00Z","2020-06-01T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:38:00Z","2020-06-01T16:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:40:00Z","2020-06-01T16:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:42:00Z","2020-06-01T16:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:44:00Z","2020-06-01T16:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:46:00Z","2020-06-01T16:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:48:00Z","2020-06-01T16:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:50:00Z","2020-06-01T16:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:52:00Z","2020-06-01T16:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:54:00Z","2020-06-01T16:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:56:00Z","2020-06-01T16:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:58:00Z","2020-06-01T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:00:00Z","2020-06-01T17:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:02:00Z","2020-06-01T17:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:04:00Z","2020-06-01T17:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:06:00Z","2020-06-01T17:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:08:00Z","2020-06-01T17:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:10:00Z","2020-06-01T17:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:12:00Z","2020-06-01T17:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:14:00Z","2020-06-01T17:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:16:00Z","2020-06-01T17:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:18:00Z","2020-06-01T17:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:20:00Z","2020-06-01T17:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:22:00Z","2020-06-01T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:24:00Z","2020-06-01T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:26:00Z","2020-06-01T17:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:28:00Z","2020-06-01T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:30:00Z","2020-06-01T17:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:32:00Z","2020-06-01T17:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:34:00Z","2020-06-01T17:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:36:00Z","2020-06-01T17:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:38:00Z","2020-06-01T17:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:40:00Z","2020-06-01T17:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:42:00Z","2020-06-01T17:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:44:00Z","2020-06-01T17:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:46:00Z","2020-06-01T17:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:48:00Z","2020-06-01T17:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:50:00Z","2020-06-01T17:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:52:00Z","2020-06-01T17:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:54:00Z","2020-06-01T17:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:56:00Z","2020-06-01T17:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:58:00Z","2020-06-01T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:00:00Z","2020-06-01T18:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:02:00Z","2020-06-01T18:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:04:00Z","2020-06-01T18:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:06:00Z","2020-06-01T18:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:08:00Z","2020-06-01T18:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:10:00Z","2020-06-01T18:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:12:00Z","2020-06-01T18:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:14:00Z","2020-06-01T18:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:16:00Z","2020-06-01T18:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:18:00Z","2020-06-01T18:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:20:00Z","2020-06-01T18:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:22:00Z","2020-06-01T18:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:24:00Z","2020-06-01T18:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:26:00Z","2020-06-01T18:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:28:00Z","2020-06-01T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:30:00Z","2020-06-01T18:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:32:00Z","2020-06-01T18:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:34:00Z","2020-06-01T18:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:36:00Z","2020-06-01T18:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:38:00Z","2020-06-01T18:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:40:00Z","2020-06-01T18:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:42:00Z","2020-06-01T18:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:44:00Z","2020-06-01T18:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:46:00Z","2020-06-01T18:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:48:00Z","2020-06-01T18:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:50:00Z","2020-06-01T18:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:52:00Z","2020-06-01T18:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:54:00Z","2020-06-01T18:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:56:00Z","2020-06-01T18:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:58:00Z","2020-06-01T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:00:00Z","2020-06-01T19:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:02:00Z","2020-06-01T19:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:04:00Z","2020-06-01T19:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:06:00Z","2020-06-01T19:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:08:00Z","2020-06-01T19:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:10:00Z","2020-06-01T19:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:12:00Z","2020-06-01T19:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:14:00Z","2020-06-01T19:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:16:00Z","2020-06-01T19:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:18:00Z","2020-06-01T19:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:20:00Z","2020-06-01T19:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:22:00Z","2020-06-01T19:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:24:00Z","2020-06-01T19:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:26:00Z","2020-06-01T19:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:28:00Z","2020-06-01T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:30:00Z","2020-06-01T19:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:32:00Z","2020-06-01T19:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:34:00Z","2020-06-01T19:36:00Z",,,,,,,,1,,,,,,1
