startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.58,1.08,2.17,0.08,1800.00,0.05,0.01,0,152.53,7.25,1800.00,4.47,0.06,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.78,1.35,2.23,0.02,1800.00,0.05,0.00,0,152.86,11.21,1800.00,4.47,0.08,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.65,1.10,2.18,0.02,1800.00,0.05,0.00,0,147.69,23.61,1800.00,4.48,0.11,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.74,1.26,2.23,0.03,1800.00,0.05,0.00,0,153.26,13.22,1800.00,4.48,0.09,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.50,1.02,2.29,0.06,1800.00,0.05,0.01,0,159.98,50.63,1800.00,4.48,0.17,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.95,0.97,3.56,0.20,1796.00,0.08,0.01,0,168.28,67.82,1796.00,4.49,0.19,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.07,1.20,3.62,0.12,1800.00,0.08,0.01,0,165.04,83.17,1800.00,4.49,0.21,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.73,0.72,3.02,0.17,1800.00,0.06,0.01,0,199.67,417.44,1800.00,4.57,0.48,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.31,1.13,3.65,0.24,1800.00,0.08,0.01,0,181.14,116.66,1800.00,4.50,0.25,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.15,1.01,3.56,0.18,1800.00,0.07,0.01,0,190.26,141.36,1800.00,4.51,0.28,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.69,1.31,4.54,0.24,1800.00,0.09,0.01,0,185.58,32.39,1800.00,4.48,0.13,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.94,1.64,4.82,0.25,1800.00,0.10,0.01,0,184.19,40.25,1800.00,4.48,0.15,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.17,1.68,4.81,0.22,1797.00,0.10,0.01,0,180.84,46.19,1797.00,4.48,0.16,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.84,1.46,4.50,0.24,1800.00,0.09,0.01,0,197.31,55.89,1800.00,4.49,0.18,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.44,1.04,4.36,0.33,1800.00,0.09,0.01,0,212.05,148.56,1800.00,4.51,0.29,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.31,1.16,4.46,0.32,1800.00,0.09,0.01,0,217.54,81.67,1800.00,4.49,0.21,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.89,1.09,5.06,0.43,1800.00,0.11,0.02,0,220.64,102.96,1800.00,4.50,0.24,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",3.18,1.25,5.95,0.50,1800.00,0.16,0.02,0,221.46,137.90,1800.00,4.51,0.28,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.99,0.66,5.29,0.56,1800.00,0.12,0.02,0,218.07,146.44,1800.00,4.51,0.29,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",3.79,1.19,6.86,0.81,1794.00,0.21,0.02,0,214.38,119.63,1794.00,4.50,0.26,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",4.00,1.42,7.38,1.03,1800.00,0.23,0.02,0,228.74,138.53,1800.00,4.51,0.28,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",3.94,1.42,7.45,0.90,1800.00,0.24,0.02,0,239.30,122.69,1800.00,4.50,0.26,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",4.06,1.48,7.75,1.07,1800.00,0.25,0.02,0,232.28,169.14,1800.00,4.51,0.31,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.82,1.31,7.16,0.88,1800.00,0.22,0.02,0,238.85,176.28,1800.00,4.52,0.31,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",4.53,1.68,8.58,1.18,1800.00,0.30,0.03,0,237.40,159.46,1800.00,4.51,0.30,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",4.31,1.66,8.30,1.00,1800.00,0.28,0.02,0,227.89,196.72,1800.00,4.52,0.33,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",4.50,1.12,8.04,1.10,1800.00,0.27,0.02,0,228.16,147.53,1800.00,4.51,0.29,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",4.21,1.30,8.48,1.17,1795.00,0.29,0.03,0,218.81,157.03,1795.00,4.51,0.30,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",4.17,1.47,8.03,1.01,1800.00,0.27,0.02,0,209.01,148.09,1800.00,4.51,0.29,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.93,1.71,7.46,0.86,1800.00,0.24,0.02,0,215.29,207.28,1800.00,4.52,0.34,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",4.30,1.44,8.15,1.17,1800.00,0.28,0.03,0,210.63,251.16,1800.00,4.53,0.37,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.58,1.38,6.74,0.76,1800.00,0.20,0.02,0,215.73,186.00,1800.00,4.52,0.32,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.36,1.22,6.28,0.58,1800.00,0.17,0.02,0,223.79,171.48,1800.00,4.51,0.31,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.20,1.07,6.35,0.70,1796.00,0.18,0.02,0,228.11,154.50,1796.00,4.51,0.29,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.04,1.23,5.18,0.49,1800.00,0.12,0.02,0,229.59,175.60,1800.00,4.52,0.31,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.92,1.10,6.06,0.66,1800.00,0.16,0.02,0,220.66,285.76,1800.00,4.54,0.40,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.78,0.74,3.87,0.30,1800.00,0.08,0.01,0,201.47,100.85,1800.00,4.50,0.24,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.36,0.69,2.53,0.08,1800.00,0.05,0.01,0,168.87,206.91,1800.00,4.52,0.34,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.66,0.89,3.24,0.14,1800.00,0.07,0.01,0,151.24,94.81,1800.00,4.50,0.23,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.84,1.07,2.83,0.08,1800.00,0.06,0.01,0,153.60,41.15,1800.00,4.48,0.15,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.02,1.15,3.23,0.09,1797.00,0.07,0.01,0,159.09,27.71,1797.00,4.48,0.12,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.45,1.47,3.77,0.12,1800.00,0.08,0.01,0,156.63,20.49,1800.00,4.48,0.11,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.94,1.55,4.81,0.30,1800.00,0.10,0.01,0,159.43,38.05,1800.00,4.48,0.15,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",3.40,1.74,5.60,0.30,1800.00,0.14,0.01,0,162.65,39.32,1800.00,4.48,0.15,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",3.74,1.97,5.85,0.49,1800.00,0.15,0.02,0,169.49,40.63,1800.00,4.48,0.15,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",4.26,2.48,7.09,0.51,1800.00,0.22,0.02,0,174.99,35.99,1800.00,4.48,0.14,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",4.84,2.75,8.15,0.76,1800.00,0.27,0.02,0,176.61,40.78,1800.00,4.48,0.15,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",5.37,2.93,8.73,0.93,1800.00,0.31,0.02,0,179.15,37.41,1800.00,4.48,0.14,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",5.50,2.71,9.27,1.07,1796.00,0.33,0.02,0,182.37,52.57,1796.00,4.49,0.17,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",5.85,3.03,9.89,1.27,1800.00,0.37,0.03,0,185.77,49.03,1800.00,4.48,0.17,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",5.11,2.57,7.90,0.88,1800.00,0.26,0.02,0,177.82,56.90,1800.00,4.49,0.18,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",5.06,2.79,8.12,0.83,1800.00,0.27,0.02,0,176.02,36.43,1800.00,4.48,0.14,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",5.04,2.58,8.22,0.75,1800.00,0.28,0.02,0,179.77,55.49,1800.00,4.49,0.18,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",4.78,2.29,8.34,0.74,1800.00,0.28,0.02,0,188.95,44.07,1800.00,4.48,0.16,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",4.83,2.48,7.48,0.72,1800.00,0.24,0.02,0,194.12,44.48,1800.00,4.48,0.16,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",4.47,2.47,7.10,0.62,1794.00,0.22,0.02,0,199.52,39.85,1794.00,4.48,0.15,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",4.46,2.41,6.89,0.60,1800.00,0.21,0.02,0,197.74,32.72,1800.00,4.48,0.13,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",4.80,2.53,7.94,0.85,1800.00,0.26,0.02,0,198.93,36.50,1800.00,4.48,0.14,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",5.16,2.61,8.04,0.85,1800.00,0.27,0.02,0,196.15,38.07,1800.00,4.48,0.15,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",4.96,2.68,7.78,0.74,1800.00,0.25,0.02,0,192.49,34.28,1800.00,4.48,0.14,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",5.75,3.02,10.27,1.29,1800.00,0.39,0.03,0,190.53,45.55,1800.00,4.48,0.16,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",5.92,2.98,9.74,1.21,1800.00,0.36,0.03,0,192.16,41.42,1800.00,4.48,0.15,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",5.99,3.02,9.78,1.17,1795.00,0.36,0.03,0,195.54,47.37,1795.00,4.48,0.16,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",5.84,2.58,10.03,1.46,1800.00,0.38,0.03,0,197.98,50.05,1800.00,4.48,0.17,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",4.61,0.70,8.81,1.77,1800.00,0.31,0.03,0,206.70,189.51,1800.00,4.52,0.32,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.75,0.48,4.86,0.51,1800.00,0.10,0.02,0,275.95,681.02,1800.00,4.64,0.62,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.24,0.49,4.67,0.74,1800.00,0.10,0.02,0,241.11,338.11,1800.00,4.56,0.43,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.93,1.03,5.48,0.47,1800.00,0.13,0.02,0,229.59,253.15,1800.00,4.53,0.38,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.48,0.85,4.81,0.50,1800.00,0.10,0.02,0,238.22,345.86,1800.00,4.56,0.44,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.12,1.17,6.30,0.52,1797.00,0.17,0.02,0,221.96,172.08,1797.00,4.51,0.31,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.68,0.67,5.39,0.63,1800.00,0.13,0.02,0,217.00,227.33,1800.00,4.53,0.36,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.88,0.45,4.00,0.42,1800.00,0.09,0.02,0,232.51,580.43,1800.00,4.61,0.57,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.40,0.43,5.40,0.83,1800.00,0.13,0.02,0,250.12,500.50,1800.00,4.59,0.53,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.51,0.69,5.57,0.56,1800.00,0.14,0.02,0,271.73,868.24,1800.00,4.68,0.69,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.99,0.20,5.16,0.52,1800.00,0.11,0.02,0,263.49,1707.11,1800.00,4.88,0.97,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.78,0.20,4.01,0.42,1800.00,0.09,0.02,0,249.67,2881.98,1800.00,5.14,1.27,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.87,0.13,4.51,0.74,1794.00,0.10,0.02,0,228.26,1706.46,1794.00,4.88,0.98,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.62,0.09,4.89,0.57,1800.00,0.10,0.02,0,231.78,1414.02,1800.00,4.81,0.89,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.08,0.01,3.41,0.35,1800.00,0.07,0.01,0,175.26,3386.76,1800.00,5.25,1.37,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.21,0.01,3.28,0.41,1800.00,0.07,0.02,0,130.93,2488.99,1800.00,5.05,1.18,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.12,0.02,3.02,0.33,1800.00,0.07,0.01,0,84.65,3625.16,1800.00,5.30,1.42,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.53,0.07,3.13,0.30,1800.00,0.07,0.01,0,64.63,1344.34,1800.00,4.79,0.86,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.48,0.13,3.98,0.39,1800.00,0.09,0.01,0,85.03,517.17,1800.00,4.60,0.54,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.74,0.24,4.17,0.61,1797.00,0.09,0.02,0,76.82,232.11,1797.00,4.53,0.36,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.17,0.52,4.30,0.47,1800.00,0.09,0.02,0,69.96,95.25,1800.00,4.50,0.23,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.46,0.99,4.20,0.30,1800.00,0.09,0.01,0,67.83,31.91,1800.00,4.48,0.13,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.35,0.88,4.16,0.26,1800.00,0.09,0.01,0,69.85,30.41,1800.00,4.48,0.13,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.22,0.88,3.83,0.16,1800.00,0.08,0.01,0,70.01,22.06,1800.00,4.48,0.11,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.20,0.84,4.05,0.29,1800.00,0.09,0.01,0,73.08,52.73,1800.00,4.49,0.17,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.75,0.52,4.05,0.63,1800.00,0.09,0.02,0,80.89,112.92,1800.00,4.50,0.25,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.42,0.58,3.19,0.18,1795.00,0.07,0.01,0,84.42,104.40,1795.00,4.50,0.24,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.94,0.78,4.04,0.27,1800.00,0.09,0.01,0,78.22,73.23,1800.00,4.49,0.20,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.43,0.70,3.03,0.09,1800.00,0.06,0.01,0,94.34,124.65,1800.00,4.50,0.26,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.72,0.71,3.73,0.19,1800.00,0.08,0.01,0,103.69,75.72,1800.00,4.49,0.21,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.24,0.80,5.42,0.69,1800.00,0.13,0.02,0,113.38,172.72,1800.00,4.51,0.31,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.53,0.76,6.01,0.59,1800.00,0.16,0.02,0,117.19,136.94,1800.00,4.51,0.28,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.67,0.77,4.64,0.34,1800.00,0.10,0.01,0,105.81,152.85,1800.00,4.51,0.29,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",3.19,0.93,6.36,0.95,1796.00,0.18,0.02,0,123.49,120.28,1796.00,4.50,0.26,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",3.82,1.65,7.29,0.86,1800.00,0.23,0.02,0,130.49,68.92,1800.00,4.49,0.20,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.83,1.56,7.09,0.78,1800.00,0.22,0.02,0,134.69,76.15,1800.00,4.49,0.21,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",3.65,1.87,6.78,0.70,1800.00,0.20,0.02,0,139.34,93.93,1800.00,4.50,0.23,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.86,2.13,6.59,0.54,1800.00,0.19,0.02,0,162.31,62.42,1800.00,4.49,0.19,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",4.49,2.33,6.89,0.64,1800.00,0.21,0.02,0,168.96,43.33,1800.00,4.48,0.16,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",4.51,2.54,6.99,0.67,1800.00,0.21,0.02,0,170.77,44.89,1800.00,4.48,0.16,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",4.24,2.45,7.03,0.59,1796.00,0.21,0.02,0,171.39,43.72,1796.00,4.48,0.16,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",4.18,2.20,7.21,0.50,1800.00,0.22,0.02,0,180.38,42.42,1800.00,4.48,0.15,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",4.11,1.99,6.25,0.55,1800.00,0.17,0.02,0,179.31,48.61,1800.00,4.48,0.16,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",4.06,2.41,6.14,0.48,1800.00,0.16,0.02,0,177.41,43.45,1800.00,4.48,0.16,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",4.28,2.29,6.36,0.58,1800.00,0.18,0.02,0,181.21,42.39,1800.00,4.48,0.15,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",4.23,2.19,6.72,0.57,1800.00,0.20,0.02,0,177.97,48.93,1800.00,4.48,0.16,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",3.97,2.14,6.23,0.56,1800.00,0.17,0.02,0,180.67,60.08,1800.00,4.49,0.18,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",4.24,2.02,6.93,0.69,1800.00,0.21,0.02,0,182.07,58.98,1800.00,4.49,0.18,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.48,1.45,6.67,0.63,1797.00,0.19,0.02,0,181.89,75.32,1797.00,4.49,0.20,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.62,0.97,4.88,0.45,1800.00,0.10,0.02,0,171.78,122.16,1800.00,4.50,0.26,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.42,0.52,5.19,0.72,1800.00,0.12,0.02,0,182.52,314.53,1800.00,4.55,0.42,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.48,0.70,5.74,0.70,1800.00,0.15,0.02,0,189.32,239.32,1800.00,4.53,0.36,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",3.06,0.98,5.67,0.54,1800.00,0.14,0.02,0,180.99,188.12,1800.00,4.52,0.32,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.18,1.10,6.08,0.57,1800.00,0.16,0.02,0,158.72,156.71,1800.00,4.51,0.30,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.39,1.21,6.46,0.72,1800.00,0.18,0.02,0,154.24,137.69,1800.00,4.51,0.28,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",4.12,1.93,7.22,0.78,1795.00,0.22,0.02,0,158.04,105.85,1795.00,4.50,0.24,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",4.28,1.68,7.80,0.86,1800.00,0.26,0.02,0,152.43,107.38,1800.00,4.50,0.24,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",5.21,2.35,8.90,1.33,1800.00,0.32,0.03,0,155.21,70.45,1800.00,4.49,0.20,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",5.22,2.43,9.38,1.42,1800.00,0.34,0.03,0,152.84,100.79,1800.00,4.50,0.24,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",5.93,2.65,10.74,1.74,1800.00,0.42,0.03,0,153.81,66.91,1800.00,4.49,0.19,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",6.09,2.63,10.62,1.80,1800.00,0.41,0.03,0,155.03,68.92,1800.00,4.49,0.20,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",6.13,2.83,9.91,1.40,1800.00,0.37,0.03,0,163.56,75.80,1800.00,4.49,0.21,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",5.96,2.75,10.53,1.64,1798.00,0.40,0.03,0,160.48,78.92,1798.00,4.49,0.21,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",6.42,2.62,11.84,1.82,1800.00,0.48,0.03,0,156.58,56.35,1800.00,4.49,0.18,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",6.11,2.86,10.01,1.79,1800.00,0.38,0.03,0,158.98,74.78,1800.00,4.49,0.20,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",5.95,2.61,10.72,1.97,1800.00,0.41,0.03,0,164.91,90.15,1800.00,4.49,0.22,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",5.69,2.39,10.01,1.89,1800.00,0.38,0.03,0,164.04,88.08,1800.00,4.49,0.22,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",5.39,2.44,9.70,1.36,1800.00,0.36,0.03,0,160.73,63.48,1800.00,4.49,0.19,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",5.17,2.23,9.28,1.36,1800.00,0.34,0.03,0,159.11,56.74,1800.00,4.49,0.18,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",4.85,2.17,9.36,1.14,1796.00,0.34,0.03,0,157.17,59.75,1796.00,4.49,0.18,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",4.26,1.79,7.82,0.85,1800.00,0.26,0.02,0,154.54,41.40,1800.00,4.48,0.15,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",4.02,1.96,6.95,0.70,1800.00,0.21,0.02,0,148.94,43.29,1800.00,4.48,0.16,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",4.18,1.91,7.28,0.84,1800.00,0.23,0.02,0,144.42,52.51,1800.00,4.49,0.17,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",4.06,1.70,7.38,0.80,1800.00,0.23,0.02,0,141.78,54.23,1800.00,4.49,0.17,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",4.60,2.19,7.53,0.87,1800.00,0.24,0.02,0,144.36,48.29,1800.00,4.48,0.16,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",5.16,2.72,9.54,1.23,1800.00,0.35,0.03,0,147.39,44.33,1800.00,4.48,0.16,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",4.98,2.49,8.24,0.98,1796.00,0.28,0.02,0,151.50,36.82,1796.00,4.48,0.14,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",5.06,2.64,8.59,1.03,1800.00,0.30,0.02,0,149.31,37.46,1800.00,4.48,0.14,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",5.40,2.54,9.07,1.09,1800.00,0.32,0.02,0,150.34,38.02,1800.00,4.48,0.15,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",5.47,3.03,9.14,1.10,1800.00,0.33,0.02,0,155.39,44.89,1800.00,4.48,0.16,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",5.17,2.39,8.59,1.02,1800.00,0.30,0.02,0,156.23,36.73,1800.00,4.48,0.14,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",5.19,2.65,9.73,1.12,1800.00,0.36,0.02,0,151.78,38.55,1800.00,4.48,0.15,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",5.58,3.13,9.91,1.24,1800.00,0.37,0.03,0,154.40,37.75,1800.00,4.48,0.14,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",5.80,2.92,9.94,1.26,1796.00,0.37,0.03,0,157.36,46.33,1796.00,4.48,0.16,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",5.40,2.90,9.04,1.08,1800.00,0.32,0.02,0,159.51,44.32,1800.00,4.48,0.16,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",4.44,2.32,8.05,0.95,1800.00,0.27,0.02,0,160.95,44.20,1800.00,4.48,0.16,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",4.20,2.23,7.24,0.67,1800.00,0.22,0.02,0,165.88,42.61,1800.00,4.48,0.15,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",4.39,2.36,7.83,0.79,1800.00,0.26,0.02,0,161.59,44.72,1800.00,4.48,0.16,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",4.58,2.32,7.89,0.75,1800.00,0.26,0.02,0,162.56,48.58,1800.00,4.48,0.16,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",4.52,2.39,7.78,0.77,1800.00,0.25,0.02,0,166.40,46.96,1800.00,4.48,0.16,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",4.15,2.08,6.71,0.58,1796.00,0.20,0.02,0,165.66,46.32,1796.00,4.48,0.16,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",3.97,2.05,6.30,0.57,1800.00,0.17,0.02,0,165.00,44.62,1800.00,4.48,0.16,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",4.09,2.26,6.39,0.50,1800.00,0.18,0.02,0,164.30,44.51,1800.00,4.48,0.16,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",4.42,2.49,7.12,0.63,1800.00,0.22,0.02,0,165.82,44.64,1800.00,4.48,0.16,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",5.17,2.96,8.14,0.87,1800.00,0.27,0.02,0,172.30,45.10,1800.00,4.48,0.16,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",5.77,3.00,9.77,1.24,1800.00,0.36,0.03,0,176.02,51.22,1800.00,4.48,0.17,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",5.60,2.68,9.45,1.29,1800.00,0.35,0.03,0,180.31,70.10,1800.00,4.49,0.20,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",5.68,2.82,10.57,1.56,1797.00,0.41,0.03,0,184.00,59.23,1797.00,4.49,0.18,0
