startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,196.85,699.76,1800.00,4.64,0.62,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,198.56,771.29,1800.00,4.66,0.65,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.09,0.01,0.28,0.00,1800.00,0.02,0.00,0,198.44,140.77,1800.00,4.51,0.28,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.11,0.03,0.29,0.00,1800.00,0.01,0.00,0,197.00,137.71,1800.00,4.51,0.28,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.08,0.01,0.25,0.00,1800.00,0.02,0.00,0,202.18,395.72,1800.00,4.57,0.47,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.11,0.02,0.31,0.00,1794.00,0.01,0.00,0,195.59,168.91,1794.00,4.51,0.31,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.11,0.03,0.26,0.00,1800.00,0.01,0.00,0,190.20,207.78,1800.00,4.52,0.34,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.23,0.04,0.62,0.01,1800.00,0.02,0.00,0,178.73,271.20,1800.00,4.54,0.39,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.23,0.05,0.86,0.01,1800.00,0.02,0.00,0,178.80,296.44,1800.00,4.55,0.41,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.15,0.01,0.55,0.01,1800.00,0.02,0.00,0,170.30,712.33,1800.00,4.65,0.63,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.24,0.03,0.67,0.01,1800.00,0.02,0.00,0,170.13,346.18,1800.00,4.56,0.44,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.19,0.01,0.77,0.01,1800.00,0.02,0.00,0,174.66,579.13,1800.00,4.61,0.57,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.28,0.02,0.80,0.01,1800.00,0.02,0.00,0,176.42,288.64,1800.00,4.54,0.40,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.33,0.01,0.91,0.01,1796.00,0.02,0.00,0,177.35,227.24,1796.00,4.53,0.36,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.39,0.04,1.12,0.01,1800.00,0.03,0.00,0,178.62,166.52,1800.00,4.51,0.30,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.28,0.03,0.84,0.01,1800.00,0.02,0.00,0,181.01,340.93,1800.00,4.56,0.44,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.20,0.00,0.81,0.01,1800.00,0.02,0.00,0,173.78,987.43,1800.00,4.71,0.74,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,179.72,1352.98,1800.00,4.80,0.87,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,174.73,1804.44,1800.00,4.90,1.00,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.23,0.00,0.83,0.01,1800.00,0.02,0.00,0,176.11,1772.81,1800.00,4.89,0.99,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.22,0.00,0.81,0.01,1791.00,0.02,0.00,0,175.13,1940.91,1791.00,4.93,1.04,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.33,0.01,0.97,0.02,1791.00,0.02,0.00,0,177.08,1060.84,1791.00,4.73,0.77,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.25,0.00,0.89,0.02,1789.00,0.02,0.00,0,170.91,2598.86,1789.00,5.08,1.21,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.22,0.00,0.88,0.02,1799.00,0.02,0.00,0,177.21,4931.51,1799.00,5.56,1.66,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.26,0.00,1.22,0.02,1790.00,0.03,0.00,0,180.23,3446.27,1790.00,5.26,1.39,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.21,0.00,0.89,0.02,1791.00,0.02,0.00,0,178.06,5014.88,1791.00,5.59,1.67,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.25,0.00,2.40,0.03,1779.00,0.05,0.00,0,180.25,4594.58,1779.00,5.51,1.61,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.28,0.00,1.25,0.02,1751.00,0.03,0.00,0,173.86,2521.97,1751.00,5.08,1.20,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.28,0.00,1.61,0.03,1713.00,0.04,0.00,0,173.27,2625.17,1713.00,5.11,1.24,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.32,0.01,1.19,0.03,1675.00,0.03,0.00,0,176.97,1808.68,1675.00,4.93,1.04,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.38,0.01,1.51,0.03,1614.00,0.03,0.00,1,177.73,791.60,1614.00,4.69,0.70,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.32,0.00,1.79,0.03,1694.00,0.04,0.00,0,176.31,1495.11,1694.00,4.85,0.94,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.38,0.00,2.39,0.04,1660.00,0.05,0.00,0,176.75,1206.53,1660.00,4.79,0.85,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.28,0.01,3.10,0.02,1677.00,0.06,0.00,0,174.76,1613.61,1677.00,4.88,0.98,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.24,0.00,1.50,0.02,1781.00,0.03,0.00,0,173.01,2356.93,1781.00,5.03,1.15,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.21,0.00,0.81,0.01,1788.00,0.02,0.00,0,167.31,2868.22,1788.00,5.14,1.27,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.19,0.00,0.80,0.01,1787.00,0.02,0.00,0,171.79,3914.45,1787.00,5.36,1.48,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.20,0.00,0.83,0.01,1773.00,0.02,0.00,0,171.99,2448.90,1773.00,5.05,1.18,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.12,0.00,0.57,0.00,1800.00,0.02,0.00,0,171.11,782.87,1800.00,4.66,0.66,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,175.80,520.82,1800.00,4.60,0.54,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.12,0.01,0.47,0.00,1800.00,0.02,0.00,0,187.05,551.74,1800.00,4.61,0.55,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.16,0.01,0.57,0.00,1796.00,0.02,0.00,0,185.88,339.64,1796.00,4.56,0.43,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.17,0.05,0.59,0.00,1800.00,0.02,0.00,0,179.96,240.63,1800.00,4.53,0.37,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.24,0.06,0.50,0.00,1800.00,0.02,0.00,0,182.06,213.65,1800.00,4.52,0.34,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.33,0.09,1.21,0.01,1791.00,0.03,0.00,0,179.89,234.44,1791.00,4.53,0.36,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.39,0.05,0.98,0.01,1726.00,0.02,0.00,0,178.63,208.80,1726.00,4.53,0.35,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.42,0.06,1.55,0.01,975.00,0.03,0.00,1,175.64,253.64,975.00,4.59,0.51,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.48,0.11,1.72,0.03,1080.00,0.04,0.01,1,175.88,291.38,1080.00,4.59,0.52,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.60,0.17,2.16,0.04,1164.00,0.05,0.01,1,177.20,281.18,1164.00,4.58,0.49,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.67,0.17,1.70,0.04,1789.00,0.04,0.00,0,175.72,158.74,1789.00,4.51,0.30,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.67,0.22,1.77,0.04,1762.00,0.04,0.00,0,178.01,162.61,1762.00,4.51,0.30,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.73,0.27,1.81,0.04,1695.00,0.04,0.01,0,178.05,148.88,1695.00,4.51,0.30,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.63,0.17,1.46,0.03,1800.00,0.03,0.00,0,176.77,131.77,1800.00,4.50,0.27,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.61,0.10,1.47,0.04,1800.00,0.03,0.00,0,173.57,148.54,1800.00,4.51,0.29,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.55,0.09,1.42,0.03,1800.00,0.03,0.00,0,174.49,154.78,1800.00,4.51,0.29,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.47,0.16,1.30,0.03,1800.00,0.03,0.00,0,175.85,180.86,1800.00,4.52,0.32,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.47,0.07,1.49,0.03,1796.00,0.03,0.00,0,175.33,206.18,1796.00,4.52,0.34,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.38,0.05,1.15,0.02,1800.00,0.03,0.00,0,174.15,223.87,1800.00,4.53,0.35,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.39,0.06,1.07,0.02,1800.00,0.02,0.00,0,176.63,221.95,1800.00,4.53,0.35,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.43,0.07,1.13,0.02,1800.00,0.03,0.00,0,176.68,227.76,1800.00,4.53,0.36,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.48,0.15,1.29,0.02,1800.00,0.03,0.00,0,175.57,184.57,1800.00,4.52,0.32,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.48,0.12,1.15,0.02,1800.00,0.03,0.00,0,175.96,179.30,1800.00,4.52,0.32,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.58,0.14,1.62,0.04,1800.00,0.04,0.00,0,175.59,164.03,1800.00,4.51,0.30,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.60,0.17,1.80,0.04,1796.00,0.04,0.00,0,175.19,183.05,1796.00,4.52,0.32,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.59,0.06,1.50,0.04,1800.00,0.03,0.00,0,172.51,211.65,1800.00,4.52,0.34,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.55,0.04,1.70,0.04,1800.00,0.04,0.00,0,172.32,257.50,1800.00,4.54,0.38,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.39,0.00,1.23,0.04,1800.00,0.03,0.00,0,171.42,1067.22,1800.00,4.73,0.77,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.11,0.00,0.56,0.01,1800.00,0.02,0.00,0,6.17,8939.17,1800.00,6.31,2.23,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,167.37,6960.95,1800.00,5.96,1.97,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,156.81,3905.39,1800.00,5.36,1.47,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.15,0.00,0.55,0.01,1797.00,0.02,0.00,0,154.39,6649.81,1797.00,5.90,1.92,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.21,0.00,0.82,0.01,1800.00,0.02,0.00,0,166.09,2217.80,1800.00,4.99,1.11,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.20,0.00,1.07,0.01,1800.00,0.02,0.00,0,167.70,2060.69,1800.00,4.96,1.07,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.13,0.00,0.68,0.01,1800.00,0.02,0.00,0,167.95,6884.53,1800.00,5.94,1.96,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,200.26,9711.01,1800.00,6.45,2.32,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,6.04,9103.27,1800.00,6.34,2.25,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.14,0.00,0.73,0.01,1800.00,0.02,0.00,0,303.41,8820.40,1800.00,6.29,2.21,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.13,0.00,0.48,0.01,1796.00,0.02,0.00,0,284.16,10299.48,1796.00,6.55,2.39,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.14,0.00,0.60,0.01,1800.00,0.02,0.00,0,172.38,7227.83,1800.00,6.01,2.00,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.13,0.00,0.60,0.01,1800.00,0.02,0.00,0,172.95,7317.02,1800.00,6.02,2.02,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.10,0.00,0.60,0.00,1800.00,0.02,0.00,0,179.46,5654.68,1800.00,5.71,1.77,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.11,0.00,0.57,0.00,1800.00,0.02,0.00,0,161.76,7242.77,1800.00,6.01,2.01,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.12,0.00,0.66,0.01,1800.00,0.02,0.00,0,48.31,8636.76,1800.00,6.26,2.19,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,22.78,3926.56,1800.00,5.36,1.48,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.13,0.00,0.79,0.01,1798.00,0.02,0.00,0,24.94,4589.16,1798.00,5.50,1.60,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.16,0.00,0.74,0.01,1795.00,0.02,0.00,0,14.77,3218.81,1795.00,5.21,1.34,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.19,0.00,0.85,0.01,1783.00,0.02,0.00,0,25.32,1881.86,1783.00,4.92,1.03,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.18,0.00,0.93,0.01,1799.00,0.02,0.00,0,31.41,1226.30,1799.00,4.77,0.83,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.15,0.00,0.67,0.01,1796.00,0.02,0.00,0,29.55,1593.28,1796.00,4.85,0.94,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,26.01,1210.90,1800.00,4.76,0.82,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.14,0.00,0.64,0.01,1758.00,0.02,0.00,0,22.73,3311.94,1758.00,5.25,1.37,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.11,0.00,0.65,0.01,1639.00,0.02,0.00,0,335.59,6098.39,1639.00,5.91,1.93,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.09,0.00,0.59,0.01,906.00,0.02,0.00,1,334.81,7535.13,906.00,7.30,2.88,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.16,0.00,0.70,0.01,982.00,0.02,0.00,1,25.36,4165.90,982.00,6.08,2.06,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.13,0.00,0.97,0.01,665.00,0.02,0.00,1,353.29,10044.77,665.00,8.97,3.89,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.11,0.00,1.99,0.01,999.00,0.04,0.00,1,272.88,6742.70,999.00,6.86,2.60,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.12,0.00,0.64,0.01,1511.00,0.02,0.00,1,247.94,10655.19,1511.00,6.94,2.66,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.13,0.00,0.78,0.01,1791.00,0.02,0.00,0,104.71,9698.06,1791.00,6.45,2.33,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.09,0.00,0.50,0.00,1198.00,0.02,0.00,1,297.70,7500.85,1198.00,6.71,2.50,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.15,0.00,10.45,0.08,1468.00,0.40,0.01,1,163.89,8424.18,1468.00,6.55,2.40,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.15,0.00,0.95,0.01,1786.00,0.02,0.00,0,195.20,5701.92,1786.00,5.72,1.79,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.17,0.00,1.00,0.01,1795.00,0.02,0.00,0,196.90,3292.23,1795.00,5.23,1.35,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,192.00,2595.58,1800.00,5.08,1.20,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.39,0.11,1.11,0.01,1800.00,0.03,0.00,0,181.87,189.57,1800.00,4.52,0.32,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.48,0.04,1.27,0.02,1800.00,0.03,0.00,0,175.97,168.76,1800.00,4.51,0.31,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.50,0.19,1.34,0.02,1796.00,0.03,0.00,0,174.80,183.58,1796.00,4.52,0.32,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.45,0.09,1.21,0.02,1800.00,0.03,0.00,0,177.01,142.49,1800.00,4.51,0.28,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.43,0.11,1.03,0.02,1800.00,0.02,0.00,0,175.90,144.10,1800.00,4.51,0.28,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.43,0.15,1.07,0.02,1800.00,0.03,0.00,0,177.73,145.46,1800.00,4.51,0.28,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.38,0.11,0.97,0.02,1800.00,0.02,0.00,0,176.08,171.59,1800.00,4.51,0.31,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.40,0.03,0.98,0.02,1800.00,0.02,0.00,0,177.75,172.57,1800.00,4.51,0.31,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.42,0.09,1.28,0.02,1800.00,0.03,0.00,0,178.01,183.68,1800.00,4.52,0.32,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.40,0.06,1.15,0.02,1795.00,0.03,0.00,0,175.15,228.53,1795.00,4.53,0.36,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.40,0.04,1.17,0.02,1800.00,0.03,0.00,0,173.96,241.58,1800.00,4.53,0.37,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.30,0.00,0.91,0.02,1800.00,0.02,0.00,0,172.44,345.06,1800.00,4.56,0.44,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.25,0.00,0.85,0.01,1800.00,0.02,0.00,0,177.34,430.01,1800.00,4.58,0.49,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,0,179.42,1054.24,1800.00,4.73,0.77,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.21,0.00,0.89,0.01,1800.00,0.02,0.00,0,176.85,970.87,1800.00,4.71,0.73,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.29,0.01,0.86,0.01,1800.00,0.02,0.00,0,176.72,430.16,1800.00,4.58,0.49,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.27,0.00,0.99,0.02,1797.00,0.02,0.00,0,177.32,599.29,1797.00,4.62,0.58,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,0,183.29,585.06,1800.00,4.62,0.57,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.40,0.00,1.17,0.02,1800.00,0.03,0.00,0,179.81,364.95,1800.00,4.56,0.45,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.40,0.02,1.12,0.03,1800.00,0.03,0.00,0,180.48,583.07,1800.00,4.61,0.57,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.52,0.01,1.45,0.04,1800.00,0.03,0.00,0,178.35,279.95,1800.00,4.54,0.39,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.48,0.01,1.52,0.05,1800.00,0.03,0.01,0,180.90,436.15,1800.00,4.58,0.49,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.60,0.03,1.53,0.06,1800.00,0.03,0.01,0,178.73,286.51,1800.00,4.54,0.40,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.63,0.03,1.89,0.07,1796.00,0.04,0.01,0,176.96,272.07,1796.00,4.54,0.39,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.74,0.13,2.09,0.07,1800.00,0.05,0.01,0,174.18,156.94,1800.00,4.51,0.30,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.69,0.09,2.52,0.07,1800.00,0.05,0.01,0,176.65,156.62,1800.00,4.51,0.29,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.74,0.11,1.82,0.08,1799.00,0.04,0.01,0,177.39,179.48,1799.00,4.52,0.32,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.72,0.13,2.49,0.08,1800.00,0.05,0.01,0,175.87,160.63,1800.00,4.51,0.30,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.74,0.11,2.29,0.08,1800.00,0.05,0.01,0,174.81,162.99,1800.00,4.51,0.30,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.69,0.12,2.01,0.07,1800.00,0.04,0.01,0,173.88,166.22,1800.00,4.51,0.30,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.62,0.14,1.65,0.05,1795.00,0.04,0.01,0,175.41,179.76,1795.00,4.52,0.32,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.55,0.04,1.55,0.05,1800.00,0.03,0.01,0,175.58,184.16,1800.00,4.52,0.32,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.46,0.04,1.41,0.03,1800.00,0.03,0.00,0,177.03,230.43,1800.00,4.53,0.36,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.36,0.03,1.13,0.02,1800.00,0.03,0.00,0,178.58,333.25,1800.00,4.55,0.43,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.33,0.01,0.76,0.01,1800.00,0.02,0.00,0,185.31,497.65,1800.00,4.59,0.53,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.31,0.00,1.03,0.02,1800.00,0.02,0.00,0,191.17,706.07,1800.00,4.64,0.63,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.25,0.01,0.92,0.01,1800.00,0.02,0.00,0,196.00,1016.81,1800.00,4.72,0.75,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.30,0.00,1.03,0.02,1796.00,0.02,0.00,0,190.52,723.80,1796.00,4.65,0.63,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.38,0.01,1.21,0.02,1800.00,0.03,0.00,0,187.37,452.82,1800.00,4.58,0.50,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.41,0.00,1.07,0.02,1800.00,0.03,0.00,0,185.53,357.86,1800.00,4.56,0.45,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.41,0.04,1.19,0.02,1800.00,0.03,0.00,0,186.47,339.35,1800.00,4.56,0.43,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.49,0.04,1.30,0.02,1800.00,0.03,0.00,0,183.27,293.84,1800.00,4.54,0.40,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.57,0.01,1.39,0.03,1800.00,0.03,0.00,0,180.88,229.18,1800.00,4.53,0.36,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.56,0.06,1.52,0.03,1800.00,0.03,0.00,0,179.99,188.62,1800.00,4.52,0.32,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.47,0.06,3.81,0.03,1794.00,0.08,0.00,0,184.68,252.60,1794.00,4.53,0.38,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.54,0.13,1.46,0.03,1800.00,0.03,0.00,0,183.42,214.61,1800.00,4.53,0.35,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.60,0.15,1.65,0.04,1800.00,0.04,0.00,0,179.71,186.50,1800.00,4.52,0.32,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.58,0.10,1.41,0.04,1800.00,0.03,0.00,0,177.14,197.71,1800.00,4.52,0.33,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.44,0.08,1.43,0.03,1800.00,0.03,0.00,0,173.08,255.78,1800.00,4.54,0.38,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.40,0.08,1.16,0.02,1800.00,0.03,0.00,0,171.54,238.27,1800.00,4.53,0.36,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.42,0.10,1.20,0.02,1800.00,0.03,0.00,0,174.06,259.55,1800.00,4.54,0.38,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.44,0.13,1.31,0.02,1795.00,0.03,0.00,0,174.32,244.60,1795.00,4.53,0.37,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.45,0.13,1.29,0.02,1800.00,0.03,0.00,0,173.31,216.48,1800.00,4.53,0.35,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.44,0.10,0.99,0.01,1800.00,0.02,0.00,0,178.83,184.18,1800.00,4.52,0.32,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.41,0.12,1.07,0.02,1800.00,0.02,0.00,0,179.94,190.39,1800.00,4.52,0.33,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.41,0.08,0.96,0.02,1800.00,0.02,0.00,0,180.50,156.63,1800.00,4.51,0.29,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.44,0.11,1.08,0.02,1800.00,0.03,0.00,0,178.27,174.00,1800.00,4.52,0.31,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.51,0.17,1.35,0.03,1800.00,0.03,0.00,0,171.69,178.14,1800.00,4.52,0.31,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.67,0.14,1.84,0.05,1800.00,0.04,0.01,0,172.66,131.68,1800.00,4.50,0.27,0
