startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T01:40:00Z","2020-06-24T01:42:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,215.64,6669.77,120.00,15.57,7.46,1
"2020-06-24T01:42:00Z","2020-06-24T01:44:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,212.86,6664.03,120.00,15.56,7.45,1
"2020-06-24T01:44:00Z","2020-06-24T01:46:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,214.28,6319.56,120.00,15.19,7.26,1
"2020-06-24T01:46:00Z","2020-06-24T01:48:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,208.17,4820.31,120.00,13.44,6.34,1
"2020-06-24T01:48:00Z","2020-06-24T01:50:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,163.85,5761.97,120.00,14.56,6.93,1
"2020-06-24T01:50:00Z","2020-06-24T01:52:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,181.49,5206.47,120.00,13.91,6.59,1
"2020-06-24T01:52:00Z","2020-06-24T01:54:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,217.44,4181.27,120.00,12.62,5.90,0
"2020-06-24T01:54:00Z","2020-06-24T01:56:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,208.56,4092.16,120.00,12.51,5.84,1
"2020-06-24T01:56:00Z","2020-06-24T01:58:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,232.88,5895.70,120.00,14.71,7.01,1
"2020-06-24T01:58:00Z","2020-06-24T02:00:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,270.02,2883.88,120.00,10.78,4.90,0
"2020-06-24T02:00:00Z","2020-06-24T02:02:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,217.76,4617.93,120.00,13.19,6.20,1
"2020-06-24T02:02:00Z","2020-06-24T02:04:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,209.07,5850.02,120.00,14.66,6.98,1
"2020-06-24T02:04:00Z","2020-06-24T02:06:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,159.69,5793.37,120.00,14.60,6.95,1
"2020-06-24T02:06:00Z","2020-06-24T02:08:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,149.51,7081.21,120.00,16.00,7.68,1
"2020-06-24T02:08:00Z","2020-06-24T02:10:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,51.18,5287.42,120.00,14.01,6.64,1
"2020-06-24T02:10:00Z","2020-06-24T02:12:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,67.98,7884.89,120.00,16.82,8.11,1
"2020-06-24T02:12:00Z","2020-06-24T02:14:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,180.54,6908.22,120.00,15.82,7.59,1
"2020-06-24T02:14:00Z","2020-06-24T02:16:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,32.29,6658.11,120.00,15.55,7.45,1
"2020-06-24T02:16:00Z","2020-06-24T02:18:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,48.57,5573.80,120.00,14.35,6.82,1
"2020-06-24T02:18:00Z","2020-06-24T02:20:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,35.45,6005.07,120.00,14.84,7.07,1
"2020-06-24T02:20:00Z","2020-06-24T02:22:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,44.64,2446.16,120.00,10.08,4.51,1
"2020-06-24T02:22:00Z","2020-06-24T02:24:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,42.94,1751.94,120.00,8.85,3.82,1
"2020-06-24T02:24:00Z","2020-06-24T02:26:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,43.39,1906.40,120.00,9.14,3.99,1
"2020-06-24T02:26:00Z","2020-06-24T02:28:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,76.19,7403.88,120.00,16.33,7.85,1
"2020-06-24T02:28:00Z","2020-06-24T02:30:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,0.76,9302.55,120.00,18.17,8.80,1
"2020-06-24T02:30:00Z","2020-06-24T02:32:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,247.54,6605.64,120.00,15.50,7.42,1
"2020-06-24T02:32:00Z","2020-06-24T02:34:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,220.40,5160.46,120.00,13.86,6.56,1
"2020-06-24T02:34:00Z","2020-06-24T02:36:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,233.03,4961.99,120.00,13.62,6.43,1
"2020-06-24T02:36:00Z","2020-06-24T02:38:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,244.62,5552.04,120.00,14.32,6.80,1
"2020-06-24T02:38:00Z","2020-06-24T02:40:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,255.79,5094.82,120.00,13.78,6.52,1
"2020-06-24T02:40:00Z","2020-06-24T02:42:00Z",0.01,0.00,0.02,0.00,120.00,0.02,0.00,0,242.20,4894.55,120.00,13.53,6.39,1
"2020-06-24T02:42:00Z","2020-06-24T02:44:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,229.35,4690.20,120.00,13.28,6.25,1
"2020-06-24T02:44:00Z","2020-06-24T02:46:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,233.51,4829.26,120.00,13.45,6.34,1
"2020-06-24T02:46:00Z","2020-06-24T02:48:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,261.93,3453.57,120.00,11.62,5.36,0
"2020-06-24T02:48:00Z","2020-06-24T02:50:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,247.30,3469.42,120.00,11.65,5.38,1
"2020-06-24T02:50:00Z","2020-06-24T02:52:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,242.89,3850.90,120.00,12.18,5.66,1
"2020-06-24T02:52:00Z","2020-06-24T02:54:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,232.95,3223.93,120.00,11.29,5.18,1
"2020-06-24T02:54:00Z","2020-06-24T02:56:00Z",0.01,0.00,0.06,0.00,120.00,0.02,0.00,0,183.83,5350.86,120.00,14.08,6.68,1
"2020-06-24T02:56:00Z","2020-06-24T02:58:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,208.18,5523.27,120.00,14.29,6.78,1
"2020-06-24T02:58:00Z","2020-06-24T03:00:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,256.84,4540.66,120.00,13.09,6.15,1
"2020-06-24T03:00:00Z","2020-06-24T03:02:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,273.89,2866.64,120.00,10.75,4.89,0
"2020-06-24T03:02:00Z","2020-06-24T03:04:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,264.97,3391.73,120.00,11.54,5.32,1
"2020-06-24T03:04:00Z","2020-06-24T03:06:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,328.43,7341.38,120.00,16.27,7.82,1
"2020-06-24T03:06:00Z","2020-06-24T03:08:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,325.74,5230.50,120.00,13.94,6.60,1
"2020-06-24T03:08:00Z","2020-06-24T03:10:00Z",0.02,0.00,0.08,0.00,119.00,0.02,0.00,0,342.49,6479.22,119.00,15.42,7.38,1
"2020-06-24T03:10:00Z","2020-06-24T03:12:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,324.22,4438.43,120.00,12.96,6.08,0
"2020-06-24T03:12:00Z","2020-06-24T03:14:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,316.22,7452.88,120.00,16.38,7.88,1
"2020-06-24T03:14:00Z","2020-06-24T03:16:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,324.27,8021.86,120.00,16.95,8.18,1
"2020-06-24T03:16:00Z","2020-06-24T03:18:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,38.49,9198.77,120.00,18.07,8.76,1
"2020-06-24T03:18:00Z","2020-06-24T03:20:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,69.13,9436.20,120.00,18.29,8.87,1
"2020-06-24T03:20:00Z","2020-06-24T03:22:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,222.39,10474.73,120.00,19.21,9.34,1
"2020-06-24T03:22:00Z","2020-06-24T03:24:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,150.22,8212.17,120.00,17.14,8.27,1
"2020-06-24T03:24:00Z","2020-06-24T03:26:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,167.43,8291.48,120.00,17.22,8.31,1
"2020-06-24T03:26:00Z","2020-06-24T03:28:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,183.52,10164.48,120.00,18.94,9.20,1
"2020-06-24T03:28:00Z","2020-06-24T03:30:00Z",0.05,0.00,0.24,0.00,120.00,0.02,0.00,0,146.13,9275.02,120.00,18.14,8.79,1
"2020-06-24T03:30:00Z","2020-06-24T03:32:00Z",0.04,0.00,0.17,0.00,120.00,0.02,0.00,0,130.75,8882.42,120.00,17.78,8.60,1
"2020-06-24T03:32:00Z","2020-06-24T03:34:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,103.89,8222.37,120.00,17.15,8.28,1
"2020-06-24T03:34:00Z","2020-06-24T03:36:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,145.80,9900.67,120.00,18.71,9.08,1
"2020-06-24T03:36:00Z","2020-06-24T03:38:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,320.68,8161.77,120.00,17.09,8.25,0
"2020-06-24T03:38:00Z","2020-06-24T03:40:00Z",0.03,0.00,0.13,0.00,120.00,0.02,0.00,0,326.11,7874.98,120.00,16.81,8.10,1
"2020-06-24T03:40:00Z","2020-06-24T03:42:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,272.79,4632.67,120.00,13.21,6.21,0
"2020-06-24T03:42:00Z","2020-06-24T03:44:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,299.25,2836.38,120.00,10.70,4.86,0
"2020-06-24T03:44:00Z","2020-06-24T03:46:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,270.89,3517.70,120.00,11.72,5.41,0
"2020-06-24T03:46:00Z","2020-06-24T03:48:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,308.43,2965.33,120.00,10.90,4.97,0
"2020-06-24T03:48:00Z","2020-06-24T03:50:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,305.84,3659.75,120.00,11.92,5.52,0
"2020-06-24T03:50:00Z","2020-06-24T03:52:00Z",0.03,0.00,0.18,0.00,120.00,0.02,0.00,0,305.55,3449.42,120.00,11.62,5.36,0
"2020-06-24T03:52:00Z","2020-06-24T03:54:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,314.44,6074.02,120.00,14.92,7.11,0
"2020-06-24T03:54:00Z","2020-06-24T03:56:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,327.65,4523.37,120.00,13.07,6.14,0
"2020-06-24T03:56:00Z","2020-06-24T03:58:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,319.84,9018.29,120.00,17.91,8.67,1
"2020-06-24T03:58:00Z","2020-06-24T04:00:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,32.90,10605.02,120.00,19.33,9.40,1
"2020-06-24T04:00:00Z","2020-06-24T04:02:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,80.81,8377.02,120.00,17.30,8.36,1
"2020-06-24T04:02:00Z","2020-06-24T04:04:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,0.42,9657.24,120.00,18.49,8.97,1
"2020-06-24T04:04:00Z","2020-06-24T04:06:00Z",0.02,0.00,0.09,0.00,120.00,0.02,0.00,0,322.62,6205.18,120.00,15.06,7.19,1
"2020-06-24T04:06:00Z","2020-06-24T04:08:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,314.13,8008.10,120.00,16.94,8.17,1
"2020-06-24T04:08:00Z","2020-06-24T04:10:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,343.68,7223.63,120.00,16.15,7.76,1
"2020-06-24T04:10:00Z","2020-06-24T04:12:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,337.40,6763.25,120.00,15.67,7.51,1
"2020-06-24T04:12:00Z","2020-06-24T04:14:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,334.62,5160.50,120.00,13.86,6.56,1
"2020-06-24T04:14:00Z","2020-06-24T04:16:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,326.35,5909.04,120.00,14.73,7.02,1
"2020-06-24T04:16:00Z","2020-06-24T04:18:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,300.49,3918.36,120.00,12.27,5.71,0
"2020-06-24T04:18:00Z","2020-06-24T04:20:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,276.87,2777.30,120.00,10.61,4.81,0
"2020-06-24T04:20:00Z","2020-06-24T04:22:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,283.67,3890.51,120.00,12.23,5.69,0
"2020-06-24T04:22:00Z","2020-06-24T04:24:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,307.86,3457.85,120.00,11.63,5.37,0
"2020-06-24T04:24:00Z","2020-06-24T04:26:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,310.12,4935.44,120.00,13.58,6.41,1
"2020-06-24T04:26:00Z","2020-06-24T04:28:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,314.71,3635.36,120.00,11.88,5.50,0
"2020-06-24T04:28:00Z","2020-06-24T04:30:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,279.76,2381.84,120.00,9.97,4.46,0
"2020-06-24T04:30:00Z","2020-06-24T04:32:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,295.76,2083.23,120.00,9.46,4.17,0
"2020-06-24T04:32:00Z","2020-06-24T04:34:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,295.01,2378.57,120.00,9.96,4.45,0
"2020-06-24T04:34:00Z","2020-06-24T04:36:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,308.25,4833.33,120.00,13.46,6.35,0
"2020-06-24T04:36:00Z","2020-06-24T04:38:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,269.73,4279.67,120.00,12.75,5.97,0
"2020-06-24T04:38:00Z","2020-06-24T04:40:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,277.70,4347.91,120.00,12.84,6.02,0
"2020-06-24T04:40:00Z","2020-06-24T04:42:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,311.60,6616.29,120.00,15.51,7.43,1
"2020-06-24T04:42:00Z","2020-06-24T04:44:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,264.90,5315.98,120.00,14.04,6.66,0
"2020-06-24T04:44:00Z","2020-06-24T04:46:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,306.77,6631.64,120.00,15.53,7.43,0
"2020-06-24T04:46:00Z","2020-06-24T04:48:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,311.86,6047.53,120.00,14.89,7.10,0
"2020-06-24T04:48:00Z","2020-06-24T04:50:00Z",0.03,0.00,0.17,0.00,120.00,0.02,0.00,0,130.65,10539.41,120.00,19.27,9.37,1
"2020-06-24T04:50:00Z","2020-06-24T04:52:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,341.30,7723.51,120.00,16.66,8.02,1
"2020-06-24T04:52:00Z","2020-06-24T04:54:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,308.03,5155.90,120.00,13.85,6.55,0
"2020-06-24T04:54:00Z","2020-06-24T04:56:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,303.42,5809.08,120.00,14.62,6.96,0
"2020-06-24T04:56:00Z","2020-06-24T04:58:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,314.14,5144.39,120.00,13.84,6.55,0
"2020-06-24T04:58:00Z","2020-06-24T05:00:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,316.62,5828.39,120.00,14.64,6.97,1
"2020-06-24T05:00:00Z","2020-06-24T05:02:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,319.29,4374.50,120.00,12.88,6.04,0
"2020-06-24T05:02:00Z","2020-06-24T05:04:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,316.74,5127.81,120.00,13.82,6.54,0
"2020-06-24T05:04:00Z","2020-06-24T05:06:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,309.17,6889.72,120.00,15.80,7.58,1
"2020-06-24T05:06:00Z","2020-06-24T05:08:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,302.37,6454.76,120.00,15.33,7.33,0
"2020-06-24T05:08:00Z","2020-06-24T05:10:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,329.79,7861.58,120.00,16.79,8.09,1
"2020-06-24T05:10:00Z","2020-06-24T05:12:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,312.93,8843.16,120.00,17.74,8.58,1
"2020-06-24T05:12:00Z","2020-06-24T05:14:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,341.58,8938.12,120.00,17.83,8.63,1
"2020-06-24T05:14:00Z","2020-06-24T05:16:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,345.38,6903.91,120.00,15.82,7.59,1
"2020-06-24T05:16:00Z","2020-06-24T05:18:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,348.22,5766.91,120.00,14.57,6.93,1
"2020-06-24T05:18:00Z","2020-06-24T05:20:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,266.52,5354.99,120.00,14.09,6.68,1
"2020-06-24T05:20:00Z","2020-06-24T05:22:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,315.38,5841.08,120.00,14.65,6.98,0
"2020-06-24T05:22:00Z","2020-06-24T05:24:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,322.26,5435.49,120.00,14.18,6.73,1
"2020-06-24T05:24:00Z","2020-06-24T05:26:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,318.06,4656.93,120.00,13.24,6.23,0
"2020-06-24T05:26:00Z","2020-06-24T05:28:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,325.60,6740.75,120.00,15.64,7.49,1
"2020-06-24T05:28:00Z","2020-06-24T05:30:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,313.28,5033.74,120.00,13.70,6.48,1
"2020-06-24T05:30:00Z","2020-06-24T05:32:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,313.36,5170.62,120.00,13.87,6.56,0
"2020-06-24T05:32:00Z","2020-06-24T05:34:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,311.02,6413.64,120.00,15.29,7.31,0
"2020-06-24T05:34:00Z","2020-06-24T05:36:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,65.27,8440.84,120.00,17.36,8.39,1
"2020-06-24T05:36:00Z","2020-06-24T05:38:00Z",0.06,0.00,0.23,0.00,120.00,0.02,0.00,0,96.30,8480.38,120.00,17.40,8.41,1
"2020-06-24T05:38:00Z","2020-06-24T05:40:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,81.55,6922.17,120.00,15.83,7.60,1
"2020-06-24T05:40:00Z","2020-06-24T05:42:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,152.44,8210.88,120.00,17.14,8.27,1
"2020-06-24T05:42:00Z","2020-06-24T05:44:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,138.24,8865.13,120.00,17.76,8.60,1
"2020-06-24T05:44:00Z","2020-06-24T05:46:00Z",0.04,0.00,0.17,0.00,120.00,0.02,0.00,0,232.26,8726.52,120.00,17.63,8.53,0
"2020-06-24T05:46:00Z","2020-06-24T05:48:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,146.77,9689.70,120.00,18.52,8.99,1
"2020-06-24T05:48:00Z","2020-06-24T05:50:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,212.39,5296.71,120.00,14.02,6.64,0
"2020-06-24T05:50:00Z","2020-06-24T05:52:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,228.09,6401.94,120.00,15.28,7.30,0
"2020-06-24T05:52:00Z","2020-06-24T05:54:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,214.85,4200.14,120.00,12.65,5.92,0
"2020-06-24T05:54:00Z","2020-06-24T05:56:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,214.63,4956.22,120.00,13.61,6.43,0
"2020-06-24T05:56:00Z","2020-06-24T05:58:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,211.81,3224.19,120.00,11.29,5.18,0
"2020-06-24T05:58:00Z","2020-06-24T06:00:00Z",0.06,0.00,0.32,0.00,120.00,0.02,0.00,0,211.19,3891.82,120.00,12.24,5.69,0
"2020-06-24T06:00:00Z","2020-06-24T06:02:00Z",0.05,0.01,0.17,0.00,120.00,0.02,0.00,0,219.51,4067.64,120.00,12.47,5.82,0
"2020-06-24T06:02:00Z","2020-06-24T06:04:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,215.12,3815.98,120.00,12.13,5.64,0
"2020-06-24T06:04:00Z","2020-06-24T06:06:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,228.13,5591.14,120.00,14.37,6.83,0
"2020-06-24T06:06:00Z","2020-06-24T06:08:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,205.10,2002.83,120.00,9.31,4.09,0
"2020-06-24T06:08:00Z","2020-06-24T06:10:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,209.58,1959.78,120.00,9.24,4.04,0
"2020-06-24T06:10:00Z","2020-06-24T06:12:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,209.93,2032.70,120.00,9.37,4.12,0
"2020-06-24T06:12:00Z","2020-06-24T06:14:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,210.62,1808.91,120.00,8.96,3.88,0
"2020-06-24T06:14:00Z","2020-06-24T06:16:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,203.52,496.97,120.00,6.05,2.04,0
"2020-06-24T06:16:00Z","2020-06-24T06:18:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,210.21,1542.60,120.00,8.45,3.59,0
"2020-06-24T06:18:00Z","2020-06-24T06:20:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,219.91,3034.40,120.00,11.01,5.03,0
"2020-06-24T06:20:00Z","2020-06-24T06:22:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,208.09,1253.52,120.00,7.86,3.23,0
"2020-06-24T06:22:00Z","2020-06-24T06:24:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,204.77,1076.10,120.00,7.47,2.99,0
"2020-06-24T06:24:00Z","2020-06-24T06:26:00Z",0.06,0.01,0.19,0.00,120.00,0.02,0.00,0,204.77,1652.69,120.00,8.67,3.71,0
"2020-06-24T06:26:00Z","2020-06-24T06:28:00Z",0.06,0.02,0.13,0.00,120.00,0.01,0.00,0,206.00,471.74,120.00,5.98,1.98,0
"2020-06-24T06:28:00Z","2020-06-24T06:30:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,209.89,2106.42,120.00,9.50,4.19,0
"2020-06-24T06:30:00Z","2020-06-24T06:32:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,211.52,2834.80,120.00,10.70,4.86,0
"2020-06-24T06:32:00Z","2020-06-24T06:34:00Z",0.04,0.00,0.21,0.00,120.00,0.02,0.00,0,211.20,4167.34,120.00,12.61,5.89,0
"2020-06-24T06:34:00Z","2020-06-24T06:36:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,121.12,8683.08,120.00,17.59,8.51,1
"2020-06-24T06:36:00Z","2020-06-24T06:38:00Z",0.05,0.00,0.20,0.00,120.00,0.02,0.00,0,182.14,10667.13,120.00,19.38,9.43,1
"2020-06-24T06:38:00Z","2020-06-24T06:40:00Z",0.06,0.00,0.23,0.00,120.00,0.02,0.00,0,151.72,8161.27,120.00,17.09,8.25,1
"2020-06-24T06:40:00Z","2020-06-24T06:42:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,226.49,6153.15,120.00,15.00,7.16,0
"2020-06-24T06:42:00Z","2020-06-24T06:44:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,210.78,4216.04,120.00,12.67,5.93,1
"2020-06-24T06:44:00Z","2020-06-24T06:46:00Z",0.05,0.00,0.14,0.00,117.00,0.02,0.00,0,213.88,8187.21,117.00,17.32,8.37,1
"2020-06-24T06:46:00Z","2020-06-24T06:48:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,181.92,8462.13,120.00,17.38,8.40,0
"2020-06-24T06:48:00Z","2020-06-24T06:50:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,206.64,7342.25,120.00,16.27,7.82,1
"2020-06-24T06:50:00Z","2020-06-24T06:52:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,155.48,9058.03,120.00,17.94,8.69,1
"2020-06-24T06:52:00Z","2020-06-24T06:54:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,81.89,8074.17,120.00,17.00,8.20,1
"2020-06-24T06:54:00Z","2020-06-24T06:56:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,93.07,8212.32,120.00,17.14,8.27,1
"2020-06-24T06:56:00Z","2020-06-24T06:58:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,213.15,9160.45,120.00,18.04,8.74,1
"2020-06-24T06:58:00Z","2020-06-24T07:00:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,197.77,8018.25,120.00,16.95,8.17,1
"2020-06-24T07:00:00Z","2020-06-24T07:02:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,124.80,7801.93,120.00,16.74,8.06,1
"2020-06-24T07:02:00Z","2020-06-24T07:04:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,187.13,8258.06,120.00,17.18,8.30,1
"2020-06-24T07:04:00Z","2020-06-24T07:06:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,201.16,5179.47,120.00,13.88,6.57,0
"2020-06-24T07:06:00Z","2020-06-24T07:08:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,218.05,3835.41,120.00,12.16,5.65,0
"2020-06-24T07:08:00Z","2020-06-24T07:10:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,220.61,2289.61,120.00,9.81,4.37,0
