startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",7.89,4.52,12.16,1.75,1800.00,0.50,0.03,0,171.61,35.09,1800.00,4.48,0.14,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",8.01,4.69,12.10,1.68,1800.00,0.49,0.03,0,171.11,33.93,1800.00,4.48,0.14,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",7.47,3.48,11.48,1.55,1795.00,0.45,0.03,0,169.89,36.98,1795.00,4.48,0.14,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",7.60,3.90,11.92,1.80,1800.00,0.48,0.03,0,168.93,41.23,1800.00,4.48,0.15,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",6.41,3.20,9.60,1.22,1800.00,0.35,0.03,0,165.30,35.28,1800.00,4.48,0.14,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",6.40,3.43,9.81,1.07,1800.00,0.36,0.02,0,166.67,34.18,1800.00,4.48,0.14,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",6.16,3.43,9.83,1.08,1800.00,0.37,0.02,0,165.41,37.12,1800.00,4.48,0.14,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",6.31,3.60,9.88,1.02,1800.00,0.37,0.02,0,164.05,31.19,1800.00,4.48,0.13,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",6.86,3.76,10.49,1.41,1800.00,0.40,0.03,0,164.65,32.06,1800.00,4.48,0.13,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",7.29,3.91,12.23,1.69,1800.00,0.50,0.03,0,165.05,32.66,1800.00,4.48,0.13,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",7.82,3.84,13.95,2.07,1796.00,0.62,0.03,0,167.44,45.04,1796.00,4.48,0.16,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",8.60,4.45,13.83,2.08,1800.00,0.62,0.03,0,172.04,45.36,1800.00,4.48,0.16,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",9.35,5.08,14.94,2.57,1800.00,0.70,0.04,0,174.75,44.36,1800.00,4.48,0.16,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",9.29,4.60,14.80,2.54,1800.00,0.69,0.04,0,170.31,45.37,1800.00,4.48,0.16,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",9.04,5.00,14.46,2.65,1800.00,0.66,0.04,0,172.93,54.15,1800.00,4.49,0.17,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",9.36,5.16,14.03,2.19,1800.00,0.63,0.03,0,177.01,48.20,1800.00,4.48,0.16,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",8.69,4.48,13.02,2.16,1800.00,0.56,0.03,0,180.24,55.47,1800.00,4.49,0.18,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",8.85,4.40,14.61,2.67,1800.00,0.67,0.04,0,179.65,57.93,1800.00,4.49,0.18,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",8.44,4.49,12.90,2.12,1800.00,0.55,0.03,0,178.27,67.42,1800.00,4.49,0.19,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",8.69,4.80,13.45,1.91,1795.00,0.59,0.03,0,178.98,69.03,1795.00,4.49,0.20,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",8.37,3.97,12.74,2.19,1800.00,0.54,0.03,0,177.70,62.41,1800.00,4.49,0.19,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",7.61,4.04,11.85,1.81,1800.00,0.48,0.03,0,181.12,80.23,1800.00,4.49,0.21,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",7.42,3.72,11.32,1.82,1800.00,0.45,0.03,0,170.64,82.37,1800.00,4.49,0.21,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",7.45,3.73,12.12,2.10,1800.00,0.49,0.03,0,175.61,121.43,1800.00,4.50,0.26,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",6.90,3.56,11.50,1.86,1800.00,0.46,0.03,0,177.31,158.74,1800.00,4.51,0.30,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",7.46,3.70,13.13,1.99,1800.00,0.57,0.03,0,163.55,88.73,1800.00,4.49,0.22,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",7.48,3.12,12.83,2.48,1796.00,0.55,0.04,0,166.24,115.92,1796.00,4.50,0.25,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",7.49,3.41,12.17,1.82,1800.00,0.50,0.03,0,162.95,135.43,1800.00,4.51,0.27,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",7.59,3.77,12.49,2.24,1800.00,0.52,0.04,0,163.50,91.66,1800.00,4.49,0.23,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",7.74,3.58,12.64,2.56,1800.00,0.53,0.04,0,158.83,73.11,1800.00,4.49,0.20,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",7.22,3.14,12.72,2.02,1800.00,0.54,0.03,0,163.66,71.20,1800.00,4.49,0.20,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",7.86,3.99,13.27,2.32,1800.00,0.58,0.04,0,164.60,65.51,1800.00,4.49,0.19,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",8.27,4.25,13.16,2.43,1800.00,0.57,0.04,0,167.79,57.95,1800.00,4.49,0.18,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",7.75,3.79,11.61,2.01,1800.00,0.46,0.03,0,164.12,56.76,1800.00,4.49,0.18,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",7.21,3.05,12.59,2.00,1795.00,0.53,0.03,0,161.90,53.10,1795.00,4.49,0.17,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",8.40,3.97,13.65,3.12,1800.00,0.60,0.04,0,163.15,44.35,1800.00,4.48,0.16,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",7.80,4.25,12.82,2.04,1800.00,0.54,0.03,0,162.51,47.12,1800.00,4.48,0.16,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",6.30,2.66,11.72,1.78,1800.00,0.47,0.03,0,160.42,37.57,1800.00,4.48,0.14,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",5.36,2.73,9.63,1.35,1800.00,0.36,0.03,0,160.49,38.31,1800.00,4.48,0.15,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",4.90,2.76,8.20,0.73,1800.00,0.28,0.02,0,154.65,31.78,1800.00,4.48,0.13,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",5.24,0.55,14.38,6.66,1800.00,0.66,0.06,0,48.54,2758.12,1800.00,5.11,1.24,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",5.87,1.37,13.37,4.32,1800.00,0.59,0.05,0,86.53,3231.08,1800.00,5.21,1.34,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",8.81,3.68,17.21,5.61,1795.00,0.86,0.06,0,140.63,190.17,1795.00,4.52,0.33,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",8.00,1.07,15.44,5.97,1800.00,0.74,0.06,0,126.05,111.62,1800.00,4.50,0.25,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.98,0.04,7.13,2.54,1800.00,0.23,0.04,0,226.79,4851.13,1800.00,5.55,1.64,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.42,0.51,5.32,1.21,1800.00,0.13,0.03,0,144.14,1142.83,1800.00,4.75,0.80,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.01,0.43,5.66,1.18,1800.00,0.15,0.03,0,113.37,156.69,1800.00,4.51,0.30,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.02,1.60,5.77,0.35,1800.00,0.14,0.01,0,146.96,72.53,1800.00,4.49,0.20,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.93,0.92,5.85,0.71,1800.00,0.15,0.02,0,139.81,209.19,1800.00,4.52,0.34,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.11,0.29,2.91,0.22,1800.00,0.06,0.01,0,82.46,117.33,1800.00,4.50,0.26,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.68,0.27,4.53,0.44,1796.00,0.10,0.02,0,178.64,2101.29,1796.00,4.97,1.08,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.63,1.29,3.82,0.19,1800.00,0.08,0.01,0,175.11,244.55,1800.00,4.53,0.37,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.44,1.31,3.58,0.16,1800.00,0.07,0.01,0,195.11,536.30,1800.00,4.60,0.55,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.65,0.70,3.08,0.22,1800.00,0.07,0.01,0,276.29,2310.93,1800.00,5.01,1.13,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.65,0.30,4.15,0.48,1800.00,0.09,0.02,0,301.70,957.05,1800.00,4.70,0.73,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.92,1.40,5.23,0.33,1800.00,0.12,0.01,0,297.68,215.08,1800.00,4.53,0.35,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",4.25,1.61,7.58,1.24,1800.00,0.25,0.03,0,2.86,159.65,1800.00,4.51,0.30,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.60,1.85,6.56,0.61,1800.00,0.19,0.02,0,19.35,68.44,1800.00,4.49,0.19,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.84,0.33,4.23,0.60,1800.00,0.09,0.02,0,72.71,903.53,1800.00,4.69,0.71,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",5.31,1.03,11.03,4.74,1796.00,0.44,0.05,0,126.55,179.34,1796.00,4.52,0.32,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",5.29,1.73,9.52,1.86,1800.00,0.35,0.03,0,131.57,77.67,1800.00,4.49,0.21,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.32,0.02,6.47,1.45,1800.00,0.19,0.03,0,114.70,1268.70,1800.00,4.78,0.84,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.53,0.02,3.59,0.70,1800.00,0.08,0.02,0,36.00,2132.05,1800.00,4.97,1.09,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.80,0.10,3.72,0.48,1800.00,0.08,0.02,0,280.83,889.89,1800.00,4.69,0.70,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.56,0.28,3.68,0.52,1800.00,0.08,0.02,0,355.58,1919.01,1800.00,4.93,1.03,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.65,0.72,4.53,0.39,1800.00,0.10,0.01,0,348.92,1808.09,1800.00,4.90,1.00,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.31,0.69,3.83,0.26,1800.00,0.08,0.01,0,327.19,326.12,1800.00,4.55,0.43,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.85,0.50,2.90,0.17,1796.00,0.06,0.01,0,320.59,282.63,1796.00,4.54,0.40,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.26,0.91,4.32,0.33,1800.00,0.09,0.01,0,5.76,217.16,1800.00,4.53,0.35,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.22,0.15,2.56,0.25,1800.00,0.06,0.01,0,332.32,1308.21,1800.00,4.79,0.85,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.96,0.01,2.28,0.18,1800.00,0.05,0.01,0,4.24,2212.05,1800.00,4.99,1.11,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.10,0.00,2.69,0.31,1800.00,0.06,0.01,0,19.40,5235.96,1800.00,5.62,1.71,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.94,0.16,4.39,0.75,1800.00,0.10,0.02,0,73.08,177.06,1800.00,4.52,0.31,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.94,0.01,2.78,0.37,1800.00,0.06,0.01,0,114.25,2794.04,1800.00,5.12,1.25,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.97,0.76,2.95,0.15,1800.00,0.06,0.01,0,242.14,398.15,1800.00,4.57,0.47,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.44,0.10,3.23,0.36,1800.00,0.07,0.01,0,312.44,3211.99,1800.00,5.21,1.34,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.96,0.37,3.70,0.48,1795.00,0.08,0.02,0,82.34,1165.01,1795.00,4.75,0.81,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.66,0.44,4.83,0.65,1800.00,0.10,0.02,0,130.15,180.57,1800.00,4.52,0.32,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.23,0.63,3.92,0.43,1800.00,0.09,0.02,0,132.82,382.45,1800.00,4.57,0.46,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.84,0.51,5.71,0.63,1800.00,0.14,0.02,0,89.44,231.67,1800.00,4.53,0.36,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.37,0.02,3.52,0.39,1800.00,0.08,0.01,0,54.50,1007.03,1800.00,4.72,0.75,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.78,0.36,3.94,0.59,1800.00,0.09,0.02,0,333.77,2586.70,1800.00,5.07,1.20,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.36,0.12,4.80,1.30,1800.00,0.11,0.03,0,357.11,5241.41,1800.00,5.63,1.71,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.34,0.20,3.98,0.57,1800.00,0.09,0.02,0,123.89,454.33,1800.00,4.58,0.50,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.21,0.06,2.67,0.32,1796.00,0.06,0.01,0,110.45,1547.05,1796.00,4.84,0.93,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.24,0.16,3.05,0.52,1800.00,0.07,0.02,0,96.14,2618.37,1800.00,5.08,1.21,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.49,0.43,2.77,0.12,1800.00,0.06,0.01,0,151.08,90.64,1800.00,4.49,0.22,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.86,0.25,1.38,0.05,1800.00,0.03,0.01,0,176.26,1002.15,1800.00,4.71,0.75,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.42,0.02,1.28,0.06,1800.00,0.03,0.01,0,73.90,3602.17,1800.00,5.29,1.41,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.95,0.01,1.64,0.15,1800.00,0.04,0.01,0,166.46,1214.00,1800.00,4.76,0.82,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.03,0.34,1.75,0.07,1800.00,0.04,0.01,0,261.46,9336.43,1800.00,6.38,2.28,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.32,0.51,2.24,0.09,1800.00,0.05,0.01,0,320.39,521.38,1800.00,4.60,0.54,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.27,0.52,2.43,0.10,1795.00,0.05,0.01,0,293.74,351.36,1795.00,4.56,0.44,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.32,0.51,2.29,0.14,1800.00,0.05,0.01,0,25.74,377.32,1800.00,4.56,0.46,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.66,0.13,1.44,0.05,1800.00,0.03,0.01,0,68.25,1070.69,1800.00,4.73,0.77,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.34,0.52,2.47,0.26,1800.00,0.06,0.01,0,75.44,415.42,1800.00,4.57,0.48,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.92,0.31,2.62,0.08,1800.00,0.06,0.01,0,88.21,81.91,1800.00,4.49,0.21,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.83,0.57,3.04,0.26,1800.00,0.07,0.01,0,139.96,462.85,1800.00,4.59,0.51,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.99,1.01,3.00,0.10,1800.00,0.06,0.01,0,142.44,86.57,1800.00,4.49,0.22,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.42,0.94,4.09,0.24,1800.00,0.09,0.01,0,127.87,36.21,1800.00,4.48,0.14,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.66,1.07,3.93,0.20,1800.00,0.08,0.01,0,132.00,57.15,1800.00,4.49,0.18,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.93,1.53,5.03,0.31,1795.00,0.11,0.01,0,141.88,42.15,1795.00,4.48,0.15,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.81,1.61,4.32,0.20,1800.00,0.09,0.01,0,149.29,38.67,1800.00,4.48,0.15,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.99,1.41,5.12,0.30,1800.00,0.11,0.01,0,146.57,53.43,1800.00,4.49,0.17,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.63,0.37,4.21,0.55,1800.00,0.09,0.02,0,232.19,4023.14,1800.00,5.38,1.50,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.83,0.02,1.80,0.14,1800.00,0.04,0.01,0,336.62,2857.98,1800.00,5.13,1.26,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.47,0.00,1.03,0.05,1800.00,0.03,0.01,0,19.12,2057.61,1800.00,4.96,1.07,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.09,0.33,2.11,0.10,1800.00,0.05,0.01,0,309.86,864.49,1800.00,4.68,0.69,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.50,0.64,2.41,0.12,1800.00,0.05,0.01,0,260.48,424.26,1800.00,4.58,0.49,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.36,0.94,4.31,0.31,1794.00,0.09,0.01,0,248.28,142.13,1794.00,4.51,0.28,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.63,1.25,4.02,0.25,1800.00,0.08,0.01,0,258.62,160.60,1800.00,4.51,0.30,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.81,0.74,4.73,0.46,1800.00,0.10,0.02,0,262.45,359.82,1800.00,4.56,0.45,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",3.14,1.45,5.14,0.46,1800.00,0.11,0.02,0,278.25,143.65,1800.00,4.51,0.28,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",3.01,1.12,5.18,0.48,1800.00,0.11,0.02,0,273.92,292.07,1800.00,4.54,0.40,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.66,0.98,4.71,0.47,1800.00,0.10,0.02,0,274.53,309.55,1800.00,4.55,0.41,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.58,0.58,5.06,0.50,1800.00,0.11,0.02,0,283.94,425.02,1800.00,4.58,0.49,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.60,0.60,5.59,0.76,1800.00,0.14,0.02,0,273.18,765.31,1800.00,4.66,0.65,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.23,0.16,5.07,0.62,1794.00,0.11,0.02,0,275.95,535.59,1794.00,4.60,0.55,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.82,0.11,4.02,0.38,1800.00,0.09,0.01,0,277.47,604.81,1800.00,4.62,0.58,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.64,0.03,3.96,0.58,1800.00,0.09,0.02,0,263.98,3513.10,1800.00,5.27,1.40,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.40,0.09,4.84,0.75,1800.00,0.11,0.02,0,244.48,953.03,1800.00,4.70,0.73,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.91,0.38,3.48,0.38,1800.00,0.08,0.01,0,221.98,2116.65,1800.00,4.97,1.08,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.81,0.07,4.14,0.57,1800.00,0.09,0.02,0,235.15,1446.04,1800.00,4.82,0.90,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.61,0.00,3.89,0.77,1800.00,0.09,0.02,0,227.52,2987.89,1800.00,5.16,1.29,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.85,0.13,4.15,0.54,1800.00,0.09,0.02,0,272.41,2264.15,1800.00,5.00,1.12,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.82,0.30,4.37,0.50,1795.00,0.09,0.02,0,269.20,1166.96,1795.00,4.75,0.81,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.36,0.03,3.37,0.44,1800.00,0.08,0.02,0,227.05,1409.33,1800.00,4.81,0.88,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.09,0.02,2.40,0.23,1800.00,0.05,0.01,0,268.48,2253.57,1800.00,5.00,1.12,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.94,0.04,2.58,0.20,1800.00,0.06,0.01,0,161.14,5525.28,1800.00,5.68,1.75,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.08,0.00,2.57,0.41,1800.00,0.06,0.02,0,153.66,2291.85,1800.00,5.01,1.13,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.94,0.69,3.36,0.25,1800.00,0.07,0.01,0,158.62,263.83,1800.00,4.54,0.38,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.32,1.30,3.63,0.17,1800.00,0.08,0.01,0,160.70,66.88,1800.00,4.49,0.19,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.92,1.10,3.53,0.19,1800.00,0.07,0.01,0,151.53,146.63,1800.00,4.51,0.29,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.41,1.14,3.56,0.11,1797.00,0.07,0.01,0,131.44,45.17,1797.00,4.48,0.16,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.39,1.14,3.88,0.23,1800.00,0.08,0.01,0,136.08,89.28,1800.00,4.49,0.22,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.14,1.35,3.00,0.05,1800.00,0.06,0.01,0,149.87,62.39,1800.00,4.49,0.19,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",3.11,2.20,4.23,0.11,1800.00,0.09,0.01,0,162.74,15.23,1800.00,4.48,0.09,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",3.55,2.24,5.46,0.19,1800.00,0.13,0.01,0,167.38,20.93,1800.00,4.48,0.11,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",4.19,2.23,6.16,0.43,1800.00,0.17,0.02,0,170.33,38.97,1800.00,4.48,0.15,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",4.50,2.58,6.31,0.36,1800.00,0.17,0.01,0,178.41,35.62,1800.00,4.48,0.14,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",4.77,2.87,7.35,0.42,1800.00,0.23,0.02,0,182.38,27.18,1800.00,4.48,0.12,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",4.43,2.72,6.46,0.41,1795.00,0.18,0.02,0,189.16,30.93,1795.00,4.48,0.13,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",4.26,2.76,6.17,0.33,1800.00,0.17,0.01,0,186.81,38.09,1800.00,4.48,0.15,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",3.97,2.49,5.71,0.26,1800.00,0.14,0.01,0,178.82,25.74,1800.00,4.48,0.12,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",4.91,2.71,7.31,0.70,1800.00,0.23,0.02,0,175.91,32.37,1800.00,4.48,0.13,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",5.39,3.24,7.82,0.61,1800.00,0.26,0.02,0,179.83,33.77,1800.00,4.48,0.14,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",5.50,3.17,7.84,0.55,1800.00,0.26,0.02,0,186.78,29.34,1800.00,4.48,0.13,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",5.61,3.47,8.00,0.63,1800.00,0.27,0.02,0,187.10,31.40,1800.00,4.48,0.13,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",5.51,3.23,8.09,0.69,1800.00,0.27,0.02,0,189.15,36.75,1800.00,4.48,0.14,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",5.77,3.60,8.78,0.63,1797.00,0.31,0.02,0,190.31,33.45,1797.00,4.48,0.14,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",5.03,2.82,8.01,0.89,1800.00,0.27,0.02,0,186.35,30.78,1800.00,4.48,0.13,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",4.37,2.72,6.66,0.37,1800.00,0.19,0.01,0,182.96,34.32,1800.00,4.48,0.14,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",4.24,2.67,6.59,0.44,1800.00,0.19,0.02,0,179.86,38.68,1800.00,4.48,0.15,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",4.04,2.34,5.97,0.38,1800.00,0.16,0.01,0,177.70,42.08,1800.00,4.48,0.15,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",4.36,2.79,6.14,0.37,1800.00,0.16,0.01,0,180.52,60.94,1800.00,4.49,0.18,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",4.28,2.51,6.86,0.51,1800.00,0.20,0.02,0,179.54,45.28,1800.00,4.48,0.16,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",3.77,1.77,5.45,0.41,1800.00,0.13,0.02,0,193.37,118.47,1800.00,4.50,0.26,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.15,0.53,3.63,0.33,1800.00,0.08,0.01,0,201.50,292.67,1800.00,4.54,0.40,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.61,0.00,1.61,0.08,1796.00,0.04,0.01,0,232.71,7124.03,1796.00,5.99,1.99,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",2.27,0.63,4.46,0.58,1800.00,0.10,0.02,0,148.57,80.89,1800.00,4.49,0.21,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",3.06,1.00,4.90,0.56,1800.00,0.10,0.02,0,142.03,111.68,1800.00,4.50,0.25,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",3.25,1.16,5.44,0.54,1800.00,0.13,0.02,0,150.51,135.23,1800.00,4.51,0.27,0
