startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:04:00Z","2020-06-24T10:06:00Z",1.45,1.11,2.13,0.03,120.00,0.05,0.02,0,253.90,18.63,120.00,4.54,0.39,0
"2020-06-24T10:06:00Z","2020-06-24T10:08:00Z",1.21,0.90,1.60,0.03,120.00,0.05,0.02,0,253.61,15.54,120.00,4.53,0.36,0
"2020-06-24T10:08:00Z","2020-06-24T10:10:00Z",0.89,0.69,1.08,0.01,120.00,0.03,0.01,0,251.00,19.16,120.00,4.54,0.40,0
"2020-06-24T10:10:00Z","2020-06-24T10:12:00Z",0.70,0.49,1.00,0.01,120.00,0.03,0.01,0,246.46,66.56,120.00,4.71,0.74,0
"2020-06-24T10:12:00Z","2020-06-24T10:14:00Z",0.65,0.51,0.90,0.01,120.00,0.03,0.01,0,232.84,102.10,120.00,4.84,0.92,0
"2020-06-24T10:14:00Z","2020-06-24T10:16:00Z",0.88,0.50,1.15,0.02,120.00,0.04,0.01,0,218.20,40.04,120.00,4.62,0.58,0
"2020-06-24T10:16:00Z","2020-06-24T10:18:00Z",1.15,0.81,1.35,0.01,120.00,0.04,0.01,0,227.51,24.59,120.00,4.56,0.45,0
"2020-06-24T10:18:00Z","2020-06-24T10:20:00Z",1.19,0.75,1.62,0.03,120.00,0.04,0.01,0,228.64,19.67,120.00,4.54,0.40,0
"2020-06-24T10:20:00Z","2020-06-24T10:22:00Z",1.12,0.83,1.48,0.02,120.00,0.04,0.01,0,244.41,54.53,120.00,4.67,0.67,0
"2020-06-24T10:22:00Z","2020-06-24T10:24:00Z",1.36,0.92,2.04,0.07,120.00,0.06,0.02,0,245.62,28.71,120.00,4.58,0.49,0
"2020-06-24T10:24:00Z","2020-06-24T10:26:00Z",1.45,1.13,1.79,0.02,120.00,0.05,0.01,0,245.03,28.78,120.00,4.58,0.49,0
"2020-06-24T10:26:00Z","2020-06-24T10:28:00Z",1.66,1.32,1.92,0.01,120.00,0.05,0.01,0,240.31,28.58,120.00,4.58,0.49,0
"2020-06-24T10:28:00Z","2020-06-24T10:30:00Z",1.52,0.99,1.99,0.04,120.00,0.06,0.02,0,245.85,24.97,120.00,4.56,0.46,0
"2020-06-24T10:30:00Z","2020-06-24T10:32:00Z",1.65,1.16,2.10,0.07,120.00,0.06,0.02,0,246.76,58.07,120.00,4.68,0.70,0
"2020-06-24T10:32:00Z","2020-06-24T10:34:00Z",1.73,1.37,2.29,0.03,120.00,0.06,0.02,0,249.50,32.90,120.00,4.59,0.52,0
"2020-06-24T10:34:00Z","2020-06-24T10:36:00Z",1.94,1.47,2.59,0.05,120.00,0.07,0.02,0,252.39,32.55,120.00,4.59,0.52,0
"2020-06-24T10:36:00Z","2020-06-24T10:38:00Z",2.04,1.56,2.52,0.04,120.00,0.06,0.02,0,256.55,35.15,120.00,4.60,0.54,0
"2020-06-24T10:38:00Z","2020-06-24T10:40:00Z",1.76,1.12,2.33,0.06,120.00,0.07,0.02,0,259.21,41.48,120.00,4.62,0.59,0
"2020-06-24T10:40:00Z","2020-06-24T10:42:00Z",1.61,1.25,1.97,0.03,120.00,0.05,0.02,0,261.41,26.87,120.00,4.57,0.47,0
"2020-06-24T10:42:00Z","2020-06-24T10:44:00Z",1.31,0.74,1.75,0.07,120.00,0.06,0.02,0,283.09,381.51,120.00,5.72,1.78,0
"2020-06-24T10:44:00Z","2020-06-24T10:46:00Z",1.02,0.73,1.45,0.01,120.00,0.04,0.01,0,258.75,35.11,120.00,4.60,0.54,0
"2020-06-24T10:46:00Z","2020-06-24T10:48:00Z",1.69,1.04,2.27,0.10,120.00,0.07,0.03,0,247.32,63.87,120.00,4.70,0.73,0
"2020-06-24T10:48:00Z","2020-06-24T10:50:00Z",1.76,1.26,2.25,0.06,120.00,0.06,0.02,0,238.24,19.04,120.00,4.54,0.40,0
"2020-06-24T10:50:00Z","2020-06-24T10:52:00Z",1.63,0.91,2.05,0.05,120.00,0.06,0.02,0,229.04,70.99,120.00,4.73,0.77,0
"2020-06-24T10:52:00Z","2020-06-24T10:54:00Z",1.23,0.93,1.51,0.02,120.00,0.04,0.01,0,244.11,140.43,120.00,4.97,1.08,0
"2020-06-24T10:54:00Z","2020-06-24T10:56:00Z",1.25,0.84,1.62,0.03,120.00,0.05,0.02,0,229.47,104.51,120.00,4.85,0.93,0
"2020-06-24T10:56:00Z","2020-06-24T10:58:00Z",1.40,1.06,1.91,0.03,120.00,0.05,0.02,0,253.14,51.75,120.00,4.66,0.66,0
"2020-06-24T10:58:00Z","2020-06-24T11:00:00Z",1.48,0.83,2.37,0.13,120.00,0.08,0.03,0,253.89,51.90,120.00,4.66,0.66,0
"2020-06-24T11:00:00Z","2020-06-24T11:02:00Z",1.93,1.13,2.60,0.08,120.00,0.07,0.03,0,249.25,67.84,120.00,4.72,0.75,0
"2020-06-24T11:02:00Z","2020-06-24T11:04:00Z",1.26,0.73,1.71,0.08,120.00,0.06,0.03,0,243.81,90.59,120.00,4.80,0.87,0
"2020-06-24T11:04:00Z","2020-06-24T11:06:00Z",1.12,0.61,2.14,0.10,120.00,0.07,0.03,0,229.82,80.53,120.00,4.76,0.82,0
"2020-06-24T11:06:00Z","2020-06-24T11:08:00Z",1.59,0.81,3.11,0.23,120.00,0.11,0.04,0,227.66,248.42,120.00,5.32,1.44,0
"2020-06-24T11:08:00Z","2020-06-24T11:10:00Z",1.35,0.75,2.26,0.10,120.00,0.07,0.03,0,263.21,26.47,120.00,4.57,0.47,0
"2020-06-24T11:10:00Z","2020-06-24T11:12:00Z",1.11,0.65,1.38,0.02,120.00,0.04,0.01,0,248.34,29.11,120.00,4.58,0.49,0
"2020-06-24T11:12:00Z","2020-06-24T11:14:00Z",1.61,1.06,2.20,0.06,120.00,0.06,0.02,0,244.98,106.17,120.00,4.85,0.94,0
"2020-06-24T11:14:00Z","2020-06-24T11:16:00Z",1.87,0.99,2.58,0.15,120.00,0.09,0.04,0,245.30,46.91,120.00,4.64,0.63,0
"2020-06-24T11:16:00Z","2020-06-24T11:18:00Z",2.08,1.42,2.84,0.16,120.00,0.09,0.04,0,233.01,63.60,120.00,4.70,0.73,0
"2020-06-24T11:18:00Z","2020-06-24T11:20:00Z",1.19,0.78,1.73,0.03,120.00,0.05,0.02,0,204.53,163.61,120.00,5.05,1.17,0
"2020-06-24T11:20:00Z","2020-06-24T11:22:00Z",1.10,0.84,1.57,0.02,120.00,0.04,0.01,0,221.57,106.54,120.00,4.85,0.94,0
"2020-06-24T11:22:00Z","2020-06-24T11:24:00Z",1.24,0.85,1.55,0.03,120.00,0.04,0.02,0,231.93,54.94,120.00,4.67,0.68,0
"2020-06-24T11:24:00Z","2020-06-24T11:26:00Z",1.43,1.12,1.90,0.03,120.00,0.05,0.02,0,225.90,228.26,120.00,5.25,1.38,0
"2020-06-24T11:26:00Z","2020-06-24T11:28:00Z",1.66,1.26,2.08,0.03,120.00,0.05,0.02,0,206.23,56.60,120.00,4.68,0.69,0
"2020-06-24T11:28:00Z","2020-06-24T11:30:00Z",1.96,1.28,2.55,0.09,120.00,0.07,0.03,0,198.30,45.81,120.00,4.64,0.62,0
"2020-06-24T11:30:00Z","2020-06-24T11:32:00Z",1.70,1.13,2.36,0.07,120.00,0.07,0.02,0,195.09,51.70,120.00,4.66,0.66,0
"2020-06-24T11:32:00Z","2020-06-24T11:34:00Z",1.79,1.02,2.78,0.17,120.00,0.09,0.04,0,229.02,126.03,120.00,4.92,1.02,0
"2020-06-24T11:34:00Z","2020-06-24T11:36:00Z",2.33,1.63,3.01,0.10,120.00,0.09,0.03,0,230.26,20.79,120.00,4.55,0.42,0
"2020-06-24T11:36:00Z","2020-06-24T11:38:00Z",1.62,1.06,2.85,0.12,120.00,0.09,0.03,0,242.16,124.80,120.00,4.92,1.02,0
"2020-06-24T11:38:00Z","2020-06-24T11:40:00Z",1.73,0.88,2.55,0.18,120.00,0.09,0.04,0,216.17,122.53,120.00,4.91,1.01,0
"2020-06-24T11:40:00Z","2020-06-24T11:42:00Z",1.22,0.81,2.01,0.06,120.00,0.06,0.02,0,239.84,93.28,120.00,4.81,0.88,0
"2020-06-24T11:42:00Z","2020-06-24T11:44:00Z",1.46,1.03,2.08,0.06,114.00,0.06,0.02,0,247.13,75.12,114.00,4.76,0.81,0
"2020-06-24T11:44:00Z","2020-06-24T11:46:00Z",1.01,0.52,1.55,0.05,120.00,0.05,0.02,0,226.87,211.92,120.00,5.20,1.33,0
"2020-06-24T11:46:00Z","2020-06-24T11:48:00Z",1.07,0.65,1.51,0.03,120.00,0.04,0.02,0,229.59,119.89,120.00,4.90,1.00,0
"2020-06-24T11:48:00Z","2020-06-24T11:50:00Z",1.81,0.94,2.51,0.10,120.00,0.08,0.03,0,226.36,249.07,120.00,5.32,1.44,0
"2020-06-24T11:50:00Z","2020-06-24T11:52:00Z",1.97,1.38,2.76,0.08,120.00,0.08,0.03,0,217.47,29.04,120.00,4.58,0.49,0
"2020-06-24T11:52:00Z","2020-06-24T11:54:00Z",2.49,1.67,3.55,0.17,120.00,0.10,0.04,0,240.51,142.37,120.00,4.97,1.09,0
"2020-06-24T11:54:00Z","2020-06-24T11:56:00Z",2.13,1.59,2.82,0.11,120.00,0.08,0.03,0,240.62,80.73,120.00,4.76,0.82,0
"2020-06-24T11:56:00Z","2020-06-24T11:58:00Z",1.50,1.06,1.89,0.04,120.00,0.05,0.02,0,252.80,114.85,120.00,4.88,0.98,0
"2020-06-24T11:58:00Z","2020-06-24T12:00:00Z",2.43,1.44,3.24,0.26,120.00,0.11,0.05,0,282.30,66.56,120.00,4.71,0.74,0
"2020-06-24T12:00:00Z","2020-06-24T12:02:00Z",2.04,1.18,2.72,0.14,120.00,0.09,0.03,0,257.55,177.31,120.00,5.09,1.22,0
"2020-06-24T12:02:00Z","2020-06-24T12:04:00Z",1.62,1.12,2.08,0.03,120.00,0.05,0.02,0,253.85,44.63,120.00,4.64,0.61,0
"2020-06-24T12:04:00Z","2020-06-24T12:06:00Z",1.40,0.97,2.00,0.06,120.00,0.06,0.02,0,254.09,80.86,120.00,4.76,0.82,0
"2020-06-24T12:06:00Z","2020-06-24T12:08:00Z",1.80,1.34,2.29,0.04,120.00,0.06,0.02,0,272.49,38.74,120.00,4.61,0.57,0
"2020-06-24T12:08:00Z","2020-06-24T12:10:00Z",1.52,1.13,1.90,0.02,120.00,0.05,0.01,0,272.70,96.08,120.00,4.82,0.89,0
"2020-06-24T12:10:00Z","2020-06-24T12:12:00Z",1.63,0.86,2.42,0.16,120.00,0.09,0.04,0,244.57,139.90,120.00,4.97,1.08,0
"2020-06-24T12:12:00Z","2020-06-24T12:14:00Z",1.31,0.84,1.66,0.05,120.00,0.05,0.02,0,262.31,77.28,120.00,4.75,0.80,0
"2020-06-24T12:14:00Z","2020-06-24T12:16:00Z",1.34,0.68,2.63,0.12,120.00,0.08,0.03,0,244.46,292.02,120.00,5.45,1.56,0
"2020-06-24T12:16:00Z","2020-06-24T12:18:00Z",1.61,0.85,2.65,0.16,120.00,0.09,0.04,0,237.29,149.57,120.00,5.00,1.12,0
"2020-06-24T12:18:00Z","2020-06-24T12:20:00Z",1.72,1.22,2.33,0.05,120.00,0.06,0.02,0,254.49,265.26,120.00,5.37,1.49,0
"2020-06-24T12:20:00Z","2020-06-24T12:22:00Z",1.90,1.18,2.60,0.17,120.00,0.09,0.04,0,245.88,204.10,120.00,5.18,1.30,0
"2020-06-24T12:22:00Z","2020-06-24T12:24:00Z",1.99,1.24,2.46,0.06,120.00,0.07,0.02,0,239.30,29.20,120.00,4.58,0.49,0
"2020-06-24T12:24:00Z","2020-06-24T12:26:00Z",1.83,1.41,2.28,0.04,120.00,0.06,0.02,0,271.42,126.27,120.00,4.92,1.03,0
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",2.06,1.42,2.75,0.08,120.00,0.08,0.03,0,273.35,104.68,120.00,4.85,0.93,0
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",1.28,0.86,2.06,0.12,120.00,0.08,0.03,0,252.82,33.17,120.00,4.59,0.53,0
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.91,0.62,1.31,0.02,120.00,0.04,0.01,0,258.36,168.67,120.00,5.06,1.19,0
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",1.12,0.83,1.48,0.03,120.00,0.04,0.02,0,255.28,127.04,120.00,4.92,1.03,0
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.89,0.42,1.28,0.03,120.00,0.04,0.02,0,265.12,70.17,120.00,4.73,0.76,0
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.91,0.47,1.32,0.03,120.00,0.04,0.02,0,250.89,253.87,120.00,5.33,1.45,0
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.91,0.68,1.18,0.01,120.00,0.03,0.01,0,273.65,146.59,120.00,4.99,1.11,0
"2020-06-24T12:40:00Z","2020-06-24T12:42:00Z",0.82,0.40,1.40,0.04,120.00,0.05,0.02,0,290.35,149.10,120.00,5.00,1.11,0
"2020-06-24T12:42:00Z","2020-06-24T12:44:00Z",0.69,0.26,1.17,0.05,120.00,0.05,0.02,0,256.99,615.86,120.00,6.37,2.27,0
"2020-06-24T12:44:00Z","2020-06-24T12:46:00Z",0.65,0.20,1.24,0.05,120.00,0.05,0.02,0,260.94,351.88,120.00,5.63,1.71,0
"2020-06-24T12:46:00Z","2020-06-24T12:48:00Z",1.48,0.98,2.08,0.06,120.00,0.06,0.02,0,259.40,336.47,120.00,5.59,1.67,0
"2020-06-24T12:48:00Z","2020-06-24T12:50:00Z",1.74,1.17,2.33,0.12,120.00,0.08,0.03,0,227.74,82.54,120.00,4.77,0.83,0
"2020-06-24T12:50:00Z","2020-06-24T12:52:00Z",1.47,0.72,2.87,0.25,120.00,0.11,0.05,0,225.81,139.85,120.00,4.97,1.08,0
"2020-06-24T12:52:00Z","2020-06-24T12:54:00Z",1.27,0.86,1.62,0.03,120.00,0.05,0.02,0,232.67,65.41,120.00,4.71,0.74,0
"2020-06-24T12:54:00Z","2020-06-24T12:56:00Z",1.11,0.70,1.70,0.05,120.00,0.05,0.02,0,241.92,124.86,120.00,4.92,1.02,0
"2020-06-24T12:56:00Z","2020-06-24T12:58:00Z",0.99,0.61,1.59,0.03,120.00,0.05,0.02,0,235.64,210.78,120.00,5.20,1.33,0
"2020-06-24T12:58:00Z","2020-06-24T13:00:00Z",1.79,1.21,2.60,0.08,120.00,0.08,0.03,0,227.57,62.26,120.00,4.70,0.72,0
"2020-06-24T13:00:00Z","2020-06-24T13:02:00Z",2.38,1.60,3.08,0.13,120.00,0.09,0.03,0,250.99,76.80,120.00,4.75,0.80,0
"2020-06-24T13:02:00Z","2020-06-24T13:04:00Z",1.89,1.14,2.89,0.22,120.00,0.10,0.04,0,259.83,26.06,120.00,4.57,0.47,0
"2020-06-24T13:04:00Z","2020-06-24T13:06:00Z",2.20,1.20,3.05,0.28,120.00,0.11,0.05,0,246.69,102.23,120.00,4.84,0.92,0
"2020-06-24T13:06:00Z","2020-06-24T13:08:00Z",1.80,1.14,2.35,0.07,120.00,0.07,0.02,0,247.08,153.23,120.00,5.01,1.13,0
"2020-06-24T13:08:00Z","2020-06-24T13:10:00Z",1.52,1.03,2.26,0.06,120.00,0.06,0.02,0,260.02,89.24,120.00,4.79,0.86,0
"2020-06-24T13:10:00Z","2020-06-24T13:12:00Z",1.65,1.01,2.62,0.25,120.00,0.11,0.05,0,272.85,39.75,120.00,4.62,0.58,0
"2020-06-24T13:12:00Z","2020-06-24T13:14:00Z",1.02,0.58,2.01,0.11,120.00,0.07,0.03,0,267.40,58.54,120.00,4.69,0.70,0
"2020-06-24T13:14:00Z","2020-06-24T13:16:00Z",0.99,0.53,1.62,0.04,120.00,0.05,0.02,0,242.30,587.08,120.00,6.29,2.21,0
"2020-06-24T13:16:00Z","2020-06-24T13:18:00Z",1.71,0.89,2.41,0.13,120.00,0.08,0.03,0,244.61,556.89,120.00,6.21,2.15,0
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",2.59,2.02,3.01,0.07,120.00,0.08,0.02,0,233.44,26.86,120.00,4.57,0.47,0
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",2.12,1.28,2.96,0.22,120.00,0.10,0.04,0,221.64,40.00,120.00,4.62,0.58,0
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",1.39,0.73,1.83,0.05,120.00,0.05,0.02,0,230.15,31.44,120.00,4.59,0.51,0
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",1.36,0.79,1.85,0.04,120.00,0.05,0.02,0,246.46,101.21,120.00,4.83,0.92,0
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",1.20,0.68,1.70,0.04,120.00,0.05,0.02,0,219.42,122.64,120.00,4.91,1.01,0
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",1.46,0.96,2.74,0.21,120.00,0.10,0.04,0,223.45,221.74,120.00,5.23,1.36,0
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",1.62,0.45,2.73,0.44,120.00,0.13,0.06,0,230.97,235.22,120.00,5.28,1.40,0
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",0.44,0.12,0.87,0.03,120.00,0.04,0.01,0,156.83,2563.10,120.00,10.27,4.62,0
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",0.83,0.14,1.62,0.14,120.00,0.08,0.03,0,235.68,387.53,120.00,5.74,1.80,0
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",1.37,0.55,2.27,0.12,120.00,0.08,0.03,0,226.71,430.95,120.00,5.86,1.90,0
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",2.29,1.28,2.97,0.17,120.00,0.10,0.04,0,250.35,45.96,120.00,4.64,0.62,0
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",1.90,1.30,2.52,0.06,120.00,0.07,0.02,0,244.58,79.04,120.00,4.76,0.81,0
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",1.47,1.03,2.00,0.05,120.00,0.06,0.02,0,244.20,58.87,120.00,4.69,0.70,0
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",1.42,1.02,1.78,0.03,120.00,0.05,0.01,0,243.96,16.69,120.00,4.53,0.37,0
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",1.81,1.19,2.66,0.08,120.00,0.08,0.03,0,247.94,118.22,120.00,4.89,0.99,0
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",2.29,1.54,2.82,0.08,120.00,0.08,0.03,0,221.79,90.76,120.00,4.80,0.87,0
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",1.75,1.04,2.32,0.09,120.00,0.07,0.03,0,219.15,46.78,120.00,4.64,0.62,0
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",1.67,1.00,2.07,0.05,120.00,0.06,0.02,0,201.75,66.56,120.00,4.71,0.74,0
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",1.92,1.16,2.60,0.15,120.00,0.09,0.04,0,218.68,234.95,120.00,5.28,1.40,0
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",1.90,1.38,2.60,0.09,120.00,0.08,0.03,0,214.17,71.32,120.00,4.73,0.77,0
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",1.94,1.29,3.37,0.23,120.00,0.11,0.04,0,229.46,278.10,120.00,5.41,1.52,0
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",2.30,1.70,2.90,0.07,120.00,0.08,0.02,0,238.05,40.69,120.00,4.62,0.58,0
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",2.21,1.48,2.82,0.11,120.00,0.08,0.03,0,240.95,37.37,120.00,4.61,0.56,0
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",1.27,0.49,2.37,0.24,120.00,0.10,0.04,0,238.34,65.59,120.00,4.71,0.74,0
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",1.74,0.98,2.27,0.08,120.00,0.07,0.03,0,251.91,279.63,120.00,5.41,1.53,0
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",2.07,1.33,2.58,0.10,120.00,0.08,0.03,0,274.21,29.28,120.00,4.58,0.49,0
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",2.27,1.37,2.80,0.08,120.00,0.08,0.03,0,278.94,17.79,120.00,4.54,0.39,0
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",1.88,1.45,2.34,0.04,120.00,0.06,0.02,0,272.48,34.63,120.00,4.60,0.54,0
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",2.12,1.33,3.07,0.26,120.00,0.11,0.05,0,259.96,60.43,120.00,4.69,0.71,0
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",2.04,1.31,2.64,0.09,120.00,0.08,0.03,0,247.30,59.50,120.00,4.69,0.70,0
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",2.15,1.54,2.97,0.10,120.00,0.08,0.03,0,245.38,26.87,120.00,4.57,0.47,0
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",2.05,1.33,2.86,0.12,120.00,0.09,0.03,0,241.99,34.43,120.00,4.60,0.54,0
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",2.03,1.07,2.70,0.17,120.00,0.09,0.04,0,252.92,25.78,120.00,4.57,0.46,0
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",1.64,1.13,2.17,0.04,120.00,0.06,0.02,0,262.03,62.00,120.00,4.70,0.72,0
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",1.92,1.38,2.33,0.05,120.00,0.06,0.02,0,276.03,37.10,120.00,4.61,0.56,0
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",1.64,1.26,2.07,0.04,120.00,0.06,0.02,0,271.36,22.04,120.00,4.55,0.43,0
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",1.52,1.02,2.40,0.07,120.00,0.07,0.02,0,270.94,39.01,120.00,4.62,0.57,0
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",1.23,0.58,2.02,0.12,120.00,0.08,0.03,0,279.19,150.61,120.00,5.00,1.12,0
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",0.89,0.42,1.63,0.06,120.00,0.06,0.02,0,278.61,166.75,120.00,5.06,1.18,0
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",1.66,0.84,2.36,0.14,120.00,0.08,0.03,0,290.60,102.78,120.00,4.84,0.93,0
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",1.66,1.16,2.11,0.05,120.00,0.06,0.02,0,280.79,80.82,120.00,4.76,0.82,0
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",1.97,1.13,2.71,0.10,120.00,0.08,0.03,0,274.51,102.42,120.00,4.84,0.92,0
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",2.03,1.55,2.75,0.07,120.00,0.07,0.02,0,269.90,93.18,120.00,4.81,0.88,0
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",2.19,1.44,2.52,0.04,120.00,0.06,0.02,0,287.14,20.41,120.00,4.55,0.41,0
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",2.00,1.23,2.61,0.11,120.00,0.08,0.03,0,284.86,43.90,120.00,4.63,0.60,0
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",2.10,1.46,2.55,0.07,120.00,0.07,0.02,0,288.42,47.90,120.00,4.65,0.63,0
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",2.18,1.62,2.80,0.05,120.00,0.07,0.02,0,300.10,34.86,120.00,4.60,0.54,0
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",2.10,1.37,2.84,0.15,120.00,0.09,0.03,0,289.40,87.49,120.00,4.79,0.85,0
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",2.27,1.08,3.51,0.31,120.00,0.12,0.05,0,296.73,60.38,120.00,4.69,0.71,0
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",1.89,1.36,2.80,0.10,120.00,0.08,0.03,0,295.76,25.40,120.00,4.57,0.46,0
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",1.76,1.29,2.48,0.04,120.00,0.06,0.02,0,299.96,54.14,120.00,4.67,0.67,0
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",1.56,0.68,2.47,0.13,120.00,0.08,0.03,0,286.54,138.82,120.00,4.96,1.08,0
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",1.66,1.01,2.42,0.11,120.00,0.08,0.03,0,284.43,45.01,120.00,4.64,0.61,0
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",1.66,1.14,2.17,0.05,120.00,0.06,0.02,0,276.66,48.24,120.00,4.65,0.63,0
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",1.08,0.71,1.51,0.04,120.00,0.05,0.02,0,286.20,157.10,120.00,5.02,1.14,0
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",1.91,1.25,2.55,0.09,120.00,0.07,0.03,0,295.92,84.63,120.00,4.78,0.84,0
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",1.12,0.60,2.02,0.09,120.00,0.07,0.03,0,274.30,127.16,120.00,4.92,1.03,0
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",1.89,0.79,2.53,0.19,120.00,0.10,0.04,0,284.14,170.26,120.00,5.07,1.19,0
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",1.97,1.44,2.85,0.07,120.00,0.08,0.02,0,295.08,45.49,120.00,4.64,0.62,0
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",1.87,1.39,2.51,0.05,120.00,0.07,0.02,0,275.50,91.71,120.00,4.80,0.87,0
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",1.65,1.07,2.38,0.08,120.00,0.07,0.03,0,275.89,53.88,120.00,4.67,0.67,0
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",1.87,1.27,2.43,0.11,120.00,0.08,0.03,0,286.75,97.98,120.00,4.82,0.90,0
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",1.53,0.91,2.47,0.12,120.00,0.08,0.03,0,285.32,71.32,120.00,4.73,0.77,0
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",1.71,1.38,2.20,0.03,120.00,0.06,0.02,0,281.59,86.13,120.00,4.78,0.85,0
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",1.70,1.00,2.28,0.07,120.00,0.07,0.02,0,287.15,30.56,120.00,4.58,0.50,0
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",1.12,0.79,1.50,0.03,120.00,0.05,0.02,0,300.26,195.42,120.00,5.15,1.28,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",1.08,0.60,1.76,0.07,120.00,0.06,0.02,0,263.40,183.93,120.00,5.11,1.24,0
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",1.08,0.26,2.86,0.43,120.00,0.13,0.06,0,292.36,270.65,120.00,5.39,1.50,0
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",1.97,1.32,2.52,0.08,120.00,0.07,0.03,0,291.37,52.48,120.00,4.66,0.66,0
