startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",4.00,2.42,5.51,0.24,1800.00,0.13,0.01,0,73.40,99.88,1800.00,4.50,0.24,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",4.07,2.82,5.43,0.23,1800.00,0.13,0.01,0,71.29,61.50,1800.00,4.49,0.18,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.76,2.55,5.39,0.24,1800.00,0.12,0.01,0,86.06,61.17,1800.00,4.49,0.18,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.43,1.95,5.02,0.19,1800.00,0.10,0.01,0,87.37,45.41,1800.00,4.48,0.16,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.48,1.79,4.91,0.38,1800.00,0.10,0.01,0,86.54,52.09,1800.00,4.49,0.17,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",4.09,2.51,5.11,0.16,1793.00,0.11,0.01,0,76.57,75.11,1793.00,4.49,0.20,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",3.97,2.60,5.06,0.16,1800.00,0.11,0.01,0,63.77,30.91,1800.00,4.48,0.13,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",4.14,2.61,5.61,0.22,1800.00,0.13,0.01,0,65.20,35.91,1800.00,4.48,0.14,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.77,2.60,5.21,0.16,1800.00,0.11,0.01,0,74.10,54.11,1800.00,4.49,0.17,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.59,2.20,4.69,0.20,1800.00,0.10,0.01,0,89.10,31.31,1800.00,4.48,0.13,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",3.40,2.06,4.65,0.21,1800.00,0.10,0.01,0,83.23,88.01,1800.00,4.49,0.22,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",3.30,2.02,4.45,0.18,1800.00,0.09,0.01,0,63.20,44.09,1800.00,4.48,0.16,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.85,1.93,3.79,0.14,1800.00,0.08,0.01,0,66.50,107.59,1800.00,4.50,0.24,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.05,2.01,3.94,0.11,1791.00,0.08,0.01,0,57.07,77.74,1791.00,4.49,0.21,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.21,2.04,4.60,0.24,1800.00,0.10,0.01,0,52.32,222.78,1800.00,4.53,0.35,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.96,2.05,4.11,0.14,1800.00,0.08,0.01,0,73.47,34.80,1800.00,4.48,0.14,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.93,1.97,3.90,0.10,1800.00,0.08,0.01,0,66.27,33.78,1800.00,4.48,0.14,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.13,1.82,4.10,0.10,1800.00,0.08,0.01,0,61.82,36.81,1800.00,4.48,0.14,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.23,2.33,4.15,0.12,1800.00,0.09,0.01,0,70.35,86.39,1800.00,4.49,0.22,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",3.22,2.18,4.60,0.19,1800.00,0.10,0.01,0,80.00,60.86,1800.00,4.49,0.18,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",3.18,1.93,4.69,0.17,1800.00,0.10,0.01,0,49.84,112.25,1800.00,4.50,0.25,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.02,1.86,3.87,0.13,1795.00,0.08,0.01,0,63.41,38.46,1795.00,4.48,0.15,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",3.24,2.08,4.56,0.18,1800.00,0.09,0.01,0,91.19,112.84,1800.00,4.50,0.25,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.38,1.14,3.98,0.22,1800.00,0.08,0.01,0,92.24,223.59,1800.00,4.53,0.35,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.78,1.09,2.84,0.08,1800.00,0.06,0.01,0,77.13,332.61,1800.00,4.55,0.43,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.11,1.33,3.07,0.10,1800.00,0.06,0.01,0,50.95,223.69,1800.00,4.53,0.35,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.14,0.61,3.40,0.20,1800.00,0.07,0.01,0,37.65,445.75,1800.00,4.58,0.50,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.81,0.66,4.17,0.34,1800.00,0.09,0.01,0,24.88,71.80,1800.00,4.49,0.20,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.02,1.15,4.66,0.25,1793.00,0.10,0.01,0,44.00,238.00,1793.00,4.53,0.36,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.97,2.74,5.16,0.20,1800.00,0.11,0.01,0,44.28,85.70,1800.00,4.49,0.22,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.86,2.49,5.12,0.15,1800.00,0.11,0.01,0,52.30,111.28,1800.00,4.50,0.25,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.30,1.98,4.96,0.24,1800.00,0.10,0.01,0,62.44,108.82,1800.00,4.50,0.25,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.67,1.74,3.57,0.11,1800.00,0.07,0.01,0,58.11,53.82,1800.00,4.49,0.17,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.80,1.94,3.63,0.11,1800.00,0.08,0.01,0,58.60,67.79,1800.00,4.49,0.19,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.70,1.83,3.47,0.08,1800.00,0.07,0.01,0,61.52,108.49,1800.00,4.50,0.25,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.53,1.65,3.49,0.08,1800.00,0.07,0.01,0,65.97,95.67,1800.00,4.50,0.23,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.92,1.82,3.83,0.15,1794.00,0.08,0.01,0,43.82,93.57,1794.00,4.50,0.23,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.06,1.83,4.52,0.19,1800.00,0.09,0.01,0,39.52,95.58,1800.00,4.50,0.23,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.49,2.19,5.61,0.23,1800.00,0.14,0.01,0,40.71,152.97,1800.00,4.51,0.29,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",3.66,1.97,4.83,0.20,1800.00,0.10,0.01,0,33.06,51.47,1800.00,4.48,0.17,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",4.11,2.32,5.87,0.39,1800.00,0.15,0.01,0,30.75,64.97,1800.00,4.49,0.19,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",4.59,2.38,6.47,0.68,1800.00,0.18,0.02,0,24.07,37.06,1800.00,4.48,0.14,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",4.73,3.10,6.60,0.34,1800.00,0.19,0.01,0,34.43,36.37,1800.00,4.48,0.14,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",3.89,2.15,5.91,0.64,1800.00,0.15,0.02,0,40.74,46.65,1800.00,4.48,0.16,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",3.92,2.01,5.80,0.49,1793.00,0.15,0.02,0,37.98,45.30,1793.00,4.48,0.16,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",4.17,3.06,5.54,0.19,1800.00,0.13,0.01,0,36.65,49.23,1800.00,4.48,0.17,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",4.45,3.03,5.73,0.23,1800.00,0.14,0.01,0,39.85,32.57,1800.00,4.48,0.13,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",3.60,2.40,5.08,0.19,1800.00,0.11,0.01,0,40.48,56.22,1800.00,4.49,0.18,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",4.54,3.04,6.37,0.43,1800.00,0.18,0.02,0,32.64,32.42,1800.00,4.48,0.13,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",4.56,2.33,6.30,0.35,1800.00,0.17,0.01,0,30.97,27.07,1800.00,4.48,0.12,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",4.25,2.46,5.97,0.37,1800.00,0.16,0.01,0,31.17,19.83,1800.00,4.48,0.10,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.88,2.28,5.86,0.49,1800.00,0.15,0.02,0,31.37,44.13,1800.00,4.48,0.16,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.41,1.31,5.29,0.51,1795.00,0.12,0.02,0,22.08,29.48,1795.00,4.48,0.13,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.41,1.06,4.10,0.21,1800.00,0.09,0.01,0,22.47,39.01,1800.00,4.48,0.15,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.40,0.60,3.89,0.33,1800.00,0.08,0.01,0,21.50,43.13,1800.00,4.48,0.15,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.86,1.13,4.83,0.29,1800.00,0.10,0.01,0,22.20,30.21,1800.00,4.48,0.13,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.54,0.41,4.93,0.32,1800.00,0.10,0.01,0,17.40,33.31,1800.00,4.48,0.14,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.77,1.41,4.19,0.28,1800.00,0.09,0.01,0,36.35,139.94,1800.00,4.51,0.28,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.26,0.44,3.74,0.31,1800.00,0.08,0.01,0,26.97,88.92,1800.00,4.49,0.22,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.37,1.02,3.87,0.23,1800.00,0.08,0.01,0,19.37,24.84,1800.00,4.48,0.12,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.85,1.69,4.65,0.32,1794.00,0.10,0.01,0,29.66,87.60,1794.00,4.49,0.22,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.33,1.38,3.27,0.10,1800.00,0.07,0.01,0,32.93,106.69,1800.00,4.50,0.24,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.16,0.95,3.31,0.17,1800.00,0.07,0.01,0,20.36,54.98,1800.00,4.49,0.17,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.83,1.60,4.13,0.21,1800.00,0.09,0.01,0,24.04,32.78,1800.00,4.48,0.13,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.42,0.26,2.82,0.27,1800.00,0.06,0.01,0,48.20,1402.33,1800.00,4.81,0.88,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.73,0.56,3.18,0.18,1800.00,0.07,0.01,0,30.04,426.67,1800.00,4.58,0.49,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.42,0.73,3.74,0.22,1800.00,0.08,0.01,0,32.40,135.33,1800.00,4.51,0.27,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.33,1.91,4.79,0.26,1794.00,0.10,0.01,0,37.84,27.40,1794.00,4.48,0.12,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.80,2.79,5.10,0.17,1800.00,0.11,0.01,0,40.34,86.67,1800.00,4.49,0.22,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.59,1.29,5.59,0.50,1800.00,0.14,0.02,0,27.91,116.40,1800.00,4.50,0.25,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.03,0.76,5.04,0.42,1800.00,0.11,0.02,0,23.10,71.79,1800.00,4.49,0.20,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.67,1.50,5.25,0.38,1800.00,0.12,0.01,0,30.24,116.93,1800.00,4.50,0.25,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.51,2.19,4.53,0.13,1800.00,0.09,0.01,0,46.89,71.09,1800.00,4.49,0.20,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",3.15,1.76,4.76,0.27,1800.00,0.10,0.01,0,87.56,596.37,1800.00,4.62,0.58,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.44,0.06,3.66,0.43,1800.00,0.08,0.02,0,114.93,604.96,1800.00,4.62,0.58,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.14,0.04,2.95,0.40,1790.00,0.07,0.01,0,140.26,1600.27,1790.00,4.86,0.95,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.74,0.02,2.17,0.17,1800.00,0.05,0.01,0,287.77,5029.97,1800.00,5.58,1.67,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.29,0.14,2.99,0.28,1800.00,0.07,0.01,0,337.21,769.67,1800.00,4.66,0.65,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.47,0.29,3.36,0.23,1800.00,0.07,0.01,0,355.19,176.86,1800.00,4.52,0.31,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.63,0.51,4.94,0.70,1800.00,0.11,0.02,0,16.47,83.19,1800.00,4.49,0.21,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.29,2.15,5.27,0.28,1800.00,0.12,0.01,0,39.48,139.49,1800.00,4.51,0.28,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.76,1.92,3.74,0.08,1800.00,0.08,0.01,0,65.09,217.90,1800.00,4.53,0.35,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.90,1.63,3.92,0.13,1800.00,0.08,0.01,0,48.73,204.81,1800.00,4.52,0.34,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.47,1.46,3.34,0.12,1791.00,0.07,0.01,0,65.19,66.57,1791.00,4.49,0.19,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.23,1.36,3.11,0.09,1800.00,0.06,0.01,0,55.77,327.02,1800.00,4.55,0.43,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.89,1.03,2.73,0.08,1800.00,0.06,0.01,0,75.28,281.81,1800.00,4.54,0.40,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.36,0.82,4.51,0.32,1800.00,0.09,0.01,0,29.05,174.72,1800.00,4.52,0.31,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",4.65,2.12,6.32,0.61,1800.00,0.18,0.02,0,29.48,49.32,1800.00,4.48,0.17,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",4.48,2.40,6.65,0.46,1800.00,0.19,0.02,0,38.72,40.84,1800.00,4.48,0.15,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.55,1.44,3.66,0.19,1800.00,0.08,0.01,0,82.47,303.25,1800.00,4.55,0.41,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.55,1.52,3.58,0.13,1800.00,0.07,0.01,0,75.61,227.35,1800.00,4.53,0.36,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.62,1.60,3.69,0.09,1793.00,0.08,0.01,0,46.28,131.57,1793.00,4.50,0.27,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.69,1.64,3.71,0.15,1800.00,0.08,0.01,0,61.66,198.88,1800.00,4.52,0.33,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.90,1.73,4.00,0.12,1800.00,0.08,0.01,0,45.30,56.95,1800.00,4.49,0.18,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.56,1.48,3.87,0.17,1800.00,0.08,0.01,0,53.75,91.62,1800.00,4.49,0.23,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.66,1.46,3.87,0.21,1800.00,0.08,0.01,0,53.06,107.32,1800.00,4.50,0.24,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.51,1.50,3.59,0.13,1800.00,0.07,0.01,0,55.92,64.20,1800.00,4.49,0.19,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.55,0.55,3.74,0.22,1800.00,0.08,0.01,0,29.51,94.91,1800.00,4.50,0.23,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.92,1.78,4.06,0.11,1800.00,0.08,0.01,0,46.26,144.34,1800.00,4.51,0.28,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.52,1.52,3.36,0.09,1791.00,0.07,0.01,0,54.81,56.75,1791.00,4.49,0.18,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.48,1.14,3.36,0.13,1800.00,0.07,0.01,0,35.78,74.20,1800.00,4.49,0.20,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.36,1.06,3.10,0.16,1800.00,0.07,0.01,0,70.79,680.34,1800.00,4.64,0.61,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.65,0.67,4.02,0.53,1800.00,0.09,0.02,0,92.68,763.10,1800.00,4.66,0.65,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.67,1.06,2.49,0.07,1800.00,0.05,0.01,0,62.96,203.89,1800.00,4.52,0.34,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.30,1.50,3.18,0.08,1800.00,0.07,0.01,0,57.96,260.78,1800.00,4.54,0.38,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.12,0.97,3.37,0.23,1800.00,0.07,0.01,0,45.11,304.59,1800.00,4.55,0.41,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.15,0.23,2.45,0.27,1792.00,0.06,0.01,0,11.65,356.26,1792.00,4.56,0.45,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.53,0.05,2.84,0.33,1800.00,0.06,0.01,0,318.78,173.76,1800.00,4.52,0.31,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.36,0.25,2.42,0.26,1800.00,0.06,0.01,0,308.39,93.51,1800.00,4.50,0.23,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.99,0.03,2.11,0.20,1800.00,0.05,0.01,0,302.90,461.12,1800.00,4.59,0.51,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.88,0.05,1.77,0.19,1800.00,0.04,0.01,0,32.38,2438.75,1800.00,5.04,1.16,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.35,0.06,2.71,0.34,1800.00,0.06,0.01,0,70.76,307.08,1800.00,4.55,0.41,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.75,0.05,1.68,0.12,1800.00,0.04,0.01,0,17.68,1255.14,1800.00,4.77,0.84,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.98,0.19,2.00,0.17,1800.00,0.05,0.01,0,289.90,259.13,1800.00,4.54,0.38,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.19,0.26,2.01,0.23,1789.00,0.05,0.01,0,280.28,258.25,1789.00,4.54,0.38,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.19,1.26,3.26,0.12,1800.00,0.07,0.01,0,254.50,78.05,1800.00,4.49,0.21,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.92,0.99,3.18,0.14,1800.00,0.07,0.01,0,256.41,85.58,1800.00,4.49,0.22,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.99,1.02,3.00,0.17,1800.00,0.06,0.01,0,285.09,150.73,1800.00,4.51,0.29,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.01,0.82,3.43,0.44,1800.00,0.08,0.02,0,285.85,243.53,1800.00,4.53,0.37,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.77,0.83,3.02,0.11,1800.00,0.06,0.01,0,295.53,270.03,1800.00,4.54,0.39,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.96,1.54,4.26,0.29,1800.00,0.09,0.01,0,282.20,203.42,1800.00,4.52,0.34,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.43,2.12,4.53,0.20,1800.00,0.09,0.01,0,283.43,43.39,1800.00,4.48,0.16,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.94,1.60,4.42,0.31,1794.00,0.09,0.01,0,283.49,82.11,1794.00,4.49,0.21,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.89,1.04,2.88,0.15,1800.00,0.06,0.01,0,275.58,100.06,1800.00,4.50,0.24,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.44,0.52,2.41,0.10,1800.00,0.05,0.01,0,251.08,143.37,1800.00,4.51,0.28,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.79,0.38,3.48,0.37,1800.00,0.08,0.01,0,257.24,135.04,1800.00,4.51,0.27,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.24,1.91,4.59,0.21,1800.00,0.09,0.01,0,264.65,108.40,1800.00,4.50,0.25,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.21,1.68,4.64,0.24,1800.00,0.10,0.01,0,237.19,145.39,1800.00,4.51,0.28,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.82,2.21,5.81,0.32,1800.00,0.15,0.01,0,266.32,101.15,1800.00,4.50,0.24,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.83,2.07,5.37,0.28,1800.00,0.12,0.01,0,267.98,70.56,1800.00,4.49,0.20,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.76,2.19,5.25,0.25,1794.00,0.12,0.01,0,262.83,59.34,1794.00,4.49,0.18,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.01,1.79,4.42,0.29,1800.00,0.09,0.01,0,250.61,56.07,1800.00,4.49,0.18,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.65,2.18,5.77,0.37,1800.00,0.14,0.01,0,264.79,54.64,1800.00,4.49,0.17,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",4.24,2.57,6.05,0.38,1800.00,0.16,0.01,0,287.06,140.33,1800.00,4.51,0.28,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.20,1.33,4.74,0.37,1800.00,0.10,0.01,0,300.44,129.83,1800.00,4.50,0.27,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.32,0.01,2.78,0.42,1800.00,0.06,0.02,0,334.33,553.81,1800.00,4.61,0.55,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.19,0.02,2.96,0.41,1800.00,0.07,0.02,0,333.61,518.87,1800.00,4.60,0.54,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.11,0.53,3.71,0.31,1800.00,0.08,0.01,0,292.39,193.02,1800.00,4.52,0.33,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.94,0.39,5.06,0.42,1791.00,0.11,0.02,0,309.98,137.50,1791.00,4.51,0.28,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.31,0.14,3.49,0.44,1800.00,0.08,0.02,0,341.60,395.68,1800.00,4.57,0.47,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.27,0.08,3.35,0.33,1800.00,0.07,0.01,0,344.78,319.05,1800.00,4.55,0.42,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.04,0.07,2.83,0.31,1800.00,0.06,0.01,0,339.59,527.84,1800.00,4.60,0.54,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.85,0.08,2.29,0.15,1800.00,0.05,0.01,0,15.31,819.27,1800.00,4.67,0.67,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.88,0.00,2.50,0.33,1800.00,0.06,0.01,0,27.16,2338.57,1800.00,5.02,1.14,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.68,0.47,2.78,0.18,1800.00,0.06,0.01,0,68.94,223.60,1800.00,4.53,0.35,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.92,0.93,2.84,0.12,1792.00,0.06,0.01,0,79.58,150.34,1792.00,4.51,0.29,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.75,1.70,3.65,0.12,1800.00,0.08,0.01,0,92.43,47.09,1800.00,4.48,0.16,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",3.13,1.91,3.97,0.09,1800.00,0.08,0.01,0,86.02,30.13,1800.00,4.48,0.13,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.95,1.85,4.04,0.11,1800.00,0.08,0.01,0,90.85,32.71,1800.00,4.48,0.13,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.54,1.60,3.35,0.09,1800.00,0.07,0.01,0,86.46,62.70,1800.00,4.49,0.19,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.95,1.20,2.87,0.08,1800.00,0.06,0.01,0,82.65,47.87,1800.00,4.48,0.16,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.26,1.35,3.02,0.07,1800.00,0.06,0.01,0,85.50,29.52,1800.00,4.48,0.13,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.25,1.37,3.34,0.11,1800.00,0.07,0.01,0,96.70,71.64,1800.00,4.49,0.20,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.28,1.50,3.36,0.08,1791.00,0.07,0.01,0,72.93,66.91,1791.00,4.49,0.19,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.48,1.21,3.66,0.19,1800.00,0.08,0.01,0,94.55,211.73,1800.00,4.52,0.34,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.84,0.90,3.04,0.22,1800.00,0.07,0.01,0,94.26,339.02,1800.00,4.56,0.43,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.51,0.70,2.33,0.12,1800.00,0.05,0.01,0,62.01,423.93,1800.00,4.58,0.49,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.57,0.64,2.48,0.06,1800.00,0.05,0.01,0,42.45,157.27,1800.00,4.51,0.30,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.49,0.71,2.21,0.07,1800.00,0.05,0.01,0,51.87,163.55,1800.00,4.51,0.30,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.61,0.65,2.69,0.13,1800.00,0.06,0.01,0,64.04,108.64,1800.00,4.50,0.25,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.71,1.07,2.33,0.04,1800.00,0.05,0.00,0,46.33,155.19,1800.00,4.51,0.29,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.63,0.92,2.33,0.05,1790.00,0.05,0.01,0,51.09,164.17,1790.00,4.51,0.30,0
