startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",3.67,2.25,5.20,0.24,1800.00,0.11,0.01,0,69.32,108.47,1800.00,4.50,0.25,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.79,2.36,5.18,0.24,1800.00,0.11,0.01,0,67.10,71.09,1800.00,4.49,0.20,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.43,2.14,5.19,0.25,1800.00,0.11,0.01,0,82.45,68.09,1800.00,4.49,0.19,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.17,1.60,4.76,0.19,1800.00,0.10,0.01,0,83.81,49.53,1800.00,4.48,0.17,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.20,1.44,4.87,0.38,1800.00,0.10,0.01,0,82.55,54.69,1800.00,4.49,0.17,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",3.76,2.36,4.93,0.19,1800.00,0.10,0.01,0,72.63,85.82,1800.00,4.49,0.22,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",3.63,2.16,4.77,0.17,1800.00,0.10,0.01,0,59.06,39.51,1800.00,4.48,0.15,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",3.80,2.36,5.26,0.22,1800.00,0.12,0.01,0,60.89,42.87,1800.00,4.48,0.15,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.46,2.24,5.01,0.19,1794.00,0.10,0.01,0,69.97,64.01,1794.00,4.49,0.19,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.27,1.85,4.50,0.20,1800.00,0.09,0.01,0,85.31,37.00,1800.00,4.48,0.14,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",3.08,1.84,4.58,0.21,1800.00,0.09,0.01,0,79.33,99.28,1800.00,4.50,0.23,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",3.03,1.76,4.22,0.18,1800.00,0.09,0.01,0,58.54,54.20,1800.00,4.49,0.17,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.59,1.52,3.55,0.14,1800.00,0.07,0.01,0,61.51,119.18,1800.00,4.50,0.26,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.80,1.85,3.73,0.12,1800.00,0.08,0.01,0,52.10,91.38,1800.00,4.49,0.23,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.00,1.80,4.38,0.25,1800.00,0.09,0.01,0,47.44,222.25,1800.00,4.53,0.35,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.68,1.83,3.80,0.14,1800.00,0.08,0.01,0,69.25,39.35,1800.00,4.48,0.15,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.68,1.86,3.64,0.11,1795.00,0.08,0.01,0,61.29,39.98,1795.00,4.48,0.15,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.85,1.83,3.79,0.12,1800.00,0.08,0.01,0,56.88,46.50,1800.00,4.48,0.16,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.94,1.94,3.91,0.13,1800.00,0.08,0.01,0,65.94,99.15,1800.00,4.50,0.23,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.91,1.63,4.17,0.19,1800.00,0.09,0.01,0,75.93,68.46,1800.00,4.49,0.20,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.97,1.78,4.45,0.18,1800.00,0.09,0.01,0,44.93,110.80,1800.00,4.50,0.25,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.77,1.52,3.65,0.15,1800.00,0.08,0.01,0,58.27,52.01,1800.00,4.49,0.17,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.91,1.78,4.29,0.19,1800.00,0.09,0.01,0,86.81,117.85,1800.00,4.50,0.26,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.16,1.10,3.46,0.16,1800.00,0.07,0.01,0,86.87,250.05,1800.00,4.53,0.37,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.67,0.76,2.70,0.08,1793.00,0.06,0.01,0,72.07,341.44,1793.00,4.56,0.44,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.02,1.15,3.25,0.11,1800.00,0.07,0.01,0,47.38,218.43,1800.00,4.53,0.35,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.10,0.24,3.49,0.27,1800.00,0.07,0.01,0,34.99,418.78,1800.00,4.57,0.48,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.90,0.51,4.07,0.42,1800.00,0.09,0.02,0,23.26,75.32,1800.00,4.49,0.20,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.94,1.19,4.39,0.23,1800.00,0.09,0.01,0,41.32,216.03,1800.00,4.53,0.35,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.82,2.70,5.21,0.23,1800.00,0.11,0.01,0,40.78,87.70,1800.00,4.49,0.22,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.67,2.40,5.29,0.17,1800.00,0.12,0.01,0,48.87,112.11,1800.00,4.50,0.25,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.07,1.83,4.46,0.21,1800.00,0.09,0.01,0,58.78,106.35,1800.00,4.50,0.24,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.54,1.46,3.46,0.10,1793.00,0.07,0.01,0,54.84,62.07,1793.00,4.49,0.19,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.69,1.78,3.75,0.12,1800.00,0.08,0.01,0,55.48,78.01,1800.00,4.49,0.21,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.57,1.78,3.44,0.09,1800.00,0.07,0.01,0,59.00,116.18,1800.00,4.50,0.25,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.49,1.55,3.51,0.11,1800.00,0.07,0.01,0,62.15,101.71,1800.00,4.50,0.24,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.83,1.78,4.16,0.17,1800.00,0.09,0.01,0,41.34,93.51,1800.00,4.50,0.23,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.00,1.60,4.91,0.20,1800.00,0.10,0.01,0,37.28,103.11,1800.00,4.50,0.24,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.45,1.74,5.56,0.28,1800.00,0.13,0.01,0,38.11,147.39,1800.00,4.51,0.29,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",3.66,2.01,4.88,0.20,1800.00,0.10,0.01,0,30.92,56.00,1800.00,4.49,0.18,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",4.11,1.65,5.80,0.38,1800.00,0.15,0.01,0,28.52,58.29,1800.00,4.49,0.18,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",4.74,1.51,6.49,0.59,1792.00,0.18,0.02,0,22.60,27.96,1792.00,4.48,0.12,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",4.56,2.80,6.33,0.29,1800.00,0.17,0.01,0,31.62,36.71,1800.00,4.48,0.14,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",3.82,2.10,6.02,0.64,1800.00,0.16,0.02,0,38.16,49.98,1800.00,4.48,0.17,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",3.86,1.78,5.94,0.59,1800.00,0.16,0.02,0,34.91,52.16,1800.00,4.49,0.17,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",4.07,2.81,5.54,0.18,1800.00,0.13,0.01,0,33.72,52.22,1800.00,4.49,0.17,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",4.35,2.99,5.98,0.24,1800.00,0.15,0.01,0,37.23,39.36,1800.00,4.48,0.15,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",3.54,1.99,4.87,0.20,1800.00,0.10,0.01,0,37.76,63.51,1800.00,4.49,0.19,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",4.36,2.70,6.19,0.39,1800.00,0.17,0.01,0,29.87,36.39,1800.00,4.48,0.14,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",4.43,2.85,6.53,0.32,1791.00,0.18,0.01,0,28.33,28.51,1791.00,4.48,0.13,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",4.11,2.48,5.55,0.29,1800.00,0.13,0.01,0,28.51,22.42,1800.00,4.48,0.11,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.82,2.18,5.88,0.45,1800.00,0.15,0.02,0,28.68,48.82,1800.00,4.48,0.16,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.58,1.13,5.45,0.42,1800.00,0.13,0.02,0,20.39,22.92,1800.00,4.48,0.11,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.54,0.72,4.27,0.25,1800.00,0.09,0.01,0,20.73,39.38,1800.00,4.48,0.15,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.49,0.30,3.74,0.44,1800.00,0.08,0.02,0,19.29,52.11,1800.00,4.49,0.17,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",3.01,1.04,4.39,0.29,1800.00,0.09,0.01,0,20.88,24.47,1800.00,4.48,0.12,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.65,0.37,4.47,0.59,1800.00,0.10,0.02,0,16.40,48.79,1800.00,4.48,0.16,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.71,1.36,4.20,0.28,1795.00,0.09,0.01,0,33.92,130.78,1795.00,4.50,0.27,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.23,0.14,3.47,0.32,1800.00,0.08,0.01,0,25.24,65.41,1800.00,4.49,0.19,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.49,0.82,3.84,0.25,1800.00,0.08,0.01,0,19.63,18.14,1800.00,4.48,0.10,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.79,1.49,4.33,0.27,1800.00,0.09,0.01,0,27.73,69.78,1800.00,4.49,0.20,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.20,1.43,3.04,0.08,1800.00,0.06,0.01,0,29.88,91.48,1800.00,4.49,0.23,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.14,0.56,3.57,0.21,1800.00,0.08,0.01,0,20.15,41.89,1800.00,4.48,0.15,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.85,1.59,3.79,0.14,1800.00,0.08,0.01,0,22.86,22.70,1800.00,4.48,0.11,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.41,0.26,2.82,0.33,1800.00,0.06,0.01,0,47.60,1395.89,1800.00,4.81,0.88,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.67,0.37,3.30,0.31,1791.00,0.07,0.01,0,29.40,458.56,1791.00,4.59,0.51,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.36,0.47,3.62,0.21,1800.00,0.08,0.01,0,30.01,112.24,1800.00,4.50,0.25,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.21,1.84,4.60,0.25,1800.00,0.10,0.01,0,34.10,29.55,1800.00,4.48,0.13,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.61,2.59,5.01,0.15,1800.00,0.10,0.01,0,36.96,85.88,1800.00,4.49,0.22,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.62,1.49,5.38,0.34,1800.00,0.12,0.01,0,26.32,88.68,1800.00,4.49,0.22,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.05,0.73,5.00,0.49,1800.00,0.11,0.02,0,22.11,54.76,1800.00,4.49,0.17,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.64,0.94,5.18,0.34,1800.00,0.11,0.01,0,28.06,95.58,1800.00,4.50,0.23,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.33,2.21,4.44,0.14,1800.00,0.09,0.01,0,43.41,75.74,1800.00,4.49,0.21,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.85,1.69,4.76,0.26,1793.00,0.10,0.01,0,83.23,588.74,1793.00,4.62,0.57,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.34,0.04,3.27,0.31,1800.00,0.07,0.01,0,111.91,585.66,1800.00,4.62,0.57,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.09,0.15,2.57,0.34,1800.00,0.06,0.01,0,135.09,1745.29,1800.00,4.89,0.98,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.71,0.01,1.95,0.16,1800.00,0.04,0.01,0,286.95,5118.29,1800.00,5.60,1.69,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.09,0.10,3.08,0.15,1800.00,0.07,0.01,0,330.86,684.37,1800.00,4.64,0.62,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.24,0.04,2.84,0.28,1800.00,0.06,0.01,0,346.69,217.98,1800.00,4.53,0.35,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.64,0.30,4.77,1.12,1800.00,0.11,0.02,0,14.79,119.68,1800.00,4.50,0.26,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.24,1.91,5.04,0.31,1800.00,0.11,0.01,0,36.96,132.19,1800.00,4.50,0.27,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.63,1.66,3.93,0.11,1800.00,0.08,0.01,0,62.60,216.49,1800.00,4.53,0.35,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.79,1.47,3.83,0.11,1793.00,0.08,0.01,0,45.75,204.00,1793.00,4.52,0.34,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.37,1.54,3.21,0.11,1800.00,0.07,0.01,0,61.87,70.55,1800.00,4.49,0.20,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.16,1.28,3.13,0.12,1800.00,0.07,0.01,0,53.31,332.89,1800.00,4.55,0.43,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.88,0.90,2.69,0.09,1800.00,0.06,0.01,0,72.53,294.70,1800.00,4.54,0.40,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.43,0.31,4.40,0.50,1800.00,0.09,0.02,0,27.90,157.04,1800.00,4.51,0.30,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",4.65,1.79,6.76,0.50,1800.00,0.20,0.02,0,27.00,44.80,1800.00,4.48,0.16,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",4.33,2.15,6.49,0.36,1800.00,0.18,0.01,0,36.18,48.27,1800.00,4.48,0.16,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.41,1.46,3.69,0.14,1800.00,0.08,0.01,0,79.01,293.77,1800.00,4.54,0.40,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.40,1.37,3.36,0.13,1788.00,0.07,0.01,0,72.21,225.26,1788.00,4.53,0.35,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.58,1.56,3.73,0.10,1800.00,0.08,0.01,0,44.01,139.62,1800.00,4.51,0.28,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.60,1.47,3.81,0.22,1800.00,0.08,0.01,0,58.69,216.05,1800.00,4.53,0.35,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.85,1.75,4.16,0.16,1800.00,0.09,0.01,0,42.66,63.58,1800.00,4.49,0.19,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.53,1.46,4.11,0.21,1800.00,0.09,0.01,0,50.87,97.56,1800.00,4.50,0.23,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.59,1.53,3.90,0.22,1800.00,0.08,0.01,0,50.14,118.01,1800.00,4.50,0.26,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.43,1.28,3.61,0.15,1800.00,0.08,0.01,0,53.20,75.11,1800.00,4.49,0.20,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.56,0.44,3.66,0.20,1800.00,0.08,0.01,0,28.22,76.10,1800.00,4.49,0.21,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.85,1.79,4.05,0.15,1792.00,0.08,0.01,0,43.94,137.23,1792.00,4.51,0.28,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.44,1.39,3.43,0.11,1800.00,0.07,0.01,0,52.35,57.46,1800.00,4.49,0.18,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.47,0.89,3.62,0.13,1800.00,0.08,0.01,0,33.68,81.38,1800.00,4.49,0.21,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.25,0.90,3.31,0.17,1800.00,0.07,0.01,0,68.26,647.36,1800.00,4.63,0.60,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.49,0.56,3.70,0.38,1800.00,0.08,0.01,0,90.45,688.66,1800.00,4.64,0.62,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.61,0.99,2.49,0.07,1800.00,0.05,0.01,0,60.78,193.53,1800.00,4.52,0.33,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.17,1.40,3.02,0.08,1800.00,0.06,0.01,0,55.38,257.90,1800.00,4.54,0.38,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.02,0.99,3.24,0.18,1800.00,0.07,0.01,0,42.29,307.88,1800.00,4.55,0.41,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.04,0.11,2.26,0.28,1790.00,0.05,0.01,0,8.02,437.07,1790.00,4.58,0.49,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.39,0.03,2.61,0.32,1800.00,0.06,0.01,0,315.48,247.76,1800.00,4.53,0.37,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.16,0.10,2.41,0.28,1800.00,0.06,0.01,0,306.46,125.61,1800.00,4.50,0.26,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.84,0.02,1.87,0.19,1800.00,0.04,0.01,0,300.84,867.40,1800.00,4.68,0.69,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.86,0.01,1.77,0.17,1800.00,0.04,0.01,0,31.34,2454.20,1800.00,5.05,1.17,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.28,0.08,2.46,0.31,1800.00,0.06,0.01,0,69.58,457.94,1800.00,4.58,0.50,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.75,0.04,1.69,0.10,1800.00,0.04,0.01,0,13.73,1405.35,1800.00,4.81,0.88,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.88,0.12,2.02,0.17,1800.00,0.05,0.01,0,285.85,370.15,1800.00,4.56,0.45,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.07,0.17,1.89,0.22,1791.00,0.05,0.01,0,276.92,291.86,1791.00,4.54,0.40,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.01,1.21,3.08,0.09,1800.00,0.06,0.01,0,252.99,82.80,1800.00,4.49,0.21,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.81,1.02,2.96,0.12,1800.00,0.06,0.01,0,253.50,88.75,1800.00,4.49,0.22,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.86,0.83,3.10,0.17,1800.00,0.07,0.01,0,282.58,149.27,1800.00,4.51,0.29,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.79,0.69,3.20,0.35,1800.00,0.07,0.01,0,284.11,235.92,1800.00,4.53,0.36,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.64,0.84,2.97,0.13,1800.00,0.06,0.01,0,291.53,274.77,1800.00,4.54,0.39,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.71,1.34,4.16,0.22,1800.00,0.09,0.01,0,279.39,227.58,1800.00,4.53,0.36,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.09,2.06,4.34,0.16,1800.00,0.09,0.01,0,280.71,57.85,1800.00,4.49,0.18,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.68,1.36,4.10,0.24,1793.00,0.09,0.01,0,281.13,100.87,1793.00,4.50,0.24,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.78,0.74,2.61,0.15,1800.00,0.06,0.01,0,274.14,104.03,1800.00,4.50,0.24,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.38,0.50,2.29,0.10,1800.00,0.05,0.01,0,250.51,150.47,1800.00,4.51,0.29,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.73,0.27,3.31,0.32,1800.00,0.07,0.01,0,255.56,169.01,1800.00,4.51,0.31,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.03,1.80,4.61,0.20,1800.00,0.10,0.01,0,261.76,120.40,1800.00,4.50,0.26,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.98,1.46,4.37,0.23,1800.00,0.09,0.01,0,233.70,165.90,1800.00,4.51,0.30,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.59,2.04,5.35,0.29,1800.00,0.12,0.01,0,263.98,105.10,1800.00,4.50,0.24,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.60,2.17,5.14,0.27,1800.00,0.11,0.01,0,265.94,81.59,1800.00,4.49,0.21,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.47,2.05,5.09,0.23,1800.00,0.11,0.01,0,260.17,67.65,1800.00,4.49,0.19,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.77,1.51,4.08,0.24,1789.00,0.09,0.01,0,247.51,60.26,1789.00,4.49,0.18,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.42,1.87,5.34,0.38,1800.00,0.12,0.01,0,261.86,64.81,1800.00,4.49,0.19,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.97,2.39,5.51,0.33,1800.00,0.13,0.01,0,284.68,141.64,1800.00,4.51,0.28,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.07,1.06,4.56,0.40,1800.00,0.10,0.01,0,297.77,145.01,1800.00,4.51,0.28,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.18,0.02,2.98,0.34,1800.00,0.07,0.01,0,330.39,574.00,1800.00,4.61,0.56,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.05,0.03,2.95,0.33,1800.00,0.07,0.01,0,330.89,529.82,1800.00,4.60,0.54,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.97,0.33,3.68,0.30,1800.00,0.08,0.01,0,290.08,199.06,1800.00,4.52,0.33,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.74,0.32,5.09,0.48,1800.00,0.11,0.02,0,306.75,145.60,1800.00,4.51,0.28,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.16,0.06,3.43,0.39,1792.00,0.08,0.01,0,338.36,463.24,1792.00,4.59,0.51,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.09,0.09,3.01,0.23,1800.00,0.07,0.01,0,340.74,326.95,1800.00,4.55,0.43,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.00,0.02,3.19,0.26,1800.00,0.07,0.01,0,333.23,538.63,1800.00,4.60,0.55,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.89,0.06,2.58,0.19,1800.00,0.06,0.01,0,12.95,856.78,1800.00,4.68,0.69,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.86,0.03,2.50,0.29,1800.00,0.06,0.01,0,24.96,2391.11,1800.00,5.03,1.15,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.58,0.54,2.78,0.18,1800.00,0.06,0.01,0,63.59,246.25,1800.00,4.53,0.37,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.80,0.91,2.82,0.13,1800.00,0.06,0.01,0,74.97,188.05,1800.00,4.52,0.32,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.58,1.58,3.84,0.15,1800.00,0.08,0.01,0,87.79,65.35,1800.00,4.49,0.19,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.90,1.85,3.87,0.14,1791.00,0.08,0.01,0,81.45,38.45,1791.00,4.48,0.15,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.73,1.60,3.91,0.15,1800.00,0.08,0.01,0,85.40,42.31,1800.00,4.48,0.15,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.33,1.40,3.36,0.09,1800.00,0.07,0.01,0,81.37,59.84,1800.00,4.49,0.18,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.86,1.01,2.75,0.07,1800.00,0.06,0.01,0,77.39,51.57,1800.00,4.48,0.17,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.05,1.33,2.80,0.07,1800.00,0.06,0.01,0,80.58,31.15,1800.00,4.48,0.13,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.01,1.11,3.14,0.14,1800.00,0.07,0.01,0,90.82,64.86,1800.00,4.49,0.19,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.12,1.39,3.05,0.07,1800.00,0.06,0.01,0,67.07,79.93,1800.00,4.49,0.21,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.21,1.09,3.55,0.14,1800.00,0.07,0.01,0,90.06,227.63,1800.00,4.53,0.36,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.68,0.77,2.83,0.15,1791.00,0.06,0.01,0,91.26,326.31,1791.00,4.55,0.43,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.44,0.56,2.25,0.11,1800.00,0.05,0.01,0,58.87,477.82,1800.00,4.59,0.52,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.45,0.88,2.68,0.07,1800.00,0.06,0.01,0,40.05,217.76,1800.00,4.53,0.35,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.37,0.73,2.19,0.06,1800.00,0.05,0.01,0,52.33,202.90,1800.00,4.52,0.34,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.49,0.77,2.43,0.11,1800.00,0.05,0.01,0,64.01,86.62,1800.00,4.49,0.22,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.58,1.05,2.53,0.04,1800.00,0.05,0.00,0,46.03,187.47,1800.00,4.52,0.32,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.52,0.88,2.26,0.07,1800.00,0.05,0.01,0,51.35,188.29,1800.00,4.52,0.32,0
