startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",9.14,6.78,11.15,0.82,120.00,0.46,0.08,0,63.53,8.96,120.00,4.51,0.27,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",9.61,7.09,12.25,1.84,120.00,0.56,0.12,0,63.79,19.66,120.00,4.54,0.40,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",9.51,7.58,12.00,0.76,120.00,0.51,0.08,0,65.90,10.53,120.00,4.51,0.30,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",9.85,6.91,12.71,2.06,120.00,0.59,0.13,0,68.57,11.42,120.00,4.51,0.31,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",8.67,6.43,11.26,0.97,120.00,0.47,0.09,0,69.48,12.03,120.00,4.52,0.32,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",8.96,6.87,11.27,1.14,120.00,0.48,0.10,0,70.70,10.23,120.00,4.51,0.29,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",8.72,6.47,10.80,0.71,120.00,0.44,0.08,0,70.37,11.71,120.00,4.52,0.31,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",8.36,6.45,10.56,0.84,120.00,0.43,0.08,0,67.00,13.16,120.00,4.52,0.33,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",8.34,6.25,10.54,0.74,120.00,0.43,0.08,0,68.10,14.32,120.00,4.53,0.35,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",9.04,6.30,11.68,1.02,120.00,0.50,0.09,0,65.98,12.35,120.00,4.52,0.32,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",9.00,7.12,11.01,0.82,120.00,0.46,0.08,0,66.16,10.89,120.00,4.51,0.30,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",9.36,7.82,11.56,0.83,120.00,0.48,0.08,0,67.44,13.07,120.00,4.52,0.33,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",8.70,6.67,11.03,0.94,120.00,0.46,0.09,0,68.60,10.07,120.00,4.51,0.29,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",8.77,6.59,10.87,0.66,120.00,0.44,0.07,0,67.91,9.34,120.00,4.51,0.28,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",8.51,6.24,11.87,1.64,120.00,0.53,0.12,0,69.35,9.39,120.00,4.51,0.28,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",9.59,7.08,12.39,1.18,120.00,0.55,0.10,0,66.26,17.58,120.00,4.54,0.38,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",9.63,7.19,12.00,1.03,120.00,0.51,0.09,0,66.24,13.43,120.00,4.52,0.33,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",10.08,8.25,11.67,0.66,120.00,0.48,0.07,0,66.66,10.71,120.00,4.51,0.30,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",9.93,7.29,12.22,1.12,120.00,0.53,0.10,0,69.96,7.31,120.00,4.50,0.25,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",9.01,6.38,11.00,1.18,120.00,0.47,0.10,0,68.65,15.11,120.00,4.53,0.35,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",8.41,6.76,10.90,0.79,120.00,0.45,0.08,0,69.77,11.43,120.00,4.51,0.31,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",9.27,6.48,11.20,1.11,120.00,0.48,0.10,0,68.33,12.80,120.00,4.52,0.33,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",8.72,5.90,11.07,1.02,120.00,0.47,0.09,0,69.76,12.61,120.00,4.52,0.32,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",8.42,6.10,10.37,0.78,120.00,0.42,0.08,0,72.46,11.29,120.00,4.51,0.31,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",8.51,6.16,9.92,0.58,120.00,0.39,0.07,0,70.57,10.64,120.00,4.51,0.30,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",8.00,5.83,10.00,0.84,120.00,0.41,0.08,0,68.81,8.75,120.00,4.50,0.27,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",8.11,6.59,9.96,0.62,120.00,0.40,0.07,0,66.25,9.35,120.00,4.51,0.28,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",9.14,7.29,10.85,0.83,120.00,0.45,0.08,0,69.72,15.81,120.00,4.53,0.36,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",9.06,7.00,10.88,0.63,120.00,0.44,0.07,0,71.33,11.56,120.00,4.52,0.31,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",9.71,7.52,11.47,0.78,120.00,0.48,0.08,0,69.51,18.95,120.00,4.54,0.40,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",8.84,6.52,10.63,0.82,120.00,0.44,0.08,0,70.20,12.61,120.00,4.52,0.32,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",9.72,6.73,11.86,0.88,120.00,0.50,0.09,0,68.34,14.86,120.00,4.53,0.35,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",9.01,6.65,11.19,1.04,120.00,0.47,0.09,0,73.53,9.55,120.00,4.51,0.28,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",8.03,6.09,10.40,1.13,120.00,0.44,0.10,0,73.26,12.03,120.00,4.52,0.32,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",9.24,6.66,12.58,1.67,120.00,0.57,0.12,0,65.93,20.06,120.00,4.55,0.41,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",9.15,7.14,11.56,1.10,120.00,0.49,0.10,0,67.93,11.93,120.00,4.52,0.32,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",9.39,7.34,11.95,1.00,120.00,0.51,0.09,0,71.54,13.55,120.00,4.52,0.34,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",9.80,7.27,12.22,1.04,120.00,0.53,0.09,0,69.01,14.73,120.00,4.53,0.35,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",9.80,7.92,11.73,0.70,120.00,0.49,0.08,0,68.27,9.74,120.00,4.51,0.28,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",8.98,7.20,11.34,0.91,120.00,0.48,0.09,0,71.70,11.65,120.00,4.52,0.31,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",10.17,7.45,12.58,1.11,120.00,0.56,0.10,0,68.16,11.37,120.00,4.51,0.31,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",10.18,8.20,12.65,0.83,120.00,0.55,0.08,0,70.69,13.29,120.00,4.52,0.33,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",9.25,6.55,11.56,0.94,120.00,0.49,0.09,0,67.67,20.56,120.00,4.55,0.41,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",8.94,6.79,11.00,0.82,120.00,0.46,0.08,0,68.26,11.67,120.00,4.52,0.31,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",8.21,6.55,10.92,0.86,120.00,0.45,0.08,0,68.09,14.45,120.00,4.53,0.35,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",8.40,6.63,10.11,0.73,120.00,0.41,0.08,0,70.49,11.66,120.00,4.52,0.31,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",8.67,6.62,10.78,0.99,120.00,0.45,0.09,0,71.67,14.53,120.00,4.53,0.35,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",9.77,7.92,11.74,0.70,120.00,0.49,0.08,0,68.47,12.40,120.00,4.52,0.32,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",8.69,6.61,10.95,0.88,120.00,0.46,0.09,0,72.85,11.04,120.00,4.51,0.30,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",9.00,6.80,11.01,0.79,120.00,0.46,0.08,0,70.89,7.97,120.00,4.50,0.26,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",8.53,6.17,10.12,0.66,120.00,0.41,0.07,0,71.14,8.60,120.00,4.50,0.27,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",7.78,6.18,9.38,0.43,120.00,0.36,0.06,0,73.00,9.95,120.00,4.51,0.29,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",7.53,5.65,9.60,0.73,120.00,0.38,0.08,0,72.06,6.77,120.00,4.50,0.24,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",7.66,5.44,10.36,0.85,120.00,0.43,0.08,0,71.81,9.01,120.00,4.51,0.27,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",7.74,6.31,9.59,0.57,120.00,0.37,0.07,0,70.52,10.54,120.00,4.51,0.30,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",6.91,5.34,8.45,0.58,120.00,0.32,0.07,0,70.69,9.85,120.00,4.51,0.29,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",7.73,6.05,9.76,0.80,120.00,0.39,0.08,0,68.38,13.59,120.00,4.52,0.34,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",7.24,5.57,9.44,0.75,120.00,0.38,0.08,0,68.44,10.36,120.00,4.51,0.29,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",7.09,5.66,8.67,0.45,120.00,0.32,0.06,0,69.09,10.52,120.00,4.51,0.30,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",7.32,5.47,9.01,0.46,120.00,0.34,0.06,0,68.28,9.53,120.00,4.51,0.28,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",7.08,5.37,8.76,0.51,120.00,0.33,0.07,0,68.50,16.86,120.00,4.53,0.37,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",7.19,5.15,9.06,0.62,120.00,0.35,0.07,0,68.59,13.77,120.00,4.52,0.34,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",7.23,5.63,8.90,0.40,120.00,0.33,0.06,0,68.92,13.67,120.00,4.52,0.34,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",6.90,5.25,9.19,0.75,111.00,0.37,0.08,0,67.66,14.38,111.00,4.53,0.36,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",7.21,5.54,9.03,0.62,120.00,0.35,0.07,0,67.69,10.90,120.00,4.51,0.30,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",6.95,5.33,8.45,0.57,120.00,0.32,0.07,0,67.81,9.89,120.00,4.51,0.29,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",7.00,5.40,8.84,0.74,120.00,0.35,0.08,0,69.02,7.68,120.00,4.50,0.25,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",7.14,5.66,8.90,0.52,120.00,0.34,0.07,0,69.19,10.55,120.00,4.51,0.30,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",6.79,5.42,8.12,0.41,120.00,0.29,0.06,0,67.88,11.82,120.00,4.52,0.31,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",6.74,5.33,8.23,0.52,120.00,0.31,0.07,0,68.38,15.83,120.00,4.53,0.36,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",7.16,5.43,8.99,0.49,120.00,0.34,0.06,0,68.78,13.72,120.00,4.52,0.34,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",6.89,5.60,8.54,0.40,120.00,0.31,0.06,0,67.59,13.80,120.00,4.52,0.34,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",7.01,5.56,8.51,0.40,120.00,0.31,0.06,0,67.38,10.79,120.00,4.51,0.30,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",7.35,5.62,9.17,0.56,120.00,0.35,0.07,0,67.48,14.45,120.00,4.53,0.35,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",7.19,5.69,9.20,0.64,120.00,0.36,0.07,0,68.65,11.66,120.00,4.52,0.31,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",7.48,5.48,9.04,0.54,120.00,0.35,0.07,0,67.65,13.91,120.00,4.52,0.34,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",6.67,5.04,8.36,0.52,120.00,0.31,0.07,0,68.64,6.66,120.00,4.50,0.24,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",7.30,6.03,8.71,0.33,120.00,0.32,0.05,0,69.43,12.53,120.00,4.52,0.32,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",7.16,5.41,9.09,0.69,120.00,0.36,0.08,0,69.14,12.16,120.00,4.52,0.32,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",7.36,5.83,9.18,0.53,120.00,0.35,0.07,0,69.60,13.31,120.00,4.52,0.33,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",7.05,5.28,8.98,0.76,120.00,0.35,0.08,0,69.98,9.67,120.00,4.51,0.28,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",7.54,6.07,9.15,0.47,120.00,0.35,0.06,0,69.66,10.40,120.00,4.51,0.29,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",6.88,5.42,9.23,0.50,120.00,0.35,0.06,0,69.13,12.34,120.00,4.52,0.32,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",7.34,5.94,9.34,0.63,120.00,0.37,0.07,0,70.37,11.58,120.00,4.52,0.31,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",7.34,5.78,9.54,0.62,120.00,0.37,0.07,0,68.75,17.21,120.00,4.54,0.38,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",7.48,5.58,9.59,0.72,120.00,0.38,0.08,0,70.72,9.75,120.00,4.51,0.29,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",7.67,5.67,10.46,0.98,120.00,0.44,0.09,0,69.23,7.30,120.00,4.50,0.25,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",8.17,6.09,10.36,0.80,120.00,0.42,0.08,0,70.27,11.60,120.00,4.52,0.31,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",7.43,5.81,10.00,0.74,120.00,0.40,0.08,0,70.99,9.23,120.00,4.51,0.28,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",7.28,5.68,9.08,0.52,120.00,0.35,0.07,0,70.47,6.80,120.00,4.50,0.24,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",7.04,5.67,9.14,0.47,120.00,0.35,0.06,0,67.72,7.19,120.00,4.50,0.24,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",7.33,5.78,8.86,0.66,120.00,0.34,0.07,0,68.45,12.13,120.00,4.52,0.32,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",7.37,5.79,8.82,0.46,120.00,0.33,0.06,0,69.71,15.35,120.00,4.53,0.36,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",7.78,5.50,10.00,0.78,120.00,0.40,0.08,0,68.93,10.82,120.00,4.51,0.30,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",7.74,6.05,9.91,0.58,120.00,0.39,0.07,0,68.28,14.17,120.00,4.52,0.34,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",7.17,5.40,8.82,0.52,120.00,0.33,0.07,0,68.99,8.42,120.00,4.50,0.26,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",7.41,5.41,9.87,0.77,120.00,0.40,0.08,0,69.63,11.82,120.00,4.52,0.31,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",7.27,5.43,9.31,0.73,120.00,0.37,0.08,0,68.47,9.49,120.00,4.51,0.28,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",7.58,5.93,9.16,0.37,120.00,0.34,0.06,0,68.04,11.10,120.00,4.51,0.30,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",7.28,5.45,9.30,0.73,120.00,0.37,0.08,0,67.88,10.45,120.00,4.51,0.30,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",7.66,5.67,9.47,0.54,120.00,0.37,0.07,0,68.40,11.39,120.00,4.51,0.31,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",7.57,5.85,9.47,0.56,120.00,0.37,0.07,0,68.32,10.98,120.00,4.51,0.30,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",7.72,6.08,9.81,0.57,120.00,0.39,0.07,0,68.97,12.77,120.00,4.52,0.33,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",7.48,5.67,9.26,0.72,120.00,0.37,0.08,0,68.45,11.34,120.00,4.51,0.31,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",7.32,5.67,9.16,0.66,120.00,0.36,0.07,0,68.60,12.27,120.00,4.52,0.32,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",7.69,5.92,9.66,0.57,120.00,0.38,0.07,0,70.04,11.13,120.00,4.51,0.30,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",7.43,6.26,9.62,0.49,120.00,0.37,0.06,0,69.50,13.10,120.00,4.52,0.33,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",7.82,6.07,9.40,0.50,120.00,0.36,0.06,0,68.45,9.12,120.00,4.51,0.28,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",7.17,5.58,9.65,0.86,120.00,0.39,0.08,0,68.65,8.41,120.00,4.50,0.26,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",7.46,5.68,9.32,0.61,120.00,0.36,0.07,0,67.90,9.37,120.00,4.51,0.28,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",7.40,5.34,9.71,0.70,120.00,0.39,0.08,0,68.08,7.26,120.00,4.50,0.25,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",7.82,6.31,10.03,0.59,120.00,0.40,0.07,0,69.12,7.99,120.00,4.50,0.26,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",7.21,5.40,8.77,0.47,120.00,0.33,0.06,0,68.34,8.57,120.00,4.50,0.27,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",7.35,5.52,8.71,0.45,120.00,0.32,0.06,0,68.25,7.81,120.00,4.50,0.26,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",7.10,6.05,9.14,0.48,120.00,0.35,0.06,0,67.99,9.12,120.00,4.51,0.28,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",7.12,5.54,9.10,0.54,120.00,0.35,0.07,0,67.17,9.87,120.00,4.51,0.29,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",7.02,5.39,8.58,0.49,120.00,0.32,0.06,0,67.54,12.37,120.00,4.52,0.32,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",6.54,4.88,8.23,0.58,120.00,0.31,0.07,0,66.55,6.22,120.00,4.50,0.23,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",6.71,5.22,8.21,0.44,120.00,0.30,0.06,0,65.85,9.09,120.00,4.51,0.28,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",7.36,5.72,8.96,0.63,120.00,0.35,0.07,0,64.47,12.28,120.00,4.52,0.32,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",7.43,5.89,9.00,0.42,120.00,0.34,0.06,0,64.32,9.10,120.00,4.51,0.28,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",7.25,5.57,9.02,0.46,120.00,0.34,0.06,0,68.12,14.18,120.00,4.52,0.34,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",7.73,6.07,9.86,0.52,120.00,0.39,0.07,0,68.26,9.54,120.00,4.51,0.28,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",7.33,5.96,9.21,0.57,120.00,0.36,0.07,0,68.50,9.43,120.00,4.51,0.28,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",7.96,6.64,10.39,0.66,120.00,0.42,0.07,0,67.34,12.82,120.00,4.52,0.33,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",7.41,5.83,9.07,0.45,120.00,0.34,0.06,0,67.50,12.49,120.00,4.52,0.32,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",7.39,5.91,9.37,0.47,120.00,0.36,0.06,0,66.56,7.45,120.00,4.50,0.25,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",7.22,5.56,9.01,0.47,120.00,0.34,0.06,0,66.05,9.27,120.00,4.51,0.28,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",7.55,5.84,9.17,0.58,120.00,0.35,0.07,0,66.92,10.85,120.00,4.51,0.30,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",7.52,5.86,9.28,0.48,120.00,0.35,0.06,0,66.37,13.14,120.00,4.52,0.33,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",7.81,6.30,9.89,0.55,120.00,0.39,0.07,0,68.99,10.62,120.00,4.51,0.30,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",8.24,6.68,10.57,0.37,120.00,0.42,0.06,0,70.89,10.94,120.00,4.51,0.30,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",7.53,5.95,9.07,0.49,120.00,0.34,0.06,0,70.96,10.73,120.00,4.51,0.30,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",7.51,6.40,8.84,0.38,120.00,0.33,0.06,0,71.13,7.58,120.00,4.50,0.25,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",7.15,5.84,8.46,0.49,120.00,0.31,0.06,0,69.45,9.96,120.00,4.51,0.29,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",6.84,5.72,8.48,0.32,120.00,0.31,0.05,0,68.08,11.88,120.00,4.52,0.31,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",6.79,5.35,8.75,0.55,120.00,0.33,0.07,0,66.68,11.59,120.00,4.52,0.31,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",6.54,5.13,7.77,0.39,120.00,0.27,0.06,0,65.63,10.04,120.00,4.51,0.29,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",6.36,5.04,7.65,0.37,120.00,0.27,0.06,0,65.53,14.75,120.00,4.53,0.35,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",7.02,5.49,8.76,0.52,120.00,0.33,0.07,0,65.90,10.13,120.00,4.51,0.29,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",6.83,5.22,8.43,0.54,120.00,0.32,0.07,0,66.63,8.84,120.00,4.50,0.27,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",6.83,5.38,8.48,0.48,120.00,0.32,0.06,0,66.75,13.37,120.00,4.52,0.33,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",7.15,5.23,9.68,0.75,120.00,0.39,0.08,0,66.73,9.80,120.00,4.51,0.29,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",7.16,5.54,8.98,0.45,120.00,0.34,0.06,0,67.25,11.87,120.00,4.52,0.31,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",6.84,5.37,8.60,0.46,120.00,0.32,0.06,0,66.71,7.13,120.00,4.50,0.24,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",6.44,4.85,7.91,0.34,120.00,0.28,0.05,0,66.85,7.37,120.00,4.50,0.25,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",6.59,5.11,8.56,0.42,120.00,0.32,0.06,0,68.28,11.88,120.00,4.52,0.31,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",6.72,5.14,8.12,0.44,120.00,0.29,0.06,0,67.82,9.59,120.00,4.51,0.28,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",6.98,5.58,8.73,0.47,120.00,0.33,0.06,0,67.59,11.77,120.00,4.52,0.31,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",6.99,5.33,8.63,0.55,120.00,0.33,0.07,0,67.73,9.20,120.00,4.51,0.28,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",6.44,5.16,7.65,0.33,120.00,0.27,0.05,0,68.64,10.31,120.00,4.51,0.29,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",6.36,5.11,7.72,0.36,120.00,0.27,0.05,0,68.52,8.52,120.00,4.50,0.27,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",6.59,5.14,7.97,0.44,120.00,0.29,0.06,0,66.69,13.97,120.00,4.52,0.34,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",6.56,4.93,8.23,0.59,120.00,0.31,0.07,0,65.88,8.62,120.00,4.50,0.27,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",5.98,4.45,7.33,0.33,120.00,0.25,0.05,0,66.48,12.81,120.00,4.52,0.33,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",6.58,5.30,8.36,0.35,120.00,0.30,0.05,0,64.32,10.83,120.00,4.51,0.30,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",6.43,4.66,8.28,0.51,120.00,0.31,0.06,0,63.83,10.13,120.00,4.51,0.29,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",6.43,5.07,7.81,0.61,120.00,0.29,0.07,0,63.03,9.98,120.00,4.51,0.29,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",6.70,5.30,8.01,0.42,120.00,0.29,0.06,0,62.71,10.66,120.00,4.51,0.30,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",7.22,5.94,8.88,0.45,120.00,0.33,0.06,0,63.35,10.73,120.00,4.51,0.30,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",6.77,5.31,8.06,0.38,120.00,0.29,0.06,0,64.01,10.23,120.00,4.51,0.29,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",7.03,5.05,9.15,0.76,120.00,0.36,0.08,0,64.01,9.55,120.00,4.51,0.28,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",7.36,5.46,8.96,0.54,120.00,0.34,0.07,0,64.79,8.65,120.00,4.50,0.27,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",7.00,5.47,8.96,0.58,120.00,0.34,0.07,0,65.82,10.38,120.00,4.51,0.29,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",7.24,5.92,8.71,0.40,120.00,0.32,0.06,0,67.15,9.25,120.00,4.51,0.28,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",7.53,5.49,9.91,0.72,120.00,0.40,0.08,0,66.58,16.80,120.00,4.53,0.37,0
