startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.40,0.04,4.43,0.67,1800.00,0.10,0.02,0,42.44,3562.14,1800.00,5.28,1.41,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.41,0.03,4.89,0.79,1800.00,0.11,0.02,0,62.58,2037.90,1800.00,4.95,1.06,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.53,0.01,4.65,0.55,1789.00,0.10,0.02,0,107.45,1954.53,1789.00,4.94,1.05,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.45,0.01,1.59,0.10,1800.00,0.04,0.01,0,69.54,5883.79,1800.00,5.75,1.81,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.39,0.01,1.16,0.05,1800.00,0.03,0.01,0,356.61,5412.06,1800.00,5.66,1.73,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.68,0.00,2.27,0.23,1800.00,0.05,0.01,0,74.67,2673.89,1800.00,5.09,1.22,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.08,0.02,3.15,0.30,1800.00,0.07,0.01,0,80.74,1415.08,1800.00,4.81,0.89,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.55,0.00,3.22,0.18,1800.00,0.07,0.01,0,140.52,4818.20,1800.00,5.54,1.64,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.10,0.13,5.79,0.84,1800.00,0.15,0.02,0,273.28,490.91,1800.00,4.59,0.52,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.49,0.24,4.69,0.40,1800.00,0.10,0.01,0,281.64,312.33,1800.00,4.55,0.42,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.22,0.12,3.18,0.30,1792.00,0.07,0.01,0,286.65,640.79,1792.00,4.63,0.60,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.50,0.00,1.53,0.10,1800.00,0.04,0.01,0,7.28,5261.88,1800.00,5.63,1.71,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.44,0.01,1.58,0.05,1800.00,0.04,0.01,0,328.15,5367.54,1800.00,5.65,1.73,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.60,0.00,1.62,0.09,1800.00,0.04,0.01,0,292.69,4359.81,1800.00,5.45,1.56,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.61,0.00,1.89,0.11,1800.00,0.04,0.01,0,304.52,7451.40,1800.00,6.05,2.03,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.45,0.00,1.12,0.08,1800.00,0.03,0.01,0,290.14,2872.90,1800.00,5.14,1.26,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.52,0.01,1.44,0.07,1800.00,0.03,0.01,0,282.81,8295.90,1800.00,6.20,2.15,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.05,0.01,2.33,0.15,1800.00,0.05,0.01,0,273.32,1175.23,1800.00,4.76,0.81,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.56,0.01,1.24,0.05,1792.00,0.03,0.01,0,61.05,5223.33,1792.00,5.63,1.71,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.65,0.01,1.69,0.10,1800.00,0.04,0.01,0,289.36,2739.75,1800.00,5.11,1.23,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.60,0.01,1.28,0.09,1800.00,0.03,0.01,0,283.16,4182.09,1800.00,5.41,1.52,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.90,0.02,2.16,0.16,1800.00,0.05,0.01,0,306.17,3572.92,1800.00,5.29,1.41,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.53,0.00,1.23,0.09,1800.00,0.03,0.01,0,344.61,8878.41,1800.00,6.30,2.22,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.59,0.02,2.09,0.11,1800.00,0.05,0.01,0,288.99,6722.77,1800.00,5.91,1.93,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.49,0.04,1.72,0.08,1800.00,0.04,0.01,0,330.74,6471.89,1800.00,5.86,1.90,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.58,0.01,1.24,0.05,1800.00,0.03,0.01,0,277.10,2675.55,1800.00,5.09,1.22,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.55,0.02,1.57,0.09,1800.00,0.04,0.01,0,259.24,1881.80,1800.00,4.92,1.02,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.36,0.00,1.21,0.04,1789.00,0.03,0.00,0,177.85,8805.55,1789.00,6.30,2.22,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.67,0.01,1.91,0.15,1800.00,0.04,0.01,0,85.16,4532.39,1800.00,5.48,1.59,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.76,0.03,2.72,0.24,1800.00,0.06,0.01,0,37.88,887.13,1800.00,4.69,0.70,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.17,0.01,3.74,0.48,1800.00,0.08,0.02,0,81.54,3154.70,1800.00,5.20,1.32,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.87,0.01,2.79,0.27,1800.00,0.06,0.01,0,198.81,3546.25,1800.00,5.28,1.40,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.70,0.00,2.69,0.16,1800.00,0.06,0.01,0,308.34,6973.29,1800.00,5.96,1.97,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.56,0.00,2.21,0.14,1800.00,0.05,0.01,0,252.78,6844.28,1800.00,5.93,1.95,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.84,0.03,2.65,0.21,1800.00,0.06,0.01,0,243.12,4569.59,1800.00,5.49,1.59,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.82,0.17,4.30,0.45,1788.00,0.09,0.02,0,132.81,840.80,1788.00,4.68,0.69,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.17,0.01,3.36,0.39,1800.00,0.07,0.01,0,181.36,3618.89,1800.00,5.30,1.42,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.18,0.01,3.43,0.51,1800.00,0.08,0.02,0,196.25,2979.56,1800.00,5.16,1.29,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.34,0.04,4.85,0.80,1800.00,0.11,0.02,0,181.13,5740.04,1800.00,5.72,1.79,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.62,0.03,4.96,0.90,1800.00,0.11,0.02,0,166.97,4652.13,1800.00,5.51,1.61,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.76,0.05,6.13,0.82,1800.00,0.17,0.02,0,197.78,3575.73,1800.00,5.29,1.41,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.66,0.05,5.16,0.92,1800.00,0.12,0.02,0,209.80,2885.09,1800.00,5.14,1.27,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.76,0.00,5.50,0.78,1800.00,0.13,0.02,0,193.91,1157.44,1800.00,4.75,0.80,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.00,0.11,6.38,1.07,1793.00,0.18,0.02,0,202.51,2694.59,1793.00,5.10,1.23,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.39,0.02,4.49,0.80,1800.00,0.10,0.02,0,263.47,4917.64,1800.00,5.56,1.65,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.31,0.01,4.63,0.55,1800.00,0.10,0.02,0,237.96,2106.47,1800.00,4.97,1.08,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.90,0.01,3.03,0.23,1800.00,0.07,0.01,0,291.84,3533.19,1800.00,5.28,1.40,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.81,0.01,2.36,0.21,1800.00,0.05,0.01,0,305.03,5935.09,1800.00,5.76,1.82,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.16,0.01,3.92,0.55,1800.00,0.09,0.02,0,282.82,3332.33,1800.00,5.23,1.36,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.06,0.01,4.27,0.37,1800.00,0.09,0.01,0,193.66,4855.51,1800.00,5.55,1.64,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.04,0.00,7.93,0.89,1800.00,0.26,0.02,0,358.40,3886.87,1800.00,5.35,1.47,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.94,0.05,8.21,2.06,1800.00,0.28,0.03,0,70.97,686.59,1800.00,4.64,0.62,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.30,0.08,6.65,1.01,1792.00,0.20,0.02,0,78.66,686.72,1792.00,4.64,0.62,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.07,0.01,3.53,0.47,1800.00,0.08,0.02,0,84.73,1966.24,1800.00,4.94,1.05,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.91,0.02,2.49,0.25,1800.00,0.06,0.01,0,84.09,1387.46,1800.00,4.80,0.88,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.89,0.01,2.47,0.23,1800.00,0.06,0.01,0,88.78,4647.81,1800.00,5.51,1.61,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.57,0.01,2.38,0.14,1800.00,0.05,0.01,0,27.86,1878.01,1800.00,4.92,1.02,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.75,0.01,2.29,0.18,1800.00,0.05,0.01,0,8.13,2991.85,1800.00,5.16,1.29,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.47,0.08,0.83,0.02,1800.00,0.02,0.00,0,297.59,808.58,1800.00,4.67,0.67,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.23,0.00,0.61,0.02,1800.00,0.02,0.00,0,296.43,3963.10,1800.00,5.37,1.48,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.50,0.01,1.33,0.07,1791.00,0.03,0.01,0,278.99,1326.88,1791.00,4.79,0.86,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.74,0.02,2.00,0.16,1800.00,0.05,0.01,0,301.02,1866.58,1800.00,4.91,1.02,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.63,0.00,1.88,0.10,1800.00,0.04,0.01,0,281.75,1023.24,1800.00,4.72,0.75,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.63,0.03,1.48,0.09,1800.00,0.03,0.01,0,271.97,2928.61,1800.00,5.15,1.28,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.68,0.01,1.46,0.11,1800.00,0.04,0.01,0,281.00,705.40,1800.00,4.64,0.63,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.22,0.13,2.70,0.20,1800.00,0.06,0.01,0,278.90,441.17,1800.00,4.58,0.50,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.70,0.11,1.54,0.08,1800.00,0.04,0.01,0,283.11,292.60,1800.00,4.54,0.40,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.97,0.01,2.25,0.18,1800.00,0.05,0.01,0,262.39,1082.90,1800.00,4.73,0.78,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.74,0.03,1.51,0.09,1800.00,0.04,0.01,0,267.77,4283.93,1800.00,5.43,1.54,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.00,0.13,2.14,0.15,1790.00,0.05,0.01,0,286.30,332.84,1790.00,4.55,0.43,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.36,0.00,0.87,0.02,1800.00,0.02,0.00,0,284.99,2078.06,1800.00,4.96,1.07,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.48,0.01,1.34,0.05,1800.00,0.03,0.01,0,281.83,958.77,1800.00,4.70,0.73,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.61,0.10,1.17,0.04,1800.00,0.03,0.00,0,268.09,267.47,1800.00,4.54,0.39,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.52,0.04,1.34,0.03,1800.00,0.03,0.00,0,44.14,6607.78,1800.00,5.89,1.92,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.40,0.00,1.04,0.03,1800.00,0.03,0.00,0,267.46,1478.50,1800.00,4.83,0.91,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.62,0.01,1.49,0.08,1800.00,0.03,0.01,0,261.98,904.24,1800.00,4.69,0.71,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.49,0.01,1.38,0.04,1800.00,0.03,0.00,0,345.08,5873.67,1800.00,5.75,1.81,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.27,0.00,0.71,0.02,1791.00,0.02,0.00,0,154.51,4926.58,1791.00,5.57,1.66,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.34,0.00,1.03,0.04,1800.00,0.03,0.00,0,246.08,3236.96,1800.00,5.21,1.34,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.38,0.02,0.92,0.03,1800.00,0.02,0.00,0,205.92,3372.93,1800.00,5.24,1.37,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.92,0.01,1.78,0.12,1800.00,0.04,0.01,0,75.71,681.77,1800.00,4.64,0.62,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.19,0.13,2.50,0.18,1800.00,0.06,0.01,0,82.60,529.57,1800.00,4.60,0.54,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.24,0.17,2.67,0.16,1800.00,0.06,0.01,0,70.92,501.31,1800.00,4.59,0.53,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.25,0.14,3.53,0.44,1800.00,0.08,0.02,0,34.96,1853.58,1800.00,4.91,1.01,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.36,0.24,5.77,0.81,1800.00,0.15,0.02,0,91.93,536.41,1800.00,4.60,0.55,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.21,0.39,4.99,0.75,1800.00,0.11,0.02,0,86.22,715.37,1800.00,4.65,0.63,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.08,0.09,5.03,0.83,1792.00,0.11,0.02,0,101.40,1766.49,1792.00,4.89,0.99,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.41,0.02,3.97,0.54,1800.00,0.09,0.02,0,180.03,2902.74,1800.00,5.14,1.27,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.94,0.09,7.28,1.65,1800.00,0.23,0.03,0,313.91,628.23,1800.00,4.63,0.59,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.47,0.08,7.19,1.90,1800.00,0.23,0.03,0,286.03,2175.06,1800.00,4.98,1.10,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.13,0.01,3.51,0.57,1800.00,0.08,0.02,0,246.10,4244.31,1800.00,5.43,1.54,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.79,0.01,3.28,0.36,1800.00,0.07,0.01,0,342.96,5903.82,1800.00,5.75,1.81,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.81,0.01,2.67,0.27,1800.00,0.06,0.01,0,321.32,8558.83,1800.00,6.25,2.18,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.82,0.01,2.77,0.21,1800.00,0.06,0.01,0,294.37,2932.21,1800.00,5.15,1.28,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.10,0.01,2.65,0.21,1792.00,0.06,0.01,0,255.36,686.71,1792.00,4.64,0.62,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.12,0.15,2.46,0.16,1800.00,0.05,0.01,0,257.76,395.48,1800.00,4.57,0.47,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.70,0.00,2.56,0.19,1800.00,0.06,0.01,0,312.85,3813.46,1800.00,5.34,1.46,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.32,0.00,0.99,0.04,1800.00,0.02,0.00,0,259.40,7122.62,1800.00,5.99,1.99,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.47,0.01,1.22,0.06,1800.00,0.03,0.01,0,356.03,10888.80,1800.00,6.65,2.46,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.45,0.00,1.53,0.09,1800.00,0.04,0.01,0,315.72,1632.27,1800.00,4.86,0.95,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.64,0.00,1.36,0.11,1800.00,0.03,0.01,0,3.25,3032.18,1800.00,5.17,1.30,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.63,0.16,1.32,0.04,1800.00,0.03,0.00,0,311.30,277.22,1800.00,4.54,0.39,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.75,0.22,1.68,0.06,1792.00,0.04,0.01,0,299.09,345.26,1792.00,4.56,0.44,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.66,0.00,1.91,0.18,1800.00,0.04,0.01,0,295.11,3641.99,1800.00,5.30,1.42,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.70,0.00,1.76,0.17,1800.00,0.04,0.01,0,293.89,2052.85,1800.00,4.96,1.07,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.52,0.00,1.26,0.06,1800.00,0.03,0.01,0,295.51,4133.19,1800.00,5.40,1.52,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.55,0.02,1.48,0.09,1800.00,0.03,0.01,0,291.89,3218.71,1800.00,5.21,1.34,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.83,0.00,1.72,0.12,1800.00,0.04,0.01,0,279.09,836.14,1800.00,4.68,0.68,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.70,0.00,1.40,0.07,1800.00,0.03,0.01,0,273.97,1032.83,1800.00,4.72,0.76,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.65,0.01,1.81,0.13,1800.00,0.04,0.01,0,274.82,2294.19,1800.00,5.01,1.13,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.65,0.05,1.85,0.11,1800.00,0.04,0.01,0,271.84,1277.26,1800.00,4.78,0.84,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.62,0.00,1.79,0.12,1792.00,0.04,0.01,0,282.34,3647.59,1792.00,5.30,1.43,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.87,0.44,1.63,0.04,1800.00,0.04,0.00,0,282.87,871.39,1800.00,4.68,0.70,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.75,0.03,1.83,0.15,1800.00,0.04,0.01,0,275.52,1327.74,1800.00,4.79,0.86,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.77,0.02,1.52,0.07,1800.00,0.03,0.01,0,273.81,3773.95,1800.00,5.33,1.45,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.66,0.02,1.93,0.16,1800.00,0.04,0.01,0,274.15,1130.98,1800.00,4.74,0.79,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.80,0.08,1.53,0.08,1800.00,0.04,0.01,0,272.32,623.98,1800.00,4.62,0.59,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.61,0.06,1.84,0.05,1800.00,0.04,0.01,0,281.45,498.29,1800.00,4.59,0.53,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.72,0.01,1.77,0.13,1800.00,0.04,0.01,0,279.53,1753.95,1800.00,4.89,0.99,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.66,0.00,1.72,0.11,1800.00,0.04,0.01,0,298.94,1445.97,1800.00,4.82,0.90,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.51,0.03,1.26,0.05,1790.00,0.03,0.01,0,260.31,3628.04,1790.00,5.30,1.42,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,94.03,7309.90,1800.00,6.02,2.02,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.48,0.00,1.08,0.05,1800.00,0.03,0.01,0,250.67,2634.00,1800.00,5.08,1.21,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.44,0.00,1.31,0.07,1800.00,0.03,0.01,0,291.23,5164.54,1800.00,5.61,1.69,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.41,0.00,1.08,0.05,1800.00,0.03,0.01,0,45.83,2973.19,1800.00,5.16,1.29,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.39,0.00,1.21,0.06,1800.00,0.03,0.01,0,49.77,3868.67,1800.00,5.35,1.47,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.74,0.01,1.71,0.09,1800.00,0.04,0.01,0,84.93,803.88,1800.00,4.67,0.67,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.64,0.00,1.75,0.09,1800.00,0.04,0.01,0,284.97,4245.51,1800.00,5.43,1.54,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.42,0.00,1.46,0.07,1791.00,0.03,0.01,0,297.77,6330.46,1791.00,5.84,1.88,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.69,0.01,2.55,0.15,1800.00,0.06,0.01,0,150.06,8753.52,1800.00,6.28,2.21,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.10,0.00,3.31,0.29,1800.00,0.07,0.01,0,127.42,1707.19,1800.00,4.88,0.97,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.69,0.04,4.18,0.66,1800.00,0.09,0.02,0,138.99,1311.38,1800.00,4.79,0.85,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.51,0.01,5.90,0.67,1800.00,0.15,0.02,0,124.58,3170.71,1800.00,5.20,1.33,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.91,0.08,7.88,1.81,1800.00,0.26,0.03,0,97.27,1113.29,1800.00,4.74,0.79,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.10,0.28,6.78,0.86,1800.00,0.20,0.02,0,85.46,423.72,1800.00,4.58,0.49,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.04,0.27,6.77,0.88,1800.00,0.20,0.02,0,88.92,492.15,1800.00,4.59,0.52,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.68,0.16,7.05,1.30,1794.00,0.22,0.03,0,90.58,549.15,1794.00,4.61,0.55,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.20,0.07,6.86,1.34,1800.00,0.21,0.03,0,57.45,1022.38,1800.00,4.72,0.75,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.02,0.07,5.66,1.18,1800.00,0.15,0.03,0,64.05,1431.25,1800.00,4.81,0.89,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.05,0.00,4.21,0.64,1800.00,0.09,0.02,0,45.09,1115.60,1800.00,4.74,0.79,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.84,0.02,2.52,0.20,1800.00,0.06,0.01,0,260.74,4349.99,1800.00,5.45,1.55,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.18,0.03,4.46,0.59,1800.00,0.10,0.02,0,351.35,7403.95,1800.00,6.04,2.03,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.86,0.03,10.34,3.29,1800.00,0.40,0.04,0,31.08,2552.86,1800.00,5.07,1.19,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.95,0.01,3.10,0.40,1800.00,0.07,0.01,0,331.75,9224.47,1800.00,6.36,2.26,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.90,0.02,2.86,0.34,1792.00,0.06,0.01,0,359.47,5396.48,1792.00,5.66,1.74,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.17,0.00,5.57,0.70,1800.00,0.14,0.02,0,42.19,5877.71,1800.00,5.75,1.81,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.76,0.04,2.31,0.20,1800.00,0.05,0.01,0,40.81,4912.81,1800.00,5.56,1.65,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.64,0.00,2.56,0.25,1800.00,0.06,0.01,0,18.88,7356.06,1800.00,6.03,2.02,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.64,0.00,2.03,0.18,1800.00,0.05,0.01,0,288.73,6650.48,1800.00,5.90,1.92,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.91,0.01,2.85,0.24,1800.00,0.06,0.01,0,272.35,5678.97,1800.00,5.71,1.78,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.66,0.01,1.77,0.14,1800.00,0.04,0.01,0,281.73,3300.05,1800.00,5.23,1.35,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.47,0.00,1.27,0.06,1800.00,0.03,0.01,0,268.96,2504.65,1800.00,5.06,1.18,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.53,0.00,1.40,0.08,1800.00,0.03,0.01,0,274.78,2575.51,1800.00,5.07,1.20,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.54,0.00,1.34,0.05,1788.00,0.03,0.01,0,227.26,6373.78,1788.00,5.85,1.89,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.14,0.04,2.76,0.25,1800.00,0.06,0.01,0,277.94,950.72,1800.00,4.70,0.73,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.08,0.16,2.34,0.18,1800.00,0.05,0.01,0,270.82,607.16,1800.00,4.62,0.58,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.03,0.01,2.55,0.26,1800.00,0.06,0.01,0,289.29,1557.33,1800.00,4.84,0.93,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.85,0.03,2.01,0.11,1800.00,0.04,0.01,0,273.48,1189.82,1800.00,4.76,0.81,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.06,0.06,2.51,0.17,1800.00,0.06,0.01,0,274.62,3997.73,1800.00,5.37,1.49,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.19,0.21,2.55,0.10,1800.00,0.05,0.01,0,288.87,541.12,1800.00,4.60,0.55,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.62,0.01,1.53,0.09,1800.00,0.04,0.01,0,272.11,2014.06,1800.00,4.95,1.06,0
