startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.00,0.02,3.85,0.36,1800.00,0.08,0.01,0,64.49,3821.29,1800.00,5.34,1.46,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.91,0.01,3.21,0.24,1800.00,0.07,0.01,0,43.58,4048.90,1800.00,5.38,1.50,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.88,0.00,3.52,0.33,1800.00,0.08,0.01,0,65.79,2753.11,1800.00,5.11,1.24,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.95,0.02,4.15,0.30,1800.00,0.09,0.01,0,110.44,2401.92,1800.00,5.03,1.16,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.34,0.00,1.46,0.03,1800.00,0.03,0.00,0,28.51,8099.05,1800.00,6.16,2.12,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.26,0.01,0.80,0.02,1800.00,0.02,0.00,0,351.93,5910.78,1800.00,5.76,1.81,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.52,0.00,1.99,0.12,1800.00,0.04,0.01,0,87.54,3720.96,1800.00,5.32,1.44,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.77,0.07,2.86,0.19,1791.00,0.06,0.01,0,85.79,1555.70,1791.00,4.85,0.93,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.35,0.00,1.80,0.07,1800.00,0.04,0.01,0,163.20,7254.74,1800.00,6.01,2.01,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.17,0.00,4.31,0.36,1800.00,0.09,0.01,0,276.25,1203.43,1800.00,4.76,0.82,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.73,0.04,2.94,0.16,1800.00,0.06,0.01,0,294.48,605.62,1800.00,4.62,0.58,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.59,0.04,2.05,0.09,1800.00,0.04,0.01,0,301.95,934.37,1800.00,4.70,0.72,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.34,0.01,1.17,0.03,1800.00,0.03,0.00,0,15.74,3369.07,1800.00,5.24,1.37,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.32,0.00,0.83,0.03,1800.00,0.02,0.00,0,322.57,5074.09,1800.00,5.59,1.68,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.39,0.03,1.13,0.03,1800.00,0.03,0.00,0,303.65,3434.07,1800.00,5.26,1.38,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.39,0.00,1.22,0.04,1800.00,0.03,0.00,0,304.17,8224.37,1800.00,6.19,2.14,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.30,0.01,0.73,0.02,1788.00,0.02,0.00,0,289.50,3604.17,1788.00,5.30,1.42,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.31,0.01,0.89,0.03,1800.00,0.02,0.00,0,310.23,7471.13,1800.00,6.05,2.04,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.50,0.01,1.19,0.04,1800.00,0.03,0.00,0,284.66,1440.99,1800.00,4.82,0.89,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,32.92,6242.54,1800.00,5.82,1.86,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.29,0.00,1.03,0.02,1800.00,0.02,0.00,0,300.33,2836.21,1800.00,5.13,1.26,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.31,0.01,0.76,0.03,1800.00,0.02,0.00,0,292.23,4498.15,1800.00,5.48,1.58,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.48,0.04,1.14,0.04,1800.00,0.03,0.00,0,311.65,3011.46,1800.00,5.17,1.29,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.35,0.02,0.81,0.03,1800.00,0.02,0.00,0,345.36,6995.51,1800.00,5.96,1.97,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.33,0.01,1.09,0.02,1789.00,0.03,0.00,0,300.73,6520.33,1789.00,5.88,1.91,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.32,0.00,0.92,0.02,1800.00,0.02,0.00,0,332.15,5680.33,1800.00,5.71,1.78,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.33,0.01,0.79,0.02,1800.00,0.02,0.00,0,287.78,4384.67,1800.00,5.45,1.56,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.31,0.01,1.17,0.03,1800.00,0.03,0.00,0,264.95,4116.72,1800.00,5.40,1.51,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.25,0.00,0.94,0.02,1800.00,0.02,0.00,0,89.92,8531.17,1800.00,6.24,2.18,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.46,0.01,1.53,0.06,1800.00,0.03,0.01,0,94.20,4323.04,1800.00,5.44,1.55,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.55,0.07,2.02,0.06,1800.00,0.04,0.01,0,38.86,1193.52,1800.00,4.76,0.81,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.77,0.01,3.34,0.27,1800.00,0.07,0.01,0,81.90,3634.87,1800.00,5.30,1.42,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.58,0.01,2.87,0.13,1789.00,0.06,0.01,0,182.87,4571.76,1789.00,5.50,1.60,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.48,0.00,2.40,0.08,1800.00,0.05,0.01,0,318.30,7298.83,1800.00,6.02,2.01,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.35,0.00,1.53,0.05,1800.00,0.03,0.01,0,244.74,8483.99,1800.00,6.23,2.17,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.50,0.01,1.91,0.09,1800.00,0.04,0.01,0,229.21,6355.41,1800.00,5.84,1.88,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.16,0.04,3.36,0.27,1800.00,0.07,0.01,0,126.53,1072.32,1800.00,4.73,0.77,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.72,0.01,2.83,0.16,1800.00,0.06,0.01,0,172.57,4329.59,1800.00,5.44,1.55,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.77,0.01,3.01,0.19,1800.00,0.06,0.01,0,186.73,4481.60,1800.00,5.47,1.58,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.87,0.00,3.48,0.31,1800.00,0.08,0.01,0,176.24,6624.55,1800.00,5.89,1.92,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.03,0.01,4.17,0.37,1792.00,0.09,0.01,0,168.90,5106.17,1792.00,5.60,1.69,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.07,0.01,3.82,0.34,1800.00,0.08,0.01,0,194.26,4580.97,1800.00,5.49,1.60,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.06,0.02,4.55,0.38,1800.00,0.10,0.01,0,198.55,3991.49,1800.00,5.37,1.49,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.08,0.05,3.63,0.30,1800.00,0.08,0.01,0,188.25,2090.57,1800.00,4.96,1.08,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.23,0.05,3.97,0.43,1800.00,0.09,0.02,0,198.85,3326.75,1800.00,5.23,1.36,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.96,0.04,3.28,0.30,1800.00,0.07,0.01,0,255.85,5857.43,1800.00,5.75,1.80,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.83,0.01,3.30,0.22,1800.00,0.07,0.01,0,231.86,2895.75,1800.00,5.14,1.27,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.57,0.00,2.43,0.09,1800.00,0.05,0.01,0,286.99,3506.91,1800.00,5.27,1.40,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.56,0.01,1.95,0.09,1793.00,0.04,0.01,0,315.12,6280.06,1793.00,5.83,1.87,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.77,0.00,2.60,0.19,1800.00,0.06,0.01,0,279.72,4640.00,1800.00,5.51,1.61,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.77,0.01,3.03,0.19,1800.00,0.07,0.01,0,185.25,5448.30,1800.00,5.67,1.74,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.68,0.03,5.66,0.32,1800.00,0.14,0.01,0,1.54,4700.82,1800.00,5.52,1.62,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.56,0.01,6.60,1.03,1800.00,0.19,0.02,0,72.46,1317.49,1800.00,4.79,0.86,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.26,0.01,5.37,0.54,1800.00,0.12,0.02,0,78.56,1464.61,1800.00,4.82,0.90,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.59,0.01,2.99,0.19,1800.00,0.06,0.01,0,89.14,3056.93,1800.00,5.18,1.30,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.58,0.03,2.07,0.10,1800.00,0.05,0.01,0,91.86,1839.26,1800.00,4.91,1.01,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.61,0.00,2.03,0.11,1795.00,0.05,0.01,0,90.80,4586.04,1795.00,5.50,1.60,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.37,0.00,1.35,0.04,1800.00,0.03,0.00,0,34.24,2586.49,1800.00,5.07,1.20,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.43,0.01,1.45,0.06,1800.00,0.03,0.01,0,1.39,3906.07,1800.00,5.36,1.47,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.25,0.01,0.52,0.01,1800.00,0.02,0.00,0,295.43,1275.27,1800.00,4.78,0.84,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,318.00,1705.97,1800.00,4.88,0.97,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.27,0.01,0.66,0.02,1800.00,0.02,0.00,0,299.48,1987.46,1800.00,4.94,1.05,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.42,0.03,0.92,0.02,1800.00,0.02,0.00,0,313.53,1189.41,1800.00,4.76,0.81,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,0,305.08,2075.46,1800.00,4.96,1.07,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.38,0.02,0.92,0.03,1800.00,0.02,0.00,0,294.19,3399.63,1800.00,5.25,1.37,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.37,0.03,0.87,0.02,1787.00,0.02,0.00,0,300.16,1541.56,1787.00,4.84,0.93,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.59,0.03,1.92,0.06,1800.00,0.04,0.01,0,288.81,724.98,1800.00,4.65,0.63,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.32,0.03,1.00,0.02,1800.00,0.02,0.00,0,303.80,997.35,1800.00,4.71,0.74,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.46,0.00,1.53,0.04,1800.00,0.03,0.00,0,280.08,1605.23,1800.00,4.85,0.94,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.40,0.00,0.81,0.02,1800.00,0.02,0.00,0,285.29,4292.00,1800.00,5.43,1.54,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.44,0.02,1.35,0.03,1800.00,0.03,0.00,0,301.60,625.16,1800.00,4.62,0.59,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,292.03,3905.88,1800.00,5.36,1.47,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.21,0.01,1.04,0.01,1800.00,0.02,0.00,0,281.29,3304.22,1800.00,5.23,1.35,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.26,0.03,0.69,0.01,1787.00,0.02,0.00,0,270.26,1169.04,1787.00,4.76,0.81,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.29,0.02,0.69,0.01,1800.00,0.02,0.00,0,48.99,6146.93,1800.00,5.80,1.85,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,272.48,2779.18,1800.00,5.12,1.24,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.31,0.01,1.00,0.02,1800.00,0.02,0.00,0,252.91,1672.42,1800.00,4.87,0.96,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.28,0.00,1.04,0.02,1800.00,0.02,0.00,0,1.23,7634.85,1800.00,6.08,2.06,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,137.61,5790.74,1800.00,5.73,1.79,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,244.38,5467.99,1800.00,5.67,1.74,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,193.26,4641.85,1800.00,5.51,1.61,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.56,0.02,1.40,0.07,1793.00,0.03,0.01,0,75.62,1273.65,1793.00,4.78,0.84,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.79,0.01,1.98,0.11,1800.00,0.04,0.01,0,84.36,865.30,1800.00,4.68,0.69,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.73,0.01,2.03,0.11,1800.00,0.04,0.01,0,71.41,954.71,1800.00,4.70,0.73,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.84,0.03,2.94,0.19,1800.00,0.06,0.01,0,32.58,2181.29,1800.00,4.98,1.10,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.49,0.26,4.12,0.47,1800.00,0.09,0.02,0,89.95,753.05,1800.00,4.66,0.65,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.34,0.04,4.14,0.44,1800.00,0.09,0.02,0,85.36,1065.92,1800.00,4.73,0.77,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.30,0.06,3.60,0.43,1800.00,0.08,0.02,0,98.71,2007.51,1800.00,4.95,1.06,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.92,0.01,2.82,0.23,1800.00,0.06,0.01,0,179.68,4108.48,1800.00,5.40,1.51,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.59,0.01,5.46,0.57,1800.00,0.13,0.02,0,312.67,919.63,1800.00,4.70,0.71,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.23,0.05,5.03,0.50,1796.00,0.11,0.02,0,288.83,2491.26,1796.00,5.05,1.18,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.63,0.01,2.40,0.13,1800.00,0.05,0.01,0,268.56,5295.25,1800.00,5.64,1.72,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.53,0.01,2.04,0.10,1800.00,0.05,0.01,0,342.33,5709.07,1800.00,5.72,1.78,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.49,0.02,2.03,0.07,1800.00,0.04,0.01,0,312.12,9261.53,1800.00,6.37,2.27,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.47,0.00,2.12,0.07,1800.00,0.05,0.01,0,290.98,4219.14,1800.00,5.42,1.53,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.63,0.01,1.88,0.11,1800.00,0.04,0.01,0,253.85,1302.57,1800.00,4.78,0.85,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.68,0.04,1.90,0.08,1800.00,0.04,0.01,0,265.75,789.49,1800.00,4.66,0.66,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.44,0.00,1.69,0.08,1800.00,0.04,0.01,0,312.84,4656.71,1800.00,5.51,1.61,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.25,0.00,0.78,0.02,1791.00,0.02,0.00,0,277.34,8503.86,1791.00,6.24,2.18,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.35,0.00,1.04,0.04,1800.00,0.03,0.00,0,76.23,9260.43,1800.00,6.37,2.27,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.33,0.00,1.03,0.04,1800.00,0.03,0.00,0,316.16,2865.71,1800.00,5.14,1.26,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.43,0.00,1.13,0.05,1800.00,0.03,0.01,0,359.58,4285.35,1800.00,5.43,1.54,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.42,0.06,1.05,0.03,1800.00,0.03,0.00,0,311.85,463.11,1800.00,4.59,0.51,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.43,0.08,1.03,0.02,1800.00,0.02,0.00,0,309.81,369.46,1800.00,4.56,0.45,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.37,0.00,1.37,0.05,1800.00,0.03,0.01,0,334.83,3673.39,1800.00,5.31,1.43,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.42,0.00,0.89,0.03,1800.00,0.02,0.00,0,298.25,2302.52,1800.00,5.01,1.13,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.31,0.01,0.78,0.01,1788.00,0.02,0.00,0,297.55,3043.93,1788.00,5.18,1.30,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.27,0.00,0.79,0.02,1800.00,0.02,0.00,0,297.74,5073.62,1800.00,5.59,1.68,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.36,0.06,0.98,0.03,1800.00,0.02,0.00,0,285.42,1751.73,1800.00,4.89,0.99,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.25,0.00,0.79,0.01,1800.00,0.02,0.00,0,295.09,2512.84,1800.00,5.06,1.18,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,288.58,3856.33,1800.00,5.35,1.46,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.31,0.00,1.17,0.03,1800.00,0.03,0.00,0,292.61,1985.64,1800.00,4.94,1.05,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.35,0.01,1.12,0.03,1800.00,0.03,0.00,0,313.20,3553.80,1800.00,5.28,1.41,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.48,0.13,1.12,0.03,1800.00,0.03,0.00,0,286.97,1639.64,1800.00,4.86,0.95,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.40,0.01,1.20,0.05,1787.00,0.03,0.01,0,287.34,2675.86,1787.00,5.10,1.22,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.35,0.04,0.86,0.01,1800.00,0.02,0.00,0,303.19,3549.17,1800.00,5.28,1.40,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.34,0.00,1.18,0.04,1800.00,0.03,0.00,0,297.37,2861.70,1800.00,5.13,1.26,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.38,0.00,0.85,0.02,1800.00,0.02,0.00,0,290.49,2391.97,1800.00,5.03,1.15,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.30,0.01,0.97,0.01,1800.00,0.02,0.00,0,289.88,1263.17,1800.00,4.78,0.84,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.33,0.01,0.94,0.02,1800.00,0.02,0.00,0,296.17,3784.69,1800.00,5.33,1.45,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.35,0.02,0.99,0.02,1800.00,0.02,0.00,0,330.49,2626.00,1800.00,5.08,1.21,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,298.05,4561.76,1800.00,5.49,1.59,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,55.47,8533.20,1800.00,6.24,2.18,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.27,0.01,0.74,0.01,1787.00,0.02,0.00,0,262.25,2764.05,1787.00,5.12,1.24,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,294.50,4387.55,1800.00,5.45,1.56,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.30,0.00,1.01,0.03,1800.00,0.02,0.00,0,50.73,3669.10,1800.00,5.31,1.43,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.37,0.00,1.19,0.05,1800.00,0.03,0.01,0,40.29,4390.62,1800.00,5.45,1.56,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.54,0.02,1.54,0.08,1800.00,0.04,0.01,0,86.71,1079.68,1800.00,4.73,0.77,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.46,0.03,1.40,0.06,1800.00,0.03,0.01,0,285.34,4661.63,1800.00,5.51,1.61,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.31,0.00,1.12,0.04,1800.00,0.03,0.00,0,294.84,7391.54,1800.00,6.04,2.03,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.54,0.00,1.80,0.09,1800.00,0.04,0.01,0,158.29,8546.24,1800.00,6.24,2.18,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.72,0.02,2.73,0.16,1793.00,0.06,0.01,0,125.11,2383.32,1793.00,5.03,1.15,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.11,0.01,3.44,0.35,1800.00,0.08,0.01,0,136.29,1970.98,1800.00,4.94,1.05,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.94,0.04,3.16,0.27,1800.00,0.07,0.01,0,124.14,4178.88,1800.00,5.41,1.52,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.69,0.06,5.48,0.70,1800.00,0.13,0.02,0,99.41,1389.21,1800.00,4.80,0.88,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.25,0.14,4.53,0.43,1800.00,0.10,0.02,0,83.65,737.80,1800.00,4.65,0.64,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.12,0.02,4.81,0.41,1800.00,0.10,0.02,0,92.08,979.07,1800.00,4.71,0.74,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.53,0.14,5.39,0.59,1800.00,0.13,0.02,0,89.97,781.05,1800.00,4.66,0.66,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.25,0.01,4.83,0.50,1800.00,0.10,0.02,0,58.76,1999.32,1800.00,4.94,1.05,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.08,0.03,4.08,0.36,1792.00,0.09,0.01,0,65.47,2296.83,1792.00,5.01,1.13,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.66,0.00,2.70,0.19,1800.00,0.06,0.01,0,52.05,1960.86,1800.00,4.94,1.04,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.60,0.01,2.03,0.11,1800.00,0.04,0.01,0,272.53,5190.86,1800.00,5.62,1.70,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.81,0.02,3.16,0.24,1800.00,0.07,0.01,0,26.58,8280.63,1800.00,6.20,2.14,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.10,0.01,6.46,1.02,1800.00,0.19,0.02,0,36.10,3838.36,1800.00,5.34,1.46,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.54,0.02,1.90,0.09,1800.00,0.04,0.01,0,310.55,8674.92,1800.00,6.27,2.20,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.51,0.02,1.75,0.09,1800.00,0.04,0.01,0,348.46,5049.58,1800.00,5.59,1.67,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.63,0.02,4.85,0.26,1800.00,0.10,0.01,0,25.56,6143.24,1800.00,5.80,1.85,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.44,0.01,1.88,0.06,1790.00,0.04,0.01,0,34.74,3398.35,1790.00,5.25,1.38,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.44,0.00,1.99,0.07,1800.00,0.04,0.01,0,350.06,7564.13,1800.00,6.07,2.05,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.38,0.00,1.47,0.05,1800.00,0.03,0.01,0,269.93,8541.41,1800.00,6.24,2.18,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.52,0.00,2.12,0.10,1800.00,0.05,0.01,0,316.91,7043.80,1800.00,5.97,1.98,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.38,0.01,1.10,0.04,1800.00,0.03,0.00,0,282.74,4759.02,1800.00,5.53,1.63,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.28,0.00,0.97,0.02,1800.00,0.02,0.00,0,269.19,5170.56,1800.00,5.61,1.69,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.32,0.01,1.02,0.03,1800.00,0.03,0.00,0,279.77,4544.93,1800.00,5.49,1.59,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.37,0.01,1.13,0.04,1800.00,0.03,0.00,0,216.88,6920.19,1800.00,5.95,1.96,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.65,0.03,2.07,0.10,1790.00,0.05,0.01,0,285.51,1700.32,1790.00,4.88,0.97,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.57,0.06,1.73,0.06,1800.00,0.04,0.01,0,273.36,1479.84,1800.00,4.83,0.91,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.53,0.03,1.73,0.07,1800.00,0.04,0.01,0,302.19,2413.22,1800.00,5.04,1.16,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.43,0.00,1.66,0.03,1800.00,0.04,0.00,0,290.69,2081.22,1800.00,4.96,1.08,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.49,0.00,1.60,0.05,1800.00,0.04,0.01,0,281.91,4266.78,1800.00,5.43,1.54,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.49,0.03,1.16,0.03,1800.00,0.03,0.00,0,303.34,881.14,1800.00,4.69,0.70,0
