startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T02:34:00Z","2020-06-22T02:36:00Z",1.08,0.27,2.23,0.22,120.00,0.10,0.04,0,208.49,585.20,120.00,6.29,2.21,0
"2020-06-22T02:36:00Z","2020-06-22T02:38:00Z",1.03,0.31,2.93,0.28,120.00,0.11,0.05,0,183.88,949.60,120.00,7.19,2.81,0
"2020-06-22T02:38:00Z","2020-06-22T02:40:00Z",0.63,0.00,1.26,0.10,120.00,0.06,0.03,0,167.98,1085.49,120.00,7.50,3.01,0
"2020-06-22T02:40:00Z","2020-06-22T02:42:00Z",1.01,0.14,2.19,0.20,120.00,0.09,0.04,0,191.86,444.31,120.00,5.90,1.92,0
"2020-06-22T02:42:00Z","2020-06-22T02:44:00Z",0.92,0.19,1.85,0.12,120.00,0.08,0.03,0,188.13,579.69,120.00,6.27,2.20,0
"2020-06-22T02:44:00Z","2020-06-22T02:46:00Z",1.36,0.65,2.58,0.09,120.00,0.08,0.03,0,177.66,213.48,120.00,5.21,1.33,0
"2020-06-22T02:46:00Z","2020-06-22T02:48:00Z",1.17,0.35,2.24,0.23,120.00,0.10,0.04,0,184.00,557.68,120.00,6.21,2.16,0
"2020-06-22T02:48:00Z","2020-06-22T02:50:00Z",0.71,0.17,1.52,0.11,120.00,0.07,0.03,0,176.00,1443.89,120.00,8.25,3.47,0
"2020-06-22T02:50:00Z","2020-06-22T02:52:00Z",0.95,0.32,2.41,0.23,120.00,0.10,0.04,0,170.81,989.05,120.00,7.28,2.87,0
"2020-06-22T02:52:00Z","2020-06-22T02:54:00Z",1.05,0.22,1.91,0.12,120.00,0.08,0.03,0,195.15,978.37,120.00,7.25,2.86,0
"2020-06-22T02:54:00Z","2020-06-22T02:56:00Z",0.81,0.24,2.17,0.19,120.00,0.09,0.04,0,171.51,333.64,120.00,5.58,1.67,0
"2020-06-22T02:56:00Z","2020-06-22T02:58:00Z",0.75,0.19,2.40,0.25,120.00,0.10,0.05,0,186.43,489.16,120.00,6.03,2.02,0
"2020-06-22T02:58:00Z","2020-06-22T03:00:00Z",0.90,0.04,2.81,0.32,110.00,0.12,0.05,0,183.91,1689.35,110.00,9.02,3.92,0
"2020-06-22T03:00:00Z","2020-06-22T03:02:00Z",0.91,0.18,2.32,0.17,118.00,0.09,0.04,0,185.34,1060.06,118.00,7.48,3.00,0
"2020-06-22T03:02:00Z","2020-06-22T03:04:00Z",1.32,0.35,2.92,0.28,120.00,0.11,0.05,0,187.33,416.80,120.00,5.82,1.86,0
"2020-06-22T03:04:00Z","2020-06-22T03:06:00Z",1.00,0.24,2.44,0.19,120.00,0.09,0.04,0,182.69,716.35,120.00,6.62,2.44,0
"2020-06-22T03:06:00Z","2020-06-22T03:08:00Z",1.10,0.09,2.74,0.29,120.00,0.11,0.05,0,185.42,521.88,120.00,6.12,2.09,0
"2020-06-22T03:08:00Z","2020-06-22T03:10:00Z",1.11,0.34,2.13,0.15,120.00,0.08,0.04,0,183.44,319.62,120.00,5.54,1.63,0
"2020-06-22T03:10:00Z","2020-06-22T03:12:00Z",0.91,0.24,2.87,0.23,120.00,0.11,0.04,0,182.77,514.44,120.00,6.09,2.07,0
"2020-06-22T03:12:00Z","2020-06-22T03:14:00Z",1.34,0.10,2.73,0.36,120.00,0.12,0.05,0,178.73,880.14,120.00,7.02,2.71,0
"2020-06-22T03:14:00Z","2020-06-22T03:16:00Z",0.86,0.19,2.01,0.16,120.00,0.08,0.04,0,186.25,450.05,120.00,5.92,1.94,0
"2020-06-22T03:16:00Z","2020-06-22T03:18:00Z",0.79,0.10,1.77,0.15,120.00,0.08,0.04,0,185.97,532.63,120.00,6.14,2.11,0
"2020-06-22T03:18:00Z","2020-06-22T03:20:00Z",1.21,0.34,2.70,0.19,120.00,0.10,0.04,0,169.00,379.94,120.00,5.72,1.78,0
"2020-06-22T03:20:00Z","2020-06-22T03:22:00Z",1.07,0.32,2.30,0.22,120.00,0.10,0.04,0,188.54,371.18,120.00,5.69,1.76,0
"2020-06-22T03:22:00Z","2020-06-22T03:24:00Z",1.21,0.42,2.72,0.24,120.00,0.11,0.04,0,167.44,177.31,120.00,5.09,1.22,0
"2020-06-22T03:24:00Z","2020-06-22T03:26:00Z",1.02,0.29,2.11,0.19,120.00,0.09,0.04,0,181.91,492.50,120.00,6.03,2.03,0
"2020-06-22T03:26:00Z","2020-06-22T03:28:00Z",1.28,0.48,2.52,0.19,120.00,0.10,0.04,0,192.28,321.49,120.00,5.54,1.64,0
"2020-06-22T03:28:00Z","2020-06-22T03:30:00Z",1.27,0.08,2.17,0.17,120.00,0.09,0.04,0,183.64,381.10,120.00,5.72,1.78,0
"2020-06-22T03:30:00Z","2020-06-22T03:32:00Z",0.81,0.17,1.98,0.13,120.00,0.08,0.03,0,196.77,1084.88,120.00,7.49,3.01,0
"2020-06-22T03:32:00Z","2020-06-22T03:34:00Z",0.98,0.05,2.70,0.34,120.00,0.12,0.05,0,178.01,903.19,120.00,7.08,2.74,0
"2020-06-22T03:34:00Z","2020-06-22T03:36:00Z",1.13,0.30,2.36,0.20,120.00,0.10,0.04,0,193.05,260.78,120.00,5.36,1.47,0
"2020-06-22T03:36:00Z","2020-06-22T03:38:00Z",1.22,0.25,2.84,0.23,120.00,0.11,0.04,0,195.06,283.04,120.00,5.43,1.54,0
"2020-06-22T03:38:00Z","2020-06-22T03:40:00Z",1.52,0.57,2.82,0.27,120.00,0.11,0.05,0,201.65,702.02,120.00,6.59,2.42,0
"2020-06-22T03:40:00Z","2020-06-22T03:42:00Z",1.16,0.22,2.91,0.24,120.00,0.11,0.04,0,191.59,486.47,120.00,6.02,2.01,0
"2020-06-22T03:42:00Z","2020-06-22T03:44:00Z",1.14,0.22,3.18,0.39,120.00,0.13,0.06,0,198.05,868.24,120.00,7.00,2.69,0
"2020-06-22T03:44:00Z","2020-06-22T03:46:00Z",1.16,0.34,3.39,0.32,120.00,0.12,0.05,0,200.17,421.53,120.00,5.84,1.87,0
"2020-06-22T03:46:00Z","2020-06-22T03:48:00Z",1.40,0.27,3.41,0.41,120.00,0.14,0.06,0,183.37,320.12,120.00,5.54,1.63,0
"2020-06-22T03:48:00Z","2020-06-22T03:50:00Z",1.34,0.31,2.56,0.20,120.00,0.10,0.04,0,182.20,511.39,120.00,6.09,2.06,0
"2020-06-22T03:50:00Z","2020-06-22T03:52:00Z",1.50,0.39,3.43,0.41,120.00,0.14,0.06,0,178.20,918.60,120.00,7.11,2.77,0
"2020-06-22T03:52:00Z","2020-06-22T03:54:00Z",0.96,0.17,2.06,0.17,120.00,0.09,0.04,0,193.90,713.65,120.00,6.62,2.44,0
"2020-06-22T03:54:00Z","2020-06-22T03:56:00Z",0.74,0.12,1.53,0.10,120.00,0.07,0.03,0,179.44,421.19,120.00,5.83,1.87,0
"2020-06-22T03:56:00Z","2020-06-22T03:58:00Z",0.86,0.29,2.18,0.18,120.00,0.09,0.04,0,181.11,365.17,120.00,5.67,1.74,0
"2020-06-22T03:58:00Z","2020-06-22T04:00:00Z",0.94,0.08,1.97,0.18,120.00,0.09,0.04,0,178.57,368.05,120.00,5.68,1.75,0
"2020-06-22T04:00:00Z","2020-06-22T04:02:00Z",0.86,0.13,1.92,0.23,120.00,0.10,0.04,0,192.25,579.10,120.00,6.27,2.20,0
"2020-06-22T04:02:00Z","2020-06-22T04:04:00Z",0.73,0.23,1.22,0.04,120.00,0.05,0.02,0,182.72,602.82,120.00,6.33,2.24,0
"2020-06-22T04:04:00Z","2020-06-22T04:06:00Z",0.60,0.05,1.20,0.07,120.00,0.06,0.02,0,169.25,1112.86,120.00,7.56,3.05,0
"2020-06-22T04:06:00Z","2020-06-22T04:08:00Z",0.49,0.14,1.20,0.05,120.00,0.05,0.02,0,215.16,1834.78,120.00,9.01,3.91,0
"2020-06-22T04:08:00Z","2020-06-22T04:10:00Z",0.36,0.13,0.93,0.03,120.00,0.04,0.01,0,222.14,717.26,120.00,6.63,2.44,0
"2020-06-22T04:10:00Z","2020-06-22T04:12:00Z",0.92,0.15,2.07,0.22,120.00,0.10,0.04,0,245.60,896.51,120.00,7.06,2.73,0
"2020-06-22T04:12:00Z","2020-06-22T04:14:00Z",0.82,0.17,2.44,0.18,120.00,0.09,0.04,0,208.94,518.20,120.00,6.11,2.08,0
"2020-06-22T04:14:00Z","2020-06-22T04:16:00Z",0.72,0.15,1.43,0.08,120.00,0.06,0.03,0,191.99,996.83,120.00,7.30,2.88,0
"2020-06-22T04:16:00Z","2020-06-22T04:18:00Z",0.73,0.21,1.38,0.10,120.00,0.07,0.03,0,205.68,423.93,120.00,5.84,1.88,0
"2020-06-22T04:18:00Z","2020-06-22T04:20:00Z",0.84,0.04,1.55,0.09,120.00,0.06,0.03,0,197.30,659.62,120.00,6.48,2.34,0
"2020-06-22T04:20:00Z","2020-06-22T04:22:00Z",0.59,0.06,1.27,0.09,120.00,0.06,0.03,0,196.66,1804.75,120.00,8.95,3.88,0
"2020-06-22T04:22:00Z","2020-06-22T04:24:00Z",0.80,0.30,1.70,0.11,120.00,0.07,0.03,0,203.01,558.10,120.00,6.21,2.16,0
"2020-06-22T04:24:00Z","2020-06-22T04:26:00Z",0.54,0.01,1.10,0.05,120.00,0.05,0.02,0,228.18,1564.95,120.00,8.49,3.61,0
"2020-06-22T04:26:00Z","2020-06-22T04:28:00Z",0.75,0.11,1.74,0.14,120.00,0.08,0.03,0,192.37,908.89,120.00,7.09,2.75,0
"2020-06-22T04:28:00Z","2020-06-22T04:30:00Z",0.79,0.32,1.54,0.06,120.00,0.06,0.02,0,191.96,801.19,120.00,6.83,2.58,0
"2020-06-22T04:30:00Z","2020-06-22T04:32:00Z",0.79,0.03,1.86,0.20,120.00,0.09,0.04,0,196.33,1006.05,120.00,7.32,2.90,0
"2020-06-22T04:32:00Z","2020-06-22T04:34:00Z",0.58,0.10,1.26,0.07,120.00,0.06,0.02,0,200.98,675.46,120.00,6.52,2.37,0
"2020-06-22T04:34:00Z","2020-06-22T04:36:00Z",0.73,0.04,1.87,0.15,120.00,0.08,0.04,0,204.29,3788.04,120.00,12.09,5.62,0
"2020-06-22T04:36:00Z","2020-06-22T04:38:00Z",1.01,0.22,2.22,0.21,120.00,0.09,0.04,0,210.09,610.56,120.00,6.35,2.26,0
"2020-06-22T04:38:00Z","2020-06-22T04:40:00Z",0.90,0.25,2.13,0.17,120.00,0.09,0.04,0,203.20,499.48,120.00,6.05,2.04,0
"2020-06-22T04:40:00Z","2020-06-22T04:42:00Z",0.41,0.11,1.01,0.03,120.00,0.04,0.02,0,197.51,671.64,120.00,6.51,2.37,0
"2020-06-22T04:42:00Z","2020-06-22T04:44:00Z",0.70,0.26,1.39,0.06,120.00,0.05,0.02,0,194.68,826.20,120.00,6.89,2.62,0
"2020-06-22T04:44:00Z","2020-06-22T04:46:00Z",0.40,0.06,0.81,0.02,120.00,0.03,0.01,0,198.29,764.90,120.00,6.75,2.52,0
"2020-06-22T04:46:00Z","2020-06-22T04:48:00Z",0.56,0.04,1.31,0.10,120.00,0.06,0.03,0,205.01,1641.63,120.00,8.64,3.70,0
"2020-06-22T04:48:00Z","2020-06-22T04:50:00Z",0.74,0.16,1.66,0.12,120.00,0.07,0.03,0,192.74,538.51,120.00,6.16,2.12,0
"2020-06-22T04:50:00Z","2020-06-22T04:52:00Z",0.73,0.01,2.14,0.18,120.00,0.09,0.04,0,209.02,1201.11,120.00,7.75,3.16,0
"2020-06-22T04:52:00Z","2020-06-22T04:54:00Z",0.61,0.06,1.77,0.18,120.00,0.09,0.04,0,187.67,524.03,120.00,6.12,2.09,0
"2020-06-22T04:54:00Z","2020-06-22T04:56:00Z",0.67,0.19,1.30,0.07,120.00,0.06,0.02,0,200.76,391.01,120.00,5.75,1.81,0
"2020-06-22T04:56:00Z","2020-06-22T04:58:00Z",0.44,0.01,1.02,0.05,120.00,0.05,0.02,0,181.52,3198.68,120.00,11.25,5.16,0
"2020-06-22T04:58:00Z","2020-06-22T05:00:00Z",1.00,0.03,2.67,0.35,120.00,0.12,0.05,0,200.30,1301.67,120.00,7.96,3.29,0
"2020-06-22T05:00:00Z","2020-06-22T05:02:00Z",1.15,0.22,2.91,0.36,120.00,0.12,0.05,0,203.23,443.70,120.00,5.90,1.92,0
"2020-06-22T05:02:00Z","2020-06-22T05:04:00Z",0.96,0.12,1.78,0.13,120.00,0.08,0.03,0,207.17,683.17,120.00,6.54,2.39,0
"2020-06-22T05:04:00Z","2020-06-22T05:06:00Z",1.00,0.30,2.51,0.22,120.00,0.10,0.04,0,218.27,567.28,120.00,6.24,2.17,0
"2020-06-22T05:06:00Z","2020-06-22T05:08:00Z",0.99,0.22,2.98,0.32,120.00,0.12,0.05,0,200.54,316.53,120.00,5.53,1.62,0
"2020-06-22T05:08:00Z","2020-06-22T05:10:00Z",1.29,0.23,2.88,0.28,120.00,0.11,0.05,0,191.53,374.63,120.00,5.70,1.77,0
"2020-06-22T05:10:00Z","2020-06-22T05:12:00Z",0.88,0.24,1.53,0.07,120.00,0.06,0.02,0,192.86,272.46,120.00,5.39,1.51,0
"2020-06-22T05:12:00Z","2020-06-22T05:14:00Z",1.11,0.18,3.12,0.45,120.00,0.14,0.06,0,196.44,679.66,120.00,6.53,2.38,0
"2020-06-22T05:14:00Z","2020-06-22T05:16:00Z",1.02,0.01,2.45,0.31,120.00,0.11,0.05,0,208.45,509.52,120.00,6.08,2.06,0
"2020-06-22T05:16:00Z","2020-06-22T05:18:00Z",0.66,0.13,1.35,0.09,120.00,0.06,0.03,0,181.93,601.54,120.00,6.33,2.24,0
"2020-06-22T05:18:00Z","2020-06-22T05:20:00Z",0.85,0.20,1.94,0.12,120.00,0.07,0.03,0,183.51,413.29,120.00,5.81,1.86,0
"2020-06-22T05:20:00Z","2020-06-22T05:22:00Z",0.83,0.36,1.29,0.05,120.00,0.05,0.02,0,170.86,193.64,120.00,5.14,1.27,0
"2020-06-22T05:22:00Z","2020-06-22T05:24:00Z",1.13,0.26,2.50,0.17,120.00,0.09,0.04,0,166.07,420.22,120.00,5.83,1.87,0
"2020-06-22T05:24:00Z","2020-06-22T05:26:00Z",1.13,0.31,2.18,0.25,120.00,0.10,0.05,0,173.83,206.18,120.00,5.18,1.31,0
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",1.43,0.42,2.66,0.40,120.00,0.13,0.06,0,166.07,224.07,120.00,5.24,1.37,0
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",1.43,0.33,2.72,0.35,120.00,0.12,0.05,0,163.54,581.90,120.00,6.28,2.20,0
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",1.13,0.30,2.39,0.15,120.00,0.09,0.03,0,173.26,418.95,120.00,5.83,1.87,0
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",0.84,0.01,1.85,0.15,120.00,0.08,0.04,0,179.53,654.28,120.00,6.47,2.34,0
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",1.13,0.20,2.32,0.17,120.00,0.09,0.04,0,172.95,346.54,120.00,5.62,1.70,0
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",1.01,0.34,2.02,0.11,120.00,0.07,0.03,0,175.66,213.86,120.00,5.21,1.33,0
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",1.11,0.43,2.00,0.14,120.00,0.08,0.03,0,174.30,290.15,120.00,5.45,1.55,0
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",0.94,0.23,1.97,0.14,120.00,0.08,0.03,0,190.32,260.06,120.00,5.35,1.47,0
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",1.08,0.36,2.33,0.18,120.00,0.09,0.04,0,197.31,465.52,120.00,5.96,1.97,0
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",0.72,0.26,1.51,0.06,120.00,0.06,0.02,0,198.42,408.34,120.00,5.80,1.84,0
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",0.62,0.22,1.24,0.05,120.00,0.05,0.02,0,188.77,345.06,120.00,5.61,1.70,0
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",0.97,0.28,2.13,0.13,120.00,0.08,0.03,0,185.98,263.45,120.00,5.36,1.48,0
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",1.22,0.37,2.82,0.28,120.00,0.11,0.05,0,196.87,554.47,120.00,6.20,2.15,0
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",0.72,0.14,1.73,0.10,120.00,0.07,0.03,0,179.87,699.90,120.00,6.58,2.42,0
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",0.84,0.17,1.96,0.12,120.00,0.07,0.03,0,202.50,802.35,120.00,6.84,2.59,0
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",1.09,0.18,2.46,0.20,120.00,0.10,0.04,0,180.73,622.86,120.00,6.38,2.28,0
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",1.11,0.05,2.97,0.40,120.00,0.13,0.06,0,189.21,621.37,120.00,6.38,2.28,0
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",0.64,0.12,1.47,0.08,120.00,0.06,0.03,0,201.81,452.99,120.00,5.92,1.94,0
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",0.82,0.30,2.43,0.16,120.00,0.09,0.04,0,201.36,551.06,120.00,6.19,2.14,0
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",1.23,0.14,3.10,0.36,120.00,0.13,0.05,0,183.85,596.10,120.00,6.31,2.23,0
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",1.29,0.30,3.31,0.49,120.00,0.14,0.06,0,188.56,484.07,120.00,6.01,2.01,0
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",1.04,0.10,2.45,0.23,120.00,0.10,0.04,0,187.70,330.67,120.00,5.57,1.66,0
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",1.21,0.30,2.87,0.29,120.00,0.11,0.05,0,180.98,289.80,120.00,5.45,1.55,0
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",1.19,0.25,2.26,0.27,120.00,0.11,0.05,0,192.06,394.34,120.00,5.76,1.81,0
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",0.59,0.16,1.12,0.05,120.00,0.05,0.02,0,196.33,652.35,120.00,6.46,2.33,0
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",0.72,0.16,1.64,0.10,120.00,0.07,0.03,0,201.73,442.06,120.00,5.89,1.92,0
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",0.56,0.17,1.15,0.04,120.00,0.05,0.02,0,198.01,520.50,120.00,6.11,2.08,0
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",0.60,0.06,1.42,0.09,120.00,0.06,0.03,0,191.99,390.11,120.00,5.74,1.80,0
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",0.76,0.15,1.26,0.07,120.00,0.05,0.02,0,185.70,597.77,120.00,6.32,2.23,0
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",1.10,0.33,1.95,0.17,120.00,0.09,0.04,0,180.43,301.19,120.00,5.48,1.58,0
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",1.09,0.29,2.36,0.25,120.00,0.10,0.05,0,177.13,429.99,120.00,5.86,1.89,0
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",1.03,0.15,1.79,0.10,120.00,0.07,0.03,0,168.51,328.93,120.00,5.56,1.66,0
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",1.15,0.21,2.18,0.16,120.00,0.08,0.04,0,164.87,323.36,120.00,5.55,1.64,0
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",1.08,0.17,2.07,0.17,120.00,0.09,0.04,0,173.72,937.37,120.00,7.16,2.79,0
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",0.85,0.15,1.97,0.12,120.00,0.08,0.03,0,177.61,440.96,120.00,5.89,1.92,0
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",0.85,0.23,1.66,0.10,120.00,0.07,0.03,0,168.34,197.84,120.00,5.16,1.28,0
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",0.65,0.06,1.37,0.10,120.00,0.06,0.03,0,178.01,448.70,120.00,5.91,1.93,0
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",0.66,0.05,1.18,0.07,120.00,0.05,0.02,0,183.39,434.87,120.00,5.87,1.90,0
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",0.57,0.05,1.49,0.15,120.00,0.08,0.04,0,162.22,730.16,120.00,6.66,2.47,0
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",0.64,0.12,1.34,0.11,120.00,0.07,0.03,0,176.52,819.30,120.00,6.88,2.61,0
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",0.65,0.09,1.49,0.09,120.00,0.06,0.03,0,174.25,601.41,120.00,6.33,2.24,0
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",0.49,0.11,1.32,0.07,120.00,0.06,0.02,0,241.00,1523.69,120.00,8.41,3.56,0
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",0.32,0.01,0.74,0.02,120.00,0.04,0.01,0,348.12,2524.91,120.00,10.21,4.59,1
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",0.28,0.05,0.70,0.02,120.00,0.03,0.01,0,9.33,988.00,120.00,7.28,2.87,1
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",0.57,0.17,0.98,0.05,120.00,0.05,0.02,0,31.06,203.76,120.00,5.18,1.30,1
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",0.77,0.48,1.03,0.02,120.00,0.03,0.01,0,55.11,108.12,120.00,4.86,0.95,0
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",0.74,0.48,1.02,0.01,120.00,0.03,0.01,0,64.89,38.91,120.00,4.61,0.57,0
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",0.49,0.24,0.82,0.02,120.00,0.03,0.01,0,57.81,106.51,120.00,4.85,0.94,0
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",0.40,0.15,0.70,0.02,120.00,0.03,0.01,0,46.25,1330.98,120.00,8.02,3.33,1
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",0.27,0.12,0.51,0.01,120.00,0.02,0.01,0,25.77,447.31,120.00,5.91,1.93,1
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",0.19,0.06,0.55,0.01,120.00,0.02,0.01,0,356.38,302.78,120.00,5.49,1.59,1
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",0.44,0.09,0.81,0.04,120.00,0.04,0.02,0,349.42,133.11,120.00,4.94,1.05,1
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",0.33,0.04,0.71,0.04,120.00,0.04,0.02,0,22.63,305.27,120.00,5.49,1.59,1
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",0.33,0.11,0.57,0.01,120.00,0.03,0.01,0,24.07,142.80,120.00,4.98,1.09,1
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",0.15,0.06,0.36,0.00,120.00,0.02,0.01,0,2.31,569.87,120.00,6.24,2.18,1
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",0.37,0.11,0.63,0.01,109.00,0.03,0.01,0,336.13,150.42,109.00,5.05,1.17,1
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",0.27,0.08,0.58,0.02,120.00,0.03,0.01,0,7.84,303.41,120.00,5.49,1.59,1
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",0.22,0.07,0.42,0.01,120.00,0.02,0.01,0,6.27,1297.07,120.00,7.95,3.29,1
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",0.53,0.30,0.79,0.01,120.00,0.03,0.01,0,282.05,287.12,120.00,5.44,1.55,0
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",0.29,0.15,0.51,0.01,120.00,0.02,0.01,0,289.26,444.12,120.00,5.90,1.92,0
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",0.33,0.10,0.58,0.01,120.00,0.03,0.01,0,226.24,659.25,120.00,6.48,2.34,0
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",0.24,0.03,0.59,0.02,120.00,0.03,0.01,0,256.58,1619.44,120.00,8.60,3.67,0
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",0.23,0.06,0.43,0.01,120.00,0.02,0.01,0,208.08,593.14,120.00,6.31,2.22,0
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",0.30,0.05,0.54,0.01,120.00,0.03,0.01,0,230.26,448.88,120.00,5.91,1.93,0
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",0.34,0.16,0.58,0.01,120.00,0.02,0.01,0,297.35,426.27,120.00,5.85,1.88,0
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",0.35,0.08,0.64,0.02,120.00,0.03,0.01,0,282.73,641.67,120.00,6.43,2.31,0
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,343.73,3138.41,120.00,11.16,5.11,1
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",0.18,0.02,0.33,0.00,120.00,0.02,0.01,0,34.18,4283.03,120.00,12.76,5.97,1
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",0.29,0.02,0.62,0.03,120.00,0.03,0.02,0,255.38,8591.90,120.00,17.50,8.46,1
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",0.30,0.09,0.61,0.01,120.00,0.03,0.01,0,208.79,648.64,120.00,6.45,2.32,0
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",0.30,0.18,0.46,0.00,120.00,0.02,0.00,0,115.01,238.57,120.00,5.29,1.41,0
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",0.27,0.19,0.43,0.00,120.00,0.02,0.00,0,121.20,120.98,120.00,4.90,1.00,0
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",0.35,0.23,0.51,0.00,120.00,0.02,0.01,0,119.35,155.24,120.00,5.02,1.14,0
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",0.41,0.20,0.75,0.02,120.00,0.03,0.01,0,151.89,141.78,120.00,4.97,1.09,0
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",0.46,0.17,0.88,0.02,120.00,0.03,0.01,0,181.25,90.81,120.00,4.80,0.87,0
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",0.31,0.13,0.59,0.01,120.00,0.02,0.01,0,175.14,147.76,120.00,4.99,1.11,0
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",0.27,0.15,0.37,0.00,120.00,0.02,0.00,0,109.36,250.29,120.00,5.32,1.44,0
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",0.14,0.02,0.33,0.01,120.00,0.02,0.01,0,45.61,2344.00,120.00,9.91,4.42,1
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,21.84,982.05,120.00,7.26,2.86,1
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",0.17,0.07,0.33,0.00,120.00,0.02,0.00,0,103.25,249.42,120.00,5.32,1.44,0
