startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T02:14:00Z","2020-06-27T02:16:00Z",4.06,1.73,6.53,0.77,120.00,0.24,0.08,0,293.97,209.53,120.00,5.19,1.32,0
"2020-06-27T02:16:00Z","2020-06-27T02:18:00Z",3.59,1.55,5.47,0.65,120.00,0.19,0.07,0,281.58,323.27,120.00,5.55,1.64,0
"2020-06-27T02:18:00Z","2020-06-27T02:20:00Z",4.52,1.44,7.21,2.04,120.00,0.34,0.13,0,276.26,297.72,120.00,5.47,1.58,0
"2020-06-27T02:20:00Z","2020-06-27T02:22:00Z",3.73,1.01,6.32,1.75,120.00,0.30,0.12,0,260.63,213.18,120.00,5.21,1.33,0
"2020-06-27T02:22:00Z","2020-06-27T02:24:00Z",2.48,0.85,4.35,0.71,120.00,0.18,0.08,0,255.94,406.27,120.00,5.79,1.84,0
"2020-06-27T02:24:00Z","2020-06-27T02:26:00Z",3.18,1.09,7.05,1.14,120.00,0.29,0.10,0,290.91,647.22,120.00,6.45,2.32,0
"2020-06-27T02:26:00Z","2020-06-27T02:28:00Z",3.76,1.86,6.08,0.76,120.00,0.22,0.08,0,261.30,332.59,120.00,5.58,1.66,0
"2020-06-27T02:28:00Z","2020-06-27T02:30:00Z",3.26,1.06,4.97,0.77,120.00,0.19,0.08,0,264.00,252.95,120.00,5.33,1.45,0
"2020-06-27T02:30:00Z","2020-06-27T02:32:00Z",2.36,0.64,4.31,1.12,120.00,0.21,0.10,0,288.79,1276.89,120.00,7.91,3.26,0
"2020-06-27T02:32:00Z","2020-06-27T02:34:00Z",3.19,0.86,6.35,2.15,120.00,0.32,0.13,0,251.14,312.25,120.00,5.51,1.61,0
"2020-06-27T02:34:00Z","2020-06-27T02:36:00Z",2.93,1.96,4.36,0.31,120.00,0.13,0.05,0,270.41,1172.77,120.00,7.69,3.13,0
"2020-06-27T02:36:00Z","2020-06-27T02:38:00Z",1.63,0.38,4.13,1.01,120.00,0.20,0.09,0,299.64,1688.25,120.00,8.73,3.75,0
"2020-06-27T02:38:00Z","2020-06-27T02:40:00Z",3.13,1.26,5.15,0.73,120.00,0.19,0.08,0,274.03,365.02,120.00,5.67,1.74,0
"2020-06-27T02:40:00Z","2020-06-27T02:42:00Z",2.97,1.31,6.53,1.46,120.00,0.29,0.11,0,284.00,498.54,120.00,6.05,2.04,0
"2020-06-27T02:42:00Z","2020-06-27T02:44:00Z",2.66,1.25,4.83,0.67,120.00,0.18,0.07,0,311.90,454.38,120.00,5.93,1.95,0
"2020-06-27T02:44:00Z","2020-06-27T02:46:00Z",2.78,0.94,6.11,1.23,120.00,0.26,0.10,0,291.81,552.61,120.00,6.20,2.15,0
"2020-06-27T02:46:00Z","2020-06-27T02:48:00Z",4.14,1.34,6.61,1.55,120.00,0.29,0.11,0,280.72,247.82,120.00,5.32,1.44,0
"2020-06-27T02:48:00Z","2020-06-27T02:50:00Z",3.81,1.34,6.02,0.99,120.00,0.24,0.09,0,279.74,167.74,120.00,5.06,1.18,0
"2020-06-27T02:50:00Z","2020-06-27T02:52:00Z",4.30,1.76,6.40,1.66,120.00,0.29,0.12,0,264.17,289.15,120.00,5.44,1.55,0
"2020-06-27T02:52:00Z","2020-06-27T02:54:00Z",4.24,1.88,7.37,2.18,120.00,0.35,0.13,0,265.92,258.91,120.00,5.35,1.47,0
"2020-06-27T02:54:00Z","2020-06-27T02:56:00Z",2.85,1.38,5.02,0.72,120.00,0.19,0.08,0,277.78,454.58,120.00,5.93,1.95,0
"2020-06-27T02:56:00Z","2020-06-27T02:58:00Z",2.97,1.32,4.58,0.57,120.00,0.17,0.07,0,274.26,271.28,120.00,5.39,1.50,0
"2020-06-27T02:58:00Z","2020-06-27T03:00:00Z",2.37,0.80,3.58,0.40,120.00,0.14,0.06,0,259.42,581.56,120.00,6.28,2.20,0
"2020-06-27T03:00:00Z","2020-06-27T03:02:00Z",2.56,0.46,4.86,1.09,120.00,0.21,0.10,0,299.41,460.49,120.00,5.95,1.96,0
"2020-06-27T03:02:00Z","2020-06-27T03:04:00Z",2.23,0.48,4.34,0.71,120.00,0.18,0.08,0,283.62,899.20,120.00,7.07,2.74,0
"2020-06-27T03:04:00Z","2020-06-27T03:06:00Z",3.82,1.22,7.09,1.90,120.00,0.33,0.13,0,269.56,213.22,120.00,5.21,1.33,0
"2020-06-27T03:06:00Z","2020-06-27T03:08:00Z",3.90,1.22,5.97,1.37,120.00,0.26,0.11,0,273.52,111.86,120.00,4.87,0.97,0
"2020-06-27T03:08:00Z","2020-06-27T03:10:00Z",3.07,1.57,4.79,0.58,120.00,0.17,0.07,0,266.77,236.42,120.00,5.28,1.40,0
"2020-06-27T03:10:00Z","2020-06-27T03:12:00Z",3.43,1.15,5.43,1.19,120.00,0.23,0.10,0,280.61,485.67,120.00,6.02,2.01,0
"2020-06-27T03:12:00Z","2020-06-27T03:14:00Z",3.19,1.06,5.18,0.75,120.00,0.19,0.08,0,262.57,107.46,120.00,4.86,0.95,0
"2020-06-27T03:14:00Z","2020-06-27T03:16:00Z",3.66,1.61,5.77,0.67,120.00,0.21,0.07,0,256.77,201.63,120.00,5.17,1.30,0
"2020-06-27T03:16:00Z","2020-06-27T03:18:00Z",3.28,1.62,5.81,0.87,120.00,0.22,0.08,0,253.55,198.18,120.00,5.16,1.29,0
"2020-06-27T03:18:00Z","2020-06-27T03:20:00Z",2.21,0.90,4.08,0.44,120.00,0.15,0.06,0,266.48,863.26,120.00,6.98,2.68,0
"2020-06-27T03:20:00Z","2020-06-27T03:22:00Z",2.65,1.03,4.41,0.65,120.00,0.17,0.07,0,235.64,523.04,120.00,6.12,2.09,0
"2020-06-27T03:22:00Z","2020-06-27T03:24:00Z",2.61,1.05,4.27,0.65,120.00,0.17,0.07,0,242.57,157.33,120.00,5.02,1.15,0
"2020-06-27T03:24:00Z","2020-06-27T03:26:00Z",3.06,1.56,4.23,0.39,120.00,0.14,0.06,0,243.30,170.86,120.00,5.07,1.19,0
"2020-06-27T03:26:00Z","2020-06-27T03:28:00Z",2.88,1.35,4.79,0.52,120.00,0.16,0.07,0,262.78,215.14,120.00,5.21,1.34,0
"2020-06-27T03:28:00Z","2020-06-27T03:30:00Z",2.26,0.97,4.09,0.41,120.00,0.14,0.06,0,269.47,638.48,120.00,6.43,2.31,0
"2020-06-27T03:30:00Z","2020-06-27T03:32:00Z",2.03,0.33,4.63,1.15,120.00,0.22,0.10,0,278.60,776.73,120.00,6.77,2.54,0
"2020-06-27T03:32:00Z","2020-06-27T03:34:00Z",3.57,1.26,5.82,1.21,120.00,0.25,0.10,0,259.58,137.71,120.00,4.96,1.07,0
"2020-06-27T03:34:00Z","2020-06-27T03:36:00Z",3.61,1.25,5.67,0.76,120.00,0.21,0.08,0,267.07,175.25,120.00,5.08,1.21,0
"2020-06-27T03:36:00Z","2020-06-27T03:38:00Z",2.88,1.36,5.58,1.02,120.00,0.23,0.09,0,261.39,177.60,120.00,5.09,1.22,0
"2020-06-27T03:38:00Z","2020-06-27T03:40:00Z",3.30,1.15,5.96,1.34,120.00,0.26,0.11,0,277.12,153.34,120.00,5.01,1.13,0
"2020-06-27T03:40:00Z","2020-06-27T03:42:00Z",3.86,1.57,5.93,0.67,120.00,0.21,0.07,0,255.25,129.07,120.00,4.93,1.04,0
"2020-06-27T03:42:00Z","2020-06-27T03:44:00Z",2.86,1.17,4.23,0.46,120.00,0.15,0.06,0,258.06,227.59,120.00,5.25,1.38,0
"2020-06-27T03:44:00Z","2020-06-27T03:46:00Z",2.29,1.05,4.00,0.38,113.00,0.14,0.06,0,269.95,553.88,113.00,6.29,2.21,0
"2020-06-27T03:46:00Z","2020-06-27T03:48:00Z",2.61,1.25,4.32,0.66,120.00,0.17,0.07,0,284.95,206.57,120.00,5.19,1.31,0
"2020-06-27T03:48:00Z","2020-06-27T03:50:00Z",2.57,0.80,4.46,0.87,120.00,0.19,0.09,0,281.72,294.72,120.00,5.46,1.57,0
"2020-06-27T03:50:00Z","2020-06-27T03:52:00Z",2.38,1.12,3.84,0.36,120.00,0.13,0.05,0,281.41,230.24,120.00,5.26,1.39,0
"2020-06-27T03:52:00Z","2020-06-27T03:54:00Z",1.55,0.24,2.86,0.52,120.00,0.14,0.07,0,291.54,797.97,120.00,6.83,2.58,0
"2020-06-27T03:54:00Z","2020-06-27T03:56:00Z",2.12,0.64,3.58,0.36,120.00,0.13,0.06,0,264.95,319.48,120.00,5.54,1.63,0
"2020-06-27T03:56:00Z","2020-06-27T03:58:00Z",3.03,1.49,4.85,0.77,120.00,0.19,0.08,0,301.12,267.63,120.00,5.38,1.49,0
"2020-06-27T03:58:00Z","2020-06-27T04:00:00Z",3.20,0.93,5.46,1.35,120.00,0.25,0.11,0,266.62,398.15,120.00,5.77,1.82,0
"2020-06-27T04:00:00Z","2020-06-27T04:02:00Z",4.19,2.04,6.47,0.73,120.00,0.24,0.08,0,269.17,172.12,120.00,5.07,1.20,0
"2020-06-27T04:02:00Z","2020-06-27T04:04:00Z",3.69,1.24,6.64,1.00,120.00,0.26,0.09,0,287.71,520.04,120.00,6.11,2.08,0
"2020-06-27T04:04:00Z","2020-06-27T04:06:00Z",2.85,0.51,5.99,1.36,120.00,0.26,0.11,0,277.76,398.56,120.00,5.77,1.82,0
"2020-06-27T04:06:00Z","2020-06-27T04:08:00Z",3.42,1.34,5.22,1.21,120.00,0.23,0.10,0,263.28,208.60,120.00,5.19,1.32,0
"2020-06-27T04:08:00Z","2020-06-27T04:10:00Z",2.97,1.42,5.00,0.80,120.00,0.19,0.08,0,279.20,270.45,120.00,5.39,1.50,0
"2020-06-27T04:10:00Z","2020-06-27T04:12:00Z",1.91,0.70,3.27,0.33,120.00,0.12,0.05,0,277.37,566.50,120.00,6.24,2.17,0
"2020-06-27T04:12:00Z","2020-06-27T04:14:00Z",3.51,1.82,5.77,0.77,120.00,0.21,0.08,0,272.24,91.24,120.00,4.80,0.87,0
"2020-06-27T04:14:00Z","2020-06-27T04:16:00Z",2.02,0.96,3.52,0.27,120.00,0.12,0.05,0,293.50,464.52,120.00,5.96,1.97,0
"2020-06-27T04:16:00Z","2020-06-27T04:18:00Z",2.94,0.56,5.96,1.36,120.00,0.26,0.11,0,267.82,679.37,120.00,6.53,2.38,0
"2020-06-27T04:18:00Z","2020-06-27T04:20:00Z",2.97,1.10,5.32,0.82,120.00,0.20,0.08,0,261.88,757.20,120.00,6.73,2.51,0
"2020-06-27T04:20:00Z","2020-06-27T04:22:00Z",3.35,1.56,6.25,1.28,120.00,0.27,0.10,0,255.96,343.94,120.00,5.61,1.69,0
"2020-06-27T04:22:00Z","2020-06-27T04:24:00Z",2.93,1.10,5.15,0.88,120.00,0.20,0.09,0,270.06,349.43,120.00,5.63,1.71,0
"2020-06-27T04:24:00Z","2020-06-27T04:26:00Z",2.94,1.42,5.14,0.52,120.00,0.17,0.07,0,265.16,173.02,120.00,5.08,1.20,0
"2020-06-27T04:26:00Z","2020-06-27T04:28:00Z",2.73,0.81,5.95,2.01,120.00,0.30,0.13,0,266.34,323.01,120.00,5.55,1.64,0
"2020-06-27T04:28:00Z","2020-06-27T04:30:00Z",2.60,1.04,3.79,0.43,120.00,0.14,0.06,0,282.69,88.81,120.00,4.79,0.86,0
"2020-06-27T04:30:00Z","2020-06-27T04:32:00Z",2.79,0.70,4.57,0.59,120.00,0.17,0.07,0,282.39,368.75,120.00,5.68,1.75,0
"2020-06-27T04:32:00Z","2020-06-27T04:34:00Z",2.56,0.77,3.95,0.51,120.00,0.15,0.07,0,275.27,318.73,120.00,5.53,1.63,0
"2020-06-27T04:34:00Z","2020-06-27T04:36:00Z",3.22,1.49,6.29,1.22,120.00,0.26,0.10,0,252.30,442.25,120.00,5.89,1.92,0
"2020-06-27T04:36:00Z","2020-06-27T04:38:00Z",4.30,1.54,7.79,1.78,120.00,0.35,0.12,0,257.27,139.03,120.00,4.96,1.08,0
"2020-06-27T04:38:00Z","2020-06-27T04:40:00Z",3.69,0.90,5.81,0.97,120.00,0.23,0.09,0,264.06,187.44,120.00,5.12,1.25,0
"2020-06-27T04:40:00Z","2020-06-27T04:42:00Z",3.31,1.18,5.40,0.78,120.00,0.20,0.08,0,256.93,370.65,120.00,5.69,1.76,0
"2020-06-27T04:42:00Z","2020-06-27T04:44:00Z",3.40,1.36,5.90,0.79,120.00,0.22,0.08,0,252.95,122.66,120.00,4.91,1.01,0
"2020-06-27T04:44:00Z","2020-06-27T04:46:00Z",3.40,1.36,5.73,1.02,120.00,0.23,0.09,0,246.61,233.45,120.00,5.27,1.39,0
"2020-06-27T04:46:00Z","2020-06-27T04:48:00Z",2.88,1.17,5.53,0.89,120.00,0.22,0.09,0,258.50,248.84,120.00,5.32,1.44,0
"2020-06-27T04:48:00Z","2020-06-27T04:50:00Z",2.59,1.30,4.23,0.28,120.00,0.13,0.05,0,255.91,128.05,120.00,4.93,1.03,0
"2020-06-27T04:50:00Z","2020-06-27T04:52:00Z",2.54,1.11,4.16,0.63,120.00,0.17,0.07,0,267.19,247.74,120.00,5.32,1.44,0
"2020-06-27T04:52:00Z","2020-06-27T04:54:00Z",2.44,1.32,3.71,0.36,120.00,0.13,0.05,0,273.57,331.21,120.00,5.57,1.66,0
"2020-06-27T04:54:00Z","2020-06-27T04:56:00Z",3.11,1.49,4.49,0.44,120.00,0.15,0.06,0,265.30,212.75,120.00,5.20,1.33,0
"2020-06-27T04:56:00Z","2020-06-27T04:58:00Z",3.50,2.25,4.66,0.23,120.00,0.13,0.04,0,258.92,114.23,120.00,4.88,0.98,0
"2020-06-27T04:58:00Z","2020-06-27T05:00:00Z",2.14,0.64,3.63,0.40,120.00,0.14,0.06,0,280.21,244.57,120.00,5.31,1.43,0
"2020-06-27T05:00:00Z","2020-06-27T05:02:00Z",2.11,0.96,3.28,0.27,120.00,0.12,0.05,0,291.15,216.78,120.00,5.22,1.34,0
"2020-06-27T05:02:00Z","2020-06-27T05:04:00Z",1.72,0.70,2.38,0.12,120.00,0.08,0.03,0,290.66,463.27,120.00,5.95,1.96,0
"2020-06-27T05:04:00Z","2020-06-27T05:06:00Z",1.43,0.46,2.30,0.18,120.00,0.09,0.04,0,291.00,390.12,120.00,5.74,1.80,0
"2020-06-27T05:06:00Z","2020-06-27T05:08:00Z",1.14,0.08,2.08,0.29,120.00,0.11,0.05,0,290.05,291.38,120.00,5.45,1.56,0
"2020-06-27T05:08:00Z","2020-06-27T05:10:00Z",1.23,0.56,2.28,0.15,120.00,0.09,0.04,0,289.02,597.73,120.00,6.32,2.23,0
"2020-06-27T05:10:00Z","2020-06-27T05:12:00Z",1.40,0.52,2.86,0.31,120.00,0.12,0.05,0,276.12,1069.48,120.00,7.46,2.99,0
"2020-06-27T05:12:00Z","2020-06-27T05:14:00Z",2.20,1.02,3.46,0.24,120.00,0.11,0.04,0,269.68,174.51,120.00,5.08,1.21,0
"2020-06-27T05:14:00Z","2020-06-27T05:16:00Z",1.25,0.28,2.83,0.30,120.00,0.11,0.05,0,285.73,435.38,120.00,5.87,1.90,0
"2020-06-27T05:16:00Z","2020-06-27T05:18:00Z",1.98,0.27,4.28,1.23,120.00,0.22,0.10,0,273.74,421.43,120.00,5.84,1.87,0
"2020-06-27T05:18:00Z","2020-06-27T05:20:00Z",2.13,0.80,3.11,0.23,120.00,0.11,0.04,0,283.17,320.52,120.00,5.54,1.63,0
"2020-06-27T05:20:00Z","2020-06-27T05:22:00Z",1.87,0.52,3.61,0.59,120.00,0.16,0.07,0,280.95,348.16,120.00,5.62,1.70,0
"2020-06-27T05:22:00Z","2020-06-27T05:24:00Z",2.10,0.74,3.47,0.35,120.00,0.13,0.05,0,278.91,340.70,120.00,5.60,1.68,0
"2020-06-27T05:24:00Z","2020-06-27T05:26:00Z",2.87,1.35,5.24,0.78,120.00,0.20,0.08,0,280.71,211.55,120.00,5.20,1.33,0
"2020-06-27T05:26:00Z","2020-06-27T05:28:00Z",2.58,1.24,3.80,0.34,120.00,0.13,0.05,0,274.87,89.18,120.00,4.79,0.86,0
"2020-06-27T05:28:00Z","2020-06-27T05:30:00Z",1.93,0.79,2.84,0.17,120.00,0.10,0.04,0,278.41,206.77,120.00,5.19,1.31,0
"2020-06-27T05:30:00Z","2020-06-27T05:32:00Z",1.92,0.94,2.73,0.11,120.00,0.08,0.03,0,282.35,117.72,120.00,4.89,0.99,0
"2020-06-27T05:32:00Z","2020-06-27T05:34:00Z",1.51,0.59,2.25,0.12,120.00,0.08,0.03,0,292.88,455.41,120.00,5.93,1.95,0
"2020-06-27T05:34:00Z","2020-06-27T05:36:00Z",1.94,0.96,2.89,0.14,120.00,0.09,0.03,0,292.52,161.73,120.00,5.04,1.16,0
"2020-06-27T05:36:00Z","2020-06-27T05:38:00Z",2.78,0.78,4.39,0.58,120.00,0.16,0.07,0,278.17,289.67,120.00,5.45,1.55,0
"2020-06-27T05:38:00Z","2020-06-27T05:40:00Z",2.49,0.97,4.49,0.54,120.00,0.16,0.07,0,277.40,264.83,120.00,5.37,1.49,0
"2020-06-27T05:40:00Z","2020-06-27T05:42:00Z",2.80,0.91,4.80,1.04,120.00,0.21,0.09,0,270.61,210.37,120.00,5.20,1.32,0
"2020-06-27T05:42:00Z","2020-06-27T05:44:00Z",1.93,0.90,3.52,0.31,120.00,0.12,0.05,0,286.97,327.83,120.00,5.56,1.65,0
"2020-06-27T05:44:00Z","2020-06-27T05:46:00Z",1.89,1.06,2.65,0.12,120.00,0.08,0.03,0,277.43,257.76,120.00,5.35,1.47,0
"2020-06-27T05:46:00Z","2020-06-27T05:48:00Z",2.20,0.83,3.89,0.40,120.00,0.14,0.06,0,289.67,201.19,120.00,5.17,1.29,0
"2020-06-27T05:48:00Z","2020-06-27T05:50:00Z",2.00,0.86,3.00,0.22,120.00,0.10,0.04,0,288.37,240.84,120.00,5.29,1.42,0
"2020-06-27T05:50:00Z","2020-06-27T05:52:00Z",2.05,0.98,3.26,0.24,120.00,0.11,0.04,0,295.94,191.97,120.00,5.14,1.26,0
"2020-06-27T05:52:00Z","2020-06-27T05:54:00Z",2.38,0.18,4.31,0.90,120.00,0.19,0.09,0,288.83,392.56,120.00,5.75,1.81,0
"2020-06-27T05:54:00Z","2020-06-27T05:56:00Z",2.37,1.38,4.01,0.32,120.00,0.13,0.05,0,285.99,113.95,120.00,4.88,0.97,0
"2020-06-27T05:56:00Z","2020-06-27T05:58:00Z",2.31,1.06,4.02,0.61,120.00,0.16,0.07,0,284.50,241.79,120.00,5.30,1.42,0
"2020-06-27T05:58:00Z","2020-06-27T06:00:00Z",1.79,0.72,3.34,0.29,120.00,0.12,0.05,0,279.45,177.02,120.00,5.09,1.21,0
"2020-06-27T06:00:00Z","2020-06-27T06:02:00Z",2.05,1.07,3.54,0.28,120.00,0.12,0.05,0,289.13,161.08,120.00,5.04,1.16,0
"2020-06-27T06:02:00Z","2020-06-27T06:04:00Z",2.22,0.78,5.12,0.81,120.00,0.20,0.08,0,290.51,530.89,120.00,6.14,2.10,0
"2020-06-27T06:04:00Z","2020-06-27T06:06:00Z",2.21,1.04,3.50,0.24,120.00,0.11,0.04,0,291.10,185.38,120.00,5.12,1.24,0
"2020-06-27T06:06:00Z","2020-06-27T06:08:00Z",1.78,0.64,2.85,0.24,120.00,0.11,0.04,0,283.96,172.85,120.00,5.08,1.20,0
"2020-06-27T06:08:00Z","2020-06-27T06:10:00Z",2.42,1.47,4.22,0.31,120.00,0.13,0.05,0,279.42,152.62,120.00,5.01,1.13,0
"2020-06-27T06:10:00Z","2020-06-27T06:12:00Z",2.16,0.65,3.41,0.42,120.00,0.14,0.06,0,285.31,222.37,120.00,5.24,1.36,0
"2020-06-27T06:12:00Z","2020-06-27T06:14:00Z",2.36,1.23,4.58,0.42,120.00,0.15,0.06,0,286.54,145.02,120.00,4.98,1.10,0
"2020-06-27T06:14:00Z","2020-06-27T06:16:00Z",2.40,1.18,4.30,0.45,120.00,0.15,0.06,0,283.51,220.66,120.00,5.23,1.36,0
"2020-06-27T06:16:00Z","2020-06-27T06:18:00Z",2.46,1.03,4.03,0.54,120.00,0.16,0.07,0,284.19,280.55,120.00,5.42,1.53,0
"2020-06-27T06:18:00Z","2020-06-27T06:20:00Z",1.80,0.96,3.71,0.28,120.00,0.12,0.05,0,293.52,289.91,120.00,5.45,1.55,0
"2020-06-27T06:20:00Z","2020-06-27T06:22:00Z",1.64,0.92,2.61,0.15,120.00,0.09,0.03,0,295.71,119.52,120.00,4.90,1.00,0
"2020-06-27T06:22:00Z","2020-06-27T06:24:00Z",1.33,0.84,2.00,0.05,120.00,0.06,0.02,0,294.95,137.96,120.00,4.96,1.07,0
"2020-06-27T06:24:00Z","2020-06-27T06:26:00Z",1.59,0.97,2.85,0.12,120.00,0.09,0.03,0,298.85,109.02,120.00,4.86,0.95,0
"2020-06-27T06:26:00Z","2020-06-27T06:28:00Z",1.74,0.96,2.72,0.16,120.00,0.09,0.04,0,293.00,129.47,120.00,4.93,1.04,0
"2020-06-27T06:28:00Z","2020-06-27T06:30:00Z",1.71,0.86,2.74,0.26,120.00,0.11,0.05,0,297.83,140.58,120.00,4.97,1.08,0
"2020-06-27T06:30:00Z","2020-06-27T06:32:00Z",1.47,0.95,2.22,0.09,120.00,0.07,0.03,0,298.83,152.52,120.00,5.01,1.13,0
"2020-06-27T06:32:00Z","2020-06-27T06:34:00Z",1.01,0.49,1.53,0.04,120.00,0.05,0.02,0,289.94,260.52,120.00,5.36,1.47,0
"2020-06-27T06:34:00Z","2020-06-27T06:36:00Z",1.27,0.67,2.72,0.24,120.00,0.11,0.04,0,298.90,204.04,120.00,5.18,1.30,0
"2020-06-27T06:36:00Z","2020-06-27T06:38:00Z",0.85,0.37,1.42,0.06,120.00,0.05,0.02,0,267.55,663.22,120.00,6.49,2.35,0
"2020-06-27T06:38:00Z","2020-06-27T06:40:00Z",0.57,0.33,0.93,0.02,120.00,0.03,0.01,0,233.05,74.48,120.00,4.74,0.79,0
"2020-06-27T06:40:00Z","2020-06-27T06:42:00Z",0.75,0.36,1.12,0.03,120.00,0.04,0.02,0,251.67,169.42,120.00,5.06,1.19,0
"2020-06-27T06:42:00Z","2020-06-27T06:44:00Z",0.72,0.45,0.98,0.01,120.00,0.03,0.01,0,246.54,104.43,120.00,4.85,0.93,0
"2020-06-27T06:44:00Z","2020-06-27T06:46:00Z",0.39,0.16,0.77,0.04,120.00,0.04,0.02,0,229.50,442.38,120.00,5.89,1.92,0
"2020-06-27T06:46:00Z","2020-06-27T06:48:00Z",0.36,0.20,0.52,0.01,120.00,0.02,0.01,0,256.77,214.10,120.00,5.21,1.34,0
"2020-06-27T06:48:00Z","2020-06-27T06:50:00Z",0.19,0.08,0.34,0.00,120.00,0.02,0.01,0,228.78,738.31,120.00,6.68,2.48,0
"2020-06-27T06:50:00Z","2020-06-27T06:52:00Z",0.20,0.07,0.35,0.01,120.00,0.02,0.01,0,162.25,1395.23,120.00,8.16,3.41,0
"2020-06-27T06:52:00Z","2020-06-27T06:54:00Z",0.41,0.21,0.61,0.01,120.00,0.03,0.01,0,104.97,68.71,120.00,4.72,0.76,0
"2020-06-27T06:54:00Z","2020-06-27T06:56:00Z",0.40,0.17,0.52,0.01,120.00,0.02,0.01,0,31.19,2337.49,120.00,9.90,4.41,1
"2020-06-27T06:56:00Z","2020-06-27T06:58:00Z",0.28,0.14,0.45,0.01,120.00,0.02,0.01,0,310.16,307.62,120.00,5.50,1.60,0
"2020-06-27T06:58:00Z","2020-06-27T07:00:00Z",0.37,0.23,0.52,0.01,120.00,0.02,0.01,0,268.01,129.60,120.00,4.93,1.04,0
"2020-06-27T07:00:00Z","2020-06-27T07:02:00Z",0.26,0.13,0.34,0.00,120.00,0.02,0.00,0,200.00,706.87,120.00,6.60,2.43,0
"2020-06-27T07:02:00Z","2020-06-27T07:04:00Z",0.17,0.00,0.32,0.01,120.00,0.03,0.01,0,220.41,3193.96,120.00,11.25,5.16,0
"2020-06-27T07:04:00Z","2020-06-27T07:06:00Z",0.17,0.05,0.29,0.00,120.00,0.02,0.01,0,25.12,8589.52,120.00,17.50,8.46,1
"2020-06-27T07:06:00Z","2020-06-27T07:08:00Z",0.28,0.00,0.52,0.02,120.00,0.04,0.01,0,333.08,564.29,120.00,6.23,2.17,0
"2020-06-27T07:08:00Z","2020-06-27T07:10:00Z",0.34,0.17,0.60,0.02,120.00,0.03,0.01,0,15.79,1230.49,120.00,7.81,3.20,1
"2020-06-27T07:10:00Z","2020-06-27T07:12:00Z",0.21,0.08,0.41,0.01,120.00,0.02,0.01,0,170.41,2641.61,120.00,10.39,4.69,0
"2020-06-27T07:12:00Z","2020-06-27T07:14:00Z",0.12,0.03,0.18,0.00,120.00,0.01,0.00,0,109.12,2827.06,120.00,10.69,4.85,0
"2020-06-27T07:14:00Z","2020-06-27T07:16:00Z",0.17,0.02,0.24,0.00,120.00,0.02,0.00,0,107.37,543.95,120.00,6.18,2.13,0
"2020-06-27T07:16:00Z","2020-06-27T07:18:00Z",0.23,0.15,0.30,0.00,120.00,0.02,0.00,0,141.49,854.78,120.00,6.96,2.67,0
"2020-06-27T07:18:00Z","2020-06-27T07:20:00Z",0.26,0.11,0.38,0.01,120.00,0.02,0.01,0,99.69,99.70,120.00,4.83,0.91,0
"2020-06-27T07:20:00Z","2020-06-27T07:22:00Z",0.27,0.13,0.34,0.00,120.00,0.02,0.00,0,122.67,83.24,120.00,4.77,0.83,0
"2020-06-27T07:22:00Z","2020-06-27T07:24:00Z",0.44,0.12,0.78,0.04,112.00,0.04,0.02,0,105.77,35.04,112.00,4.61,0.56,0
"2020-06-27T07:24:00Z","2020-06-27T07:26:00Z",0.54,0.40,0.67,0.01,120.00,0.02,0.01,0,84.10,84.19,120.00,4.78,0.84,0
"2020-06-27T07:26:00Z","2020-06-27T07:28:00Z",0.55,0.34,0.73,0.01,120.00,0.03,0.01,0,130.22,562.92,120.00,6.23,2.17,0
"2020-06-27T07:28:00Z","2020-06-27T07:30:00Z",0.69,0.53,1.02,0.01,120.00,0.03,0.01,0,134.23,338.29,120.00,5.59,1.68,0
"2020-06-27T07:30:00Z","2020-06-27T07:32:00Z",1.04,0.64,1.28,0.02,120.00,0.04,0.01,0,87.80,82.44,120.00,4.77,0.83,0
"2020-06-27T07:32:00Z","2020-06-27T07:34:00Z",0.96,0.57,1.36,0.03,120.00,0.04,0.02,0,74.07,89.78,120.00,4.80,0.86,0
"2020-06-27T07:34:00Z","2020-06-27T07:36:00Z",0.58,0.25,0.91,0.03,120.00,0.04,0.02,0,41.28,732.54,120.00,6.66,2.47,1
"2020-06-27T07:36:00Z","2020-06-27T07:38:00Z",0.26,0.04,0.63,0.02,120.00,0.03,0.01,0,72.70,1499.11,120.00,8.36,3.53,1
"2020-06-27T07:38:00Z","2020-06-27T07:40:00Z",0.25,0.00,0.49,0.02,120.00,0.03,0.01,0,97.28,2809.17,120.00,10.66,4.84,0
"2020-06-27T07:40:00Z","2020-06-27T07:42:00Z",0.47,0.16,0.84,0.02,120.00,0.03,0.01,0,225.43,1197.34,120.00,7.74,3.16,0
"2020-06-27T07:42:00Z","2020-06-27T07:44:00Z",0.54,0.36,0.83,0.02,120.00,0.03,0.01,0,279.05,118.29,120.00,4.89,0.99,0
"2020-06-27T07:44:00Z","2020-06-27T07:46:00Z",0.46,0.31,0.60,0.00,120.00,0.02,0.01,0,329.85,147.77,120.00,4.99,1.11,0
