startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",0.16,0.04,0.43,0.01,120.00,0.02,0.01,0,328.85,2023.67,120.00,9.35,4.11,1
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",0.20,0.08,0.35,0.00,120.00,0.02,0.01,0,315.82,1005.47,120.00,7.32,2.89,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",0.30,0.13,0.42,0.00,120.00,0.02,0.01,0,316.25,90.83,120.00,4.80,0.87,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",0.14,0.01,0.33,0.00,120.00,0.02,0.01,0,325.00,2689.96,120.00,10.47,4.73,1
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",0.18,0.07,0.32,0.00,120.00,0.02,0.01,0,291.71,572.78,120.00,6.25,2.18,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",0.21,0.11,0.33,0.00,120.00,0.02,0.01,0,285.17,166.85,120.00,5.06,1.18,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",0.17,0.09,0.38,0.00,120.00,0.02,0.01,0,307.70,125.91,120.00,4.92,1.02,0
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",0.25,0.14,0.35,0.00,120.00,0.02,0.00,0,314.72,55.32,120.00,4.67,0.68,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",0.22,0.13,0.31,0.00,120.00,0.02,0.00,0,303.67,26.15,120.00,4.57,0.47,0
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",0.32,0.17,0.44,0.00,120.00,0.02,0.01,0,306.31,10.17,120.00,4.51,0.29,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",0.29,0.19,0.39,0.00,120.00,0.02,0.00,0,303.63,13.25,120.00,4.52,0.33,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",0.29,0.17,0.43,0.00,120.00,0.02,0.01,0,304.48,16.71,120.00,4.53,0.37,0
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",0.23,0.11,0.36,0.00,120.00,0.02,0.01,0,326.89,761.56,120.00,6.74,2.52,1
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,346.16,775.23,120.00,6.77,2.54,1
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",0.12,0.04,0.23,0.00,120.00,0.02,0.00,0,295.03,541.00,120.00,6.17,2.12,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,328.49,915.19,120.00,7.11,2.76,1
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",0.17,0.01,0.38,0.01,120.00,0.03,0.01,0,338.77,5588.15,120.00,14.36,6.82,1
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",0.15,0.01,0.34,0.01,120.00,0.02,0.01,0,289.26,760.32,120.00,6.73,2.52,0
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",0.15,0.07,0.28,0.00,120.00,0.02,0.00,0,312.89,220.27,120.00,5.23,1.35,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",0.13,0.04,0.25,0.00,120.00,0.01,0.00,0,359.67,524.73,120.00,6.12,2.09,1
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.01,0,291.03,1266.86,120.00,7.89,3.25,1
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",0.12,0.06,0.21,0.00,120.00,0.01,0.00,0,298.80,826.98,120.00,6.90,2.63,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",0.16,0.06,0.29,0.00,120.00,0.02,0.01,0,339.72,645.74,120.00,6.44,2.32,1
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,309.89,232.20,120.00,5.27,1.39,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",0.17,0.10,0.30,0.00,120.00,0.02,0.00,0,298.10,303.69,120.00,5.49,1.59,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",0.23,0.11,0.39,0.00,120.00,0.02,0.01,0,301.94,283.27,120.00,5.43,1.54,0
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",0.28,0.09,0.39,0.01,120.00,0.02,0.01,0,268.85,134.84,120.00,4.95,1.06,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",0.27,0.13,0.41,0.00,120.00,0.02,0.01,0,265.06,101.92,120.00,4.84,0.92,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.00,0,280.58,178.43,120.00,5.09,1.22,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",0.17,0.08,0.34,0.01,120.00,0.02,0.01,0,279.29,129.86,120.00,4.93,1.04,0
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",0.18,0.07,0.29,0.00,120.00,0.02,0.00,0,2.54,365.21,120.00,5.67,1.74,1
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",0.15,0.01,0.32,0.01,120.00,0.03,0.01,0,295.13,535.77,120.00,6.15,2.11,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",0.14,0.06,0.26,0.00,120.00,0.02,0.00,0,311.37,1695.31,120.00,8.75,3.76,1
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",0.21,0.08,0.35,0.00,120.00,0.02,0.01,0,287.23,498.74,120.00,6.05,2.04,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",0.24,0.08,0.38,0.01,120.00,0.02,0.01,0,307.43,132.40,120.00,4.94,1.05,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",0.26,0.09,0.42,0.00,120.00,0.02,0.01,0,293.11,245.25,120.00,5.31,1.43,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",0.17,0.03,0.31,0.00,120.00,0.02,0.01,0,303.56,531.07,120.00,6.14,2.10,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",0.16,0.05,0.24,0.00,120.00,0.01,0.00,0,280.10,317.71,120.00,5.53,1.63,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",0.14,0.04,0.34,0.00,120.00,0.02,0.01,0,298.31,657.90,120.00,6.48,2.34,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",0.28,0.14,0.38,0.00,120.00,0.02,0.00,0,320.94,79.58,120.00,4.76,0.81,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",0.25,0.11,0.38,0.00,120.00,0.02,0.01,0,315.06,36.79,120.00,4.61,0.55,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",0.37,0.21,0.48,0.00,120.00,0.02,0.01,0,316.94,63.26,120.00,4.70,0.73,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",0.28,0.10,0.45,0.01,120.00,0.02,0.01,0,317.71,134.66,120.00,4.95,1.06,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,318.54,628.89,120.00,6.40,2.29,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",0.19,0.06,0.35,0.00,120.00,0.02,0.01,0,288.49,373.90,120.00,5.70,1.77,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",0.22,0.08,0.36,0.00,120.00,0.02,0.01,0,297.13,376.79,120.00,5.71,1.77,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",0.28,0.12,0.47,0.01,120.00,0.02,0.01,0,301.33,380.04,120.00,5.72,1.78,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",0.30,0.10,0.49,0.01,120.00,0.02,0.01,0,315.44,116.50,120.00,4.89,0.99,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.00,0,323.46,317.95,120.00,5.53,1.63,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",0.10,0.00,0.34,0.00,120.00,0.03,0.01,0,269.11,3262.42,120.00,11.35,5.21,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",0.14,0.04,0.22,0.00,113.00,0.02,0.00,0,274.53,151.67,113.00,5.04,1.16,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,335.70,1373.44,120.00,8.11,3.38,1
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",0.14,0.09,0.24,0.00,120.00,0.01,0.00,0,287.85,139.33,120.00,4.96,1.08,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",0.16,0.07,0.27,0.00,120.00,0.02,0.00,0,302.11,305.88,120.00,5.50,1.60,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,295.71,1820.34,120.00,8.98,3.89,1
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",0.16,0.07,0.29,0.00,120.00,0.02,0.01,0,300.13,696.87,120.00,6.57,2.41,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",0.15,0.05,0.27,0.00,120.00,0.02,0.00,0,320.52,1084.06,120.00,7.49,3.01,1
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",0.16,0.06,0.25,0.00,120.00,0.02,0.00,0,292.40,643.08,120.00,6.44,2.31,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,327.38,2743.53,120.00,10.56,4.78,1
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.00,0,257.81,1125.70,120.00,7.58,3.06,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",0.17,0.07,0.26,0.00,120.00,0.01,0.00,0,289.72,436.46,120.00,5.88,1.91,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",0.20,0.10,0.30,0.00,120.00,0.02,0.00,0,268.03,239.43,120.00,5.29,1.41,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",0.22,0.07,0.32,0.01,120.00,0.02,0.01,0,269.96,313.89,120.00,5.52,1.62,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,275.18,2177.14,120.00,9.62,4.26,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.01,0,311.54,343.93,120.00,5.61,1.69,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",0.20,0.06,0.34,0.00,120.00,0.02,0.01,0,312.36,558.31,120.00,6.21,2.16,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",0.14,0.03,0.31,0.00,120.00,0.02,0.01,0,294.76,1522.73,120.00,8.41,3.56,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",0.22,0.08,0.36,0.00,120.00,0.02,0.01,0,255.84,128.89,120.00,4.93,1.04,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",0.23,0.04,0.36,0.01,120.00,0.02,0.01,0,267.56,593.45,120.00,6.31,2.22,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",0.22,0.11,0.32,0.00,120.00,0.02,0.00,0,299.68,359.55,120.00,5.66,1.73,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",0.22,0.13,0.38,0.00,120.00,0.02,0.00,0,313.99,575.86,120.00,6.26,2.19,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",0.25,0.12,0.45,0.01,120.00,0.02,0.01,0,312.40,524.94,120.00,6.12,2.09,0
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",0.21,0.06,0.33,0.00,120.00,0.02,0.00,0,311.07,304.03,120.00,5.49,1.59,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",0.17,0.05,0.28,0.00,120.00,0.02,0.01,0,262.67,3630.63,120.00,11.88,5.50,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",0.14,0.01,0.41,0.01,120.00,0.03,0.01,0,221.33,8278.04,120.00,17.20,8.31,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",0.28,0.13,0.46,0.01,120.00,0.02,0.01,0,291.36,84.52,120.00,4.78,0.84,0
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",0.19,0.08,0.32,0.00,120.00,0.02,0.01,0,305.90,190.12,120.00,5.13,1.26,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",0.21,0.08,0.39,0.01,120.00,0.02,0.01,0,271.08,224.21,120.00,5.24,1.37,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",0.23,0.09,0.37,0.00,120.00,0.02,0.01,0,303.72,190.64,120.00,5.13,1.26,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",0.29,0.16,0.46,0.00,120.00,0.02,0.01,0,320.31,549.55,120.00,6.19,2.14,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",0.24,0.11,0.37,0.00,120.00,0.02,0.01,0,317.44,582.12,120.00,6.28,2.20,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",0.17,0.04,0.27,0.00,120.00,0.02,0.00,0,310.85,511.34,120.00,6.09,2.06,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",0.17,0.10,0.28,0.00,120.00,0.02,0.00,0,284.05,231.19,120.00,5.26,1.39,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,212.46,1637.73,120.00,8.64,3.69,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",0.16,0.09,0.30,0.00,120.00,0.01,0.00,0,299.52,241.34,120.00,5.30,1.42,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",0.20,0.13,0.32,0.00,120.00,0.02,0.00,0,310.69,108.10,120.00,4.86,0.95,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",0.23,0.13,0.39,0.00,120.00,0.02,0.01,0,308.89,25.20,120.00,4.57,0.46,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",0.23,0.15,0.33,0.00,120.00,0.02,0.00,0,297.56,51.89,120.00,4.66,0.66,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",0.21,0.07,0.43,0.01,120.00,0.02,0.01,0,308.01,362.88,120.00,5.67,1.74,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",0.23,0.08,0.39,0.01,120.00,0.02,0.01,0,299.35,160.12,120.00,5.03,1.16,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",0.29,0.12,0.44,0.00,120.00,0.02,0.01,0,294.45,159.80,120.00,5.03,1.15,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",0.30,0.16,0.45,0.00,120.00,0.02,0.01,0,307.47,71.68,120.00,4.73,0.77,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",0.28,0.13,0.43,0.00,120.00,0.02,0.01,0,316.83,190.08,120.00,5.13,1.26,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",0.26,0.00,0.52,0.01,120.00,0.03,0.01,0,311.89,643.11,120.00,6.44,2.32,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",0.23,0.10,0.41,0.00,120.00,0.02,0.01,0,323.94,285.32,120.00,5.43,1.54,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",0.19,0.06,0.45,0.01,120.00,0.02,0.01,0,303.77,497.72,120.00,6.05,2.04,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",0.27,0.07,0.45,0.01,120.00,0.02,0.01,0,307.57,374.36,120.00,5.70,1.77,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",0.21,0.03,0.43,0.01,120.00,0.02,0.01,0,267.71,2636.13,120.00,10.39,4.69,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",0.17,0.04,0.30,0.00,120.00,0.02,0.01,0,215.07,439.32,120.00,5.89,1.91,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",0.16,0.08,0.32,0.00,120.00,0.02,0.01,0,279.92,226.70,120.00,5.25,1.37,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",0.22,0.13,0.35,0.00,120.00,0.02,0.01,0,304.97,113.56,120.00,4.88,0.97,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",0.23,0.11,0.38,0.00,120.00,0.02,0.00,0,279.86,264.98,120.00,5.37,1.49,0
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",0.16,0.07,0.34,0.00,120.00,0.02,0.00,0,313.83,393.71,120.00,5.76,1.81,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",0.24,0.09,0.47,0.01,120.00,0.02,0.01,0,323.14,239.13,120.00,5.29,1.41,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",0.25,0.09,0.54,0.01,120.00,0.02,0.01,0,291.03,344.06,120.00,5.61,1.69,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",0.26,0.11,0.44,0.00,120.00,0.02,0.01,0,306.62,155.05,120.00,5.02,1.14,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",0.25,0.13,0.47,0.00,120.00,0.02,0.01,0,292.90,214.73,120.00,5.21,1.34,0
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",0.30,0.10,0.49,0.01,120.00,0.02,0.01,0,321.59,69.77,120.00,4.72,0.76,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",0.27,0.07,0.52,0.01,120.00,0.02,0.01,0,293.51,358.28,120.00,5.65,1.73,0
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",0.26,0.07,0.50,0.01,120.00,0.02,0.01,0,289.09,723.90,120.00,6.64,2.46,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",0.16,0.02,0.41,0.01,120.00,0.02,0.01,0,294.59,2763.14,120.00,10.59,4.80,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",0.12,0.01,0.34,0.01,120.00,0.03,0.01,0,206.89,1775.05,120.00,8.90,3.85,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",0.21,0.10,0.39,0.00,120.00,0.02,0.01,0,269.01,655.91,120.00,6.47,2.34,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",0.21,0.13,0.35,0.00,120.00,0.02,0.00,0,294.17,174.56,120.00,5.08,1.21,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",0.27,0.14,0.40,0.01,120.00,0.02,0.01,0,274.58,98.95,120.00,4.83,0.91,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",0.22,0.12,0.36,0.00,120.00,0.02,0.01,0,302.20,509.87,120.00,6.08,2.06,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",0.24,0.09,0.47,0.01,120.00,0.02,0.01,0,298.26,417.46,120.00,5.82,1.87,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",0.23,0.06,0.58,0.01,120.00,0.03,0.01,0,294.25,451.92,120.00,5.92,1.94,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",0.14,0.02,0.35,0.01,120.00,0.02,0.01,0,131.50,4991.38,120.00,13.65,6.45,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",0.28,0.01,0.67,0.02,120.00,0.04,0.01,0,359.88,532.72,120.00,6.14,2.11,1
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",0.35,0.11,0.67,0.02,120.00,0.03,0.01,0,310.83,1300.13,120.00,7.96,3.29,1
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",0.22,0.09,0.48,0.01,120.00,0.02,0.01,0,288.28,573.21,120.00,6.25,2.19,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",0.22,0.06,0.37,0.01,120.00,0.02,0.01,0,280.33,504.39,120.00,6.07,2.05,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",0.21,0.09,0.38,0.00,120.00,0.02,0.01,0,304.01,235.83,120.00,5.28,1.40,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.01,0,312.23,133.90,120.00,4.95,1.06,0
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",0.18,0.06,0.43,0.01,120.00,0.02,0.01,0,303.17,824.23,120.00,6.89,2.62,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",0.11,0.00,0.35,0.01,120.00,0.03,0.01,0,233.81,10931.32,120.00,19.61,9.54,1
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,352.87,8724.68,120.00,17.63,8.53,1
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",0.10,0.03,0.22,0.00,120.00,0.01,0.00,0,290.90,2723.89,120.00,10.53,4.76,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,68.03,7174.25,120.00,16.10,7.73,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",0.12,0.00,0.30,0.01,120.00,0.03,0.01,0,291.11,6026.30,120.00,14.86,7.09,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",0.18,0.07,0.33,0.00,120.00,0.02,0.01,0,301.82,1017.91,120.00,7.34,2.91,1
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",0.13,0.05,0.23,0.00,120.00,0.01,0.00,0,303.01,678.74,120.00,6.53,2.38,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",0.22,0.11,0.38,0.00,120.00,0.02,0.01,0,300.33,144.34,120.00,4.98,1.10,0
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",0.22,0.08,0.38,0.00,120.00,0.02,0.01,0,318.28,313.84,120.00,5.52,1.62,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",0.19,0.06,0.37,0.01,120.00,0.02,0.01,0,318.15,131.06,120.00,4.94,1.05,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",0.21,0.12,0.36,0.00,120.00,0.02,0.00,0,302.34,117.00,120.00,4.89,0.99,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",0.25,0.16,0.36,0.00,120.00,0.02,0.00,0,301.24,115.92,120.00,4.89,0.98,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",0.28,0.13,0.43,0.01,120.00,0.02,0.01,0,315.26,193.53,120.00,5.14,1.27,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",0.21,0.04,0.36,0.01,120.00,0.02,0.01,0,306.03,517.57,120.00,6.10,2.08,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",0.17,0.08,0.31,0.00,120.00,0.02,0.01,0,299.15,445.49,120.00,5.90,1.93,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",0.21,0.11,0.30,0.00,120.00,0.02,0.00,0,333.24,225.52,120.00,5.25,1.37,1
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,231.73,3276.47,120.00,11.37,5.23,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,287.27,1033.18,120.00,7.38,2.93,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",0.18,0.08,0.27,0.00,120.00,0.01,0.00,0,310.32,455.89,120.00,5.93,1.95,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",0.28,0.19,0.49,0.00,120.00,0.02,0.01,0,297.95,242.97,120.00,5.30,1.42,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",0.31,0.19,0.49,0.00,120.00,0.02,0.01,0,303.77,101.13,120.00,4.83,0.92,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",0.31,0.13,0.54,0.01,120.00,0.02,0.01,0,314.86,148.21,120.00,4.99,1.11,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",0.33,0.14,0.49,0.01,120.00,0.02,0.01,0,315.54,112.57,120.00,4.87,0.97,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",0.35,0.18,0.55,0.01,120.00,0.02,0.01,0,309.20,105.93,120.00,4.85,0.94,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",0.32,0.14,0.53,0.01,120.00,0.02,0.01,0,313.84,450.43,120.00,5.92,1.94,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",0.25,0.11,0.46,0.01,120.00,0.02,0.01,0,317.74,359.64,120.00,5.66,1.73,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,280.75,4674.66,120.00,13.26,6.24,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",0.13,0.02,0.29,0.01,120.00,0.02,0.01,0,219.97,724.91,120.00,6.65,2.46,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",0.11,0.02,0.22,0.00,120.00,0.01,0.00,0,330.46,1098.96,120.00,7.53,3.03,1
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.01,0,283.55,5100.76,120.00,13.78,6.52,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,249.79,10692.63,120.00,19.40,9.44,0
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",0.14,0.04,0.31,0.00,120.00,0.02,0.01,0,308.15,927.75,120.00,7.14,2.78,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",0.20,0.09,0.38,0.00,120.00,0.02,0.00,0,330.44,610.09,120.00,6.35,2.25,1
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",0.17,0.08,0.41,0.00,120.00,0.02,0.01,0,349.74,551.85,120.00,6.20,2.14,1
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",0.20,0.02,0.46,0.01,120.00,0.02,0.01,0,331.51,529.76,120.00,6.14,2.10,1
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",0.19,0.04,0.34,0.00,120.00,0.02,0.01,0,305.31,312.03,120.00,5.51,1.61,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",0.11,0.00,0.38,0.01,120.00,0.03,0.01,0,232.98,8233.74,120.00,17.16,8.28,0
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",0.13,0.01,0.36,0.01,120.00,0.03,0.01,0,229.39,3586.31,120.00,11.81,5.47,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",0.12,0.01,0.17,0.00,120.00,0.01,0.00,0,174.71,2900.39,120.00,10.80,4.92,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,306.47,1032.18,120.00,7.38,2.93,0
