startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.49,0.00,1.60,0.07,1800.00,0.04,0.01,0,72.78,4656.80,1800.00,5.51,1.61,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.49,0.01,1.61,0.06,1800.00,0.04,0.01,0,56.25,5539.73,1800.00,5.68,1.75,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.46,0.00,2.11,0.07,1800.00,0.05,0.01,0,78.97,4747.30,1800.00,5.53,1.62,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.42,0.01,1.55,0.05,1800.00,0.03,0.01,0,117.61,4343.31,1800.00,5.45,1.55,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.14,0.01,0.46,0.00,1794.00,0.02,0.00,0,325.02,4703.88,1794.00,5.52,1.62,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,330.76,3639.65,1800.00,5.30,1.42,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.30,0.00,1.21,0.03,1800.00,0.03,0.00,0,103.56,4380.33,1800.00,5.45,1.56,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.34,0.01,1.35,0.04,1800.00,0.03,0.00,0,93.73,2963.32,1800.00,5.16,1.28,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,249.22,6616.35,1800.00,5.89,1.92,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.43,0.01,2.45,0.06,1800.00,0.05,0.01,0,299.20,3988.33,1800.00,5.37,1.49,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.34,0.01,1.01,0.02,1800.00,0.02,0.00,0,313.57,1500.08,1800.00,4.83,0.91,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.29,0.00,0.98,0.02,1790.00,0.02,0.00,0,323.69,2411.43,1790.00,5.04,1.16,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.24,0.01,0.66,0.01,1800.00,0.02,0.00,0,349.73,3083.06,1800.00,5.18,1.31,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.22,0.01,0.62,0.01,1800.00,0.02,0.00,0,319.95,2854.13,1800.00,5.13,1.26,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,301.40,3307.93,1800.00,5.23,1.36,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,323.21,6637.96,1800.00,5.89,1.92,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,300.90,2998.41,1800.00,5.16,1.29,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,313.64,6147.96,1800.00,5.80,1.85,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.22,0.01,0.57,0.01,1800.00,0.02,0.00,0,290.94,1662.80,1800.00,4.87,0.96,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.18,0.00,0.54,0.01,1791.00,0.02,0.00,0,338.02,4455.65,1791.00,5.47,1.58,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.16,0.00,0.41,0.00,1800.00,0.02,0.00,0,306.84,2411.79,1800.00,5.04,1.16,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,304.46,4090.07,1800.00,5.39,1.51,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.23,0.01,0.68,0.01,1800.00,0.02,0.00,0,314.97,3334.92,1800.00,5.24,1.36,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,333.29,3652.79,1800.00,5.30,1.42,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.16,0.00,0.52,0.00,1800.00,0.02,0.00,0,298.51,3320.36,1800.00,5.23,1.36,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,324.26,4467.07,1800.00,5.47,1.58,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.15,0.00,0.44,0.00,1800.00,0.02,0.00,0,297.24,3953.84,1800.00,5.37,1.48,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.13,0.00,0.39,0.01,1789.00,0.02,0.00,0,293.19,2228.84,1789.00,5.00,1.12,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,18.40,3675.94,1800.00,5.31,1.43,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,76.58,5363.37,1800.00,5.65,1.73,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.31,0.02,0.99,0.02,1800.00,0.02,0.00,0,28.98,2611.58,1800.00,5.08,1.20,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.37,0.01,2.04,0.04,1800.00,0.04,0.00,0,82.65,4428.89,1800.00,5.46,1.57,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.28,0.00,1.39,0.03,1800.00,0.03,0.00,0,137.21,8029.64,1800.00,6.15,2.11,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.30,0.00,1.37,0.03,1800.00,0.03,0.00,0,310.96,8310.13,1800.00,6.20,2.15,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.24,0.00,0.93,0.02,1794.00,0.02,0.00,0,349.41,8463.07,1794.00,6.23,2.17,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.30,0.00,1.12,0.03,1797.00,0.03,0.00,0,144.13,9548.82,1797.00,6.42,2.31,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.44,0.01,1.36,0.04,1800.00,0.03,0.00,0,112.24,2164.44,1800.00,4.98,1.10,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.39,0.01,1.57,0.05,1800.00,0.03,0.01,0,148.25,5690.38,1800.00,5.71,1.78,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.40,0.00,1.28,0.05,1800.00,0.03,0.01,0,142.69,7315.12,1800.00,6.02,2.02,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.48,0.01,1.62,0.06,1799.00,0.04,0.01,0,149.39,7838.05,1799.00,6.12,2.09,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.50,0.00,1.94,0.07,1800.00,0.04,0.01,0,150.32,7195.55,1800.00,6.00,2.00,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.48,0.00,1.76,0.07,1800.00,0.04,0.01,0,171.10,7869.99,1800.00,6.12,2.09,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.55,0.01,2.02,0.09,1793.00,0.04,0.01,0,159.12,6727.58,1793.00,5.92,1.94,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.54,0.00,1.65,0.08,1800.00,0.04,0.01,0,171.02,5286.24,1800.00,5.63,1.71,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.55,0.01,2.47,0.08,1800.00,0.05,0.01,0,165.76,6117.81,1800.00,5.80,1.84,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.49,0.01,1.55,0.07,1800.00,0.04,0.01,0,252.17,8186.88,1800.00,6.18,2.13,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.38,0.00,1.41,0.06,1800.00,0.03,0.01,0,218.53,7451.98,1800.00,6.05,2.03,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.26,0.00,1.10,0.02,1800.00,0.03,0.00,0,294.66,5777.17,1800.00,5.73,1.79,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.27,0.00,1.08,0.03,1800.00,0.03,0.00,0,290.89,9076.67,1800.00,6.34,2.25,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.39,0.01,1.22,0.05,1790.00,0.03,0.01,0,279.64,7563.92,1790.00,6.07,2.06,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.39,0.00,1.45,0.04,1800.00,0.03,0.00,0,159.78,6757.37,1800.00,5.92,1.94,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.30,0.00,1.98,0.05,1800.00,0.04,0.01,0,2.75,7107.00,1800.00,5.98,1.99,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.60,0.00,3.28,0.18,1800.00,0.07,0.01,0,67.05,4652.46,1800.00,5.51,1.61,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.46,0.00,2.67,0.09,1800.00,0.06,0.01,0,74.28,4936.62,1800.00,5.57,1.66,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.24,0.00,1.71,0.03,1800.00,0.04,0.00,0,100.47,6553.20,1800.00,5.88,1.91,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.27,0.00,1.05,0.03,1800.00,0.03,0.00,0,107.49,3092.56,1800.00,5.18,1.31,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,88.83,6439.84,1800.00,5.86,1.89,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.18,0.00,0.87,0.02,1791.00,0.02,0.00,0,32.34,5962.67,1791.00,5.77,1.82,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,0,314.61,3371.54,1800.00,5.24,1.37,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.15,0.03,0.35,0.00,1800.00,0.01,0.00,0,301.56,783.15,1800.00,4.66,0.66,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.18,0.03,0.44,0.01,1800.00,0.01,0.00,0,317.03,918.96,1800.00,4.69,0.71,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.17,0.00,0.41,0.00,1800.00,0.02,0.00,0,296.22,1213.22,1800.00,4.76,0.82,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.26,0.04,0.54,0.01,1800.00,0.02,0.00,0,317.72,981.38,1800.00,4.71,0.74,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,311.24,1295.18,1800.00,4.78,0.85,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.23,0.01,0.49,0.01,1800.00,0.02,0.00,0,298.17,1924.49,1800.00,4.93,1.03,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.25,0.01,0.55,0.01,1791.00,0.02,0.00,0,300.59,1078.13,1791.00,4.73,0.78,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.30,0.01,0.77,0.02,1800.00,0.02,0.00,0,302.95,1005.62,1800.00,4.72,0.75,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,291.00,1013.21,1800.00,4.72,0.75,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.26,0.00,0.63,0.01,1800.00,0.02,0.00,0,290.59,1651.17,1800.00,4.87,0.96,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.22,0.01,0.53,0.01,1800.00,0.02,0.00,0,293.03,3136.52,1800.00,5.19,1.32,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.25,0.01,0.56,0.01,1800.00,0.02,0.00,0,310.71,1174.84,1800.00,4.76,0.81,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,286.08,5419.42,1800.00,5.66,1.74,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.13,0.00,0.38,0.00,1791.00,0.02,0.00,0,295.63,7734.27,1791.00,6.11,2.08,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,279.84,2226.89,1800.00,4.99,1.11,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,52.25,5618.38,1800.00,5.70,1.77,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,353.14,4978.20,1800.00,5.57,1.66,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,331.78,5569.42,1800.00,5.69,1.76,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,69.60,4507.80,1800.00,5.48,1.58,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,90.20,5172.09,1800.00,5.61,1.70,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,32.25,9040.20,1800.00,6.33,2.24,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.15,0.00,0.61,0.01,1789.00,0.02,0.00,0,122.16,7713.47,1789.00,6.10,2.08,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,76.16,3551.38,1800.00,5.28,1.40,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.35,0.00,1.18,0.04,1800.00,0.03,0.00,0,85.93,3114.12,1800.00,5.19,1.32,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.31,0.00,1.33,0.03,1800.00,0.03,0.00,0,59.60,2753.59,1800.00,5.11,1.24,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.44,0.01,1.47,0.05,1800.00,0.03,0.01,0,30.05,2812.80,1800.00,5.12,1.25,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.61,0.03,2.05,0.08,1800.00,0.04,0.01,0,84.15,2387.39,1800.00,5.03,1.15,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.59,0.03,1.77,0.07,1800.00,0.04,0.01,0,84.24,2876.12,1800.00,5.14,1.26,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.59,0.00,2.08,0.08,1800.00,0.05,0.01,0,100.60,3465.29,1800.00,5.26,1.39,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.48,0.01,1.95,0.07,1790.00,0.04,0.01,0,170.63,7451.12,1790.00,6.05,2.04,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.55,0.00,2.77,0.09,1800.00,0.06,0.01,0,309.67,2893.79,1800.00,5.14,1.27,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.40,0.00,2.26,0.05,1800.00,0.05,0.01,0,302.78,4505.16,1800.00,5.48,1.58,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.24,0.00,1.00,0.02,1800.00,0.02,0.00,0,306.86,5801.53,1800.00,5.74,1.80,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.28,0.00,1.00,0.02,1800.00,0.02,0.00,0,12.41,6846.75,1800.00,5.93,1.95,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,356.22,9240.29,1800.00,6.37,2.27,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,309.38,5929.60,1800.00,5.76,1.81,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.19,0.00,0.83,0.01,1790.00,0.02,0.00,0,265.41,5087.19,1790.00,5.60,1.69,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.18,0.00,0.92,0.01,1800.00,0.02,0.00,0,306.36,3493.68,1800.00,5.27,1.39,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,342.26,4784.91,1800.00,5.53,1.63,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,20.27,6970.97,1800.00,5.96,1.97,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.23,0.00,0.96,0.02,1800.00,0.02,0.00,0,62.17,8210.81,1800.00,6.18,2.14,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.19,0.00,0.71,0.01,1800.00,0.02,0.00,0,294.61,3931.14,1800.00,5.36,1.48,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,343.55,4591.65,1800.00,5.50,1.60,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.22,0.04,0.67,0.01,1800.00,0.02,0.00,0,300.89,745.91,1800.00,4.65,0.64,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.19,0.01,0.65,0.01,1792.00,0.02,0.00,0,309.81,1247.23,1792.00,4.77,0.83,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.22,0.01,0.59,0.01,1800.00,0.02,0.00,0,326.75,2917.00,1800.00,5.15,1.27,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.19,0.01,0.37,0.00,1800.00,0.02,0.00,0,297.96,1472.64,1800.00,4.82,0.90,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.24,0.01,0.47,0.01,1800.00,0.02,0.00,0,301.01,868.02,1800.00,4.68,0.69,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,307.63,3542.13,1800.00,5.28,1.40,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,295.89,732.01,1800.00,4.65,0.64,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.18,0.01,0.40,0.00,1800.00,0.02,0.00,0,309.01,962.11,1800.00,4.71,0.73,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.17,0.00,0.44,0.00,1795.00,0.02,0.00,0,306.01,2822.41,1795.00,5.13,1.25,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.20,0.00,0.62,0.01,1798.00,0.02,0.00,0,309.07,2000.14,1798.00,4.94,1.05,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.20,0.01,0.51,0.01,1800.00,0.02,0.00,0,314.10,2730.87,1800.00,5.11,1.23,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.24,0.02,0.53,0.01,1800.00,0.02,0.00,0,294.19,1246.89,1800.00,4.77,0.83,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,304.22,1754.93,1800.00,4.89,0.99,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,295.87,2730.87,1800.00,5.11,1.23,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.18,0.01,0.55,0.01,1800.00,0.02,0.00,0,306.01,2059.28,1800.00,4.96,1.07,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,290.02,2067.16,1800.00,4.96,1.07,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.20,0.02,0.52,0.01,1793.00,0.02,0.00,0,283.48,1391.18,1793.00,4.81,0.88,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,290.09,3885.72,1800.00,5.35,1.47,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,332.54,2355.56,1800.00,5.02,1.14,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.22,0.02,0.49,0.01,1800.00,0.02,0.00,0,309.19,669.54,1800.00,4.64,0.61,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.16,0.02,0.31,0.00,1800.00,0.01,0.00,0,341.62,1184.24,1800.00,4.76,0.81,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.14,0.00,0.43,0.00,1800.00,0.02,0.00,0,334.95,1265.00,1800.00,4.78,0.84,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.18,0.01,0.44,0.00,1800.00,0.02,0.00,0,351.77,1773.27,1800.00,4.89,0.99,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.19,0.01,0.55,0.01,1800.00,0.02,0.00,0,35.12,2839.47,1800.00,5.13,1.26,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.24,0.01,0.81,0.02,1792.00,0.02,0.00,0,27.66,4412.88,1792.00,5.46,1.57,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.27,0.00,0.91,0.02,1800.00,0.02,0.00,0,89.00,2835.95,1800.00,5.13,1.26,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.25,0.00,1.39,0.02,1800.00,0.03,0.00,0,314.53,5456.04,1800.00,5.67,1.74,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,323.96,6273.27,1800.00,5.83,1.87,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.33,0.00,1.04,0.03,1800.00,0.03,0.00,0,145.99,9392.03,1800.00,6.39,2.28,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.32,0.01,1.35,0.03,1800.00,0.03,0.00,0,113.35,3805.68,1800.00,5.33,1.45,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.41,0.00,1.43,0.05,1800.00,0.03,0.01,0,130.15,3868.44,1800.00,5.35,1.47,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.45,0.01,1.42,0.05,1800.00,0.03,0.01,0,108.89,5799.22,1800.00,5.73,1.79,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.66,0.01,3.18,0.12,1790.00,0.07,0.01,0,104.08,3771.07,1790.00,5.33,1.45,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.39,0.01,2.12,0.06,1800.00,0.05,0.01,0,84.99,2644.11,1800.00,5.09,1.21,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.39,0.00,1.57,0.04,1800.00,0.03,0.00,0,91.54,3345.28,1800.00,5.24,1.36,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.53,0.01,2.14,0.08,1800.00,0.05,0.01,0,93.89,3323.39,1800.00,5.23,1.36,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.62,0.01,2.22,0.13,1800.00,0.05,0.01,0,63.44,4772.59,1800.00,5.53,1.63,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.51,0.00,1.83,0.09,1800.00,0.04,0.01,0,79.09,5055.33,1800.00,5.59,1.68,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.26,0.00,1.32,0.04,1800.00,0.03,0.00,0,61.25,5972.70,1800.00,5.77,1.82,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.26,0.00,1.22,0.03,1791.00,0.03,0.00,0,269.18,6603.56,1791.00,5.89,1.92,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.47,0.01,2.42,0.10,1800.00,0.05,0.01,0,71.32,7975.84,1800.00,6.14,2.10,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.56,0.00,3.54,0.17,1800.00,0.07,0.01,0,62.72,6713.53,1800.00,5.91,1.93,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.25,0.00,0.94,0.02,1800.00,0.02,0.00,0,291.67,9697.52,1800.00,6.45,2.32,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.26,0.00,1.22,0.03,1800.00,0.03,0.00,0,349.98,6083.70,1800.00,5.79,1.84,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.33,0.00,1.38,0.04,1800.00,0.03,0.00,0,327.43,7214.37,1800.00,6.00,2.00,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.24,0.01,1.30,0.02,1800.00,0.03,0.00,0,4.86,4190.77,1800.00,5.41,1.53,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,320.98,6901.93,1800.00,5.94,1.96,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.17,0.00,0.88,0.01,1789.00,0.02,0.00,0,311.81,8506.25,1789.00,6.25,2.18,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.21,0.00,0.97,0.02,1800.00,0.02,0.00,0,335.80,7045.80,1800.00,5.97,1.98,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,308.44,5333.16,1800.00,5.64,1.72,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,313.49,7346.68,1800.00,6.03,2.02,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,288.28,5287.07,1800.00,5.63,1.71,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,359.76,10680.85,1800.00,6.61,2.44,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.27,0.00,0.69,0.02,1800.00,0.02,0.00,0,298.87,2251.38,1800.00,5.00,1.12,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.23,0.00,0.67,0.01,1789.00,0.02,0.00,0,292.34,1314.55,1789.00,4.79,0.86,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.24,0.00,0.71,0.01,1800.00,0.02,0.00,0,313.84,2667.42,1800.00,5.09,1.22,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.20,0.01,0.55,0.01,1800.00,0.02,0.00,0,301.17,2632.09,1800.00,5.08,1.21,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.22,0.01,0.52,0.01,1800.00,0.02,0.00,0,294.63,3900.18,1800.00,5.35,1.47,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.32,0.02,0.64,0.01,1800.00,0.02,0.00,0,316.51,709.79,1800.00,4.65,0.63,0
