startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.35,0.14,0.62,0.01,120.00,0.03,0.01,0,16.91,1854.81,120.00,9.05,3.93,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.42,0.06,0.92,0.03,120.00,0.04,0.02,0,65.06,1476.57,120.00,8.32,3.51,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.23,0.07,0.38,0.00,120.00,0.02,0.01,0,279.52,3323.04,120.00,11.44,5.26,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.28,0.12,0.43,0.01,120.00,0.02,0.01,0,297.79,1637.22,120.00,8.64,3.69,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.16,0.01,0.45,0.01,120.00,0.03,0.01,0,312.23,4426.33,120.00,12.94,6.07,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.32,0.12,0.56,0.01,120.00,0.02,0.01,0,19.33,414.21,120.00,5.81,1.86,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.42,0.21,0.62,0.01,120.00,0.02,0.01,0,331.11,162.68,120.00,5.04,1.16,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.56,0.37,0.73,0.00,120.00,0.02,0.01,0,338.01,119.00,120.00,4.90,1.00,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.48,0.33,0.67,0.00,120.00,0.02,0.01,0,317.87,40.66,120.00,4.62,0.58,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.41,0.17,0.62,0.01,120.00,0.02,0.01,0,330.22,71.04,120.00,4.73,0.77,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.20,0.00,0.41,0.01,120.00,0.03,0.01,0,359.34,1983.52,120.00,9.28,4.07,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.13,0.02,0.28,0.00,120.00,0.02,0.01,0,102.75,1505.62,120.00,8.38,3.54,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.14,0.05,0.24,0.00,120.00,0.01,0.00,0,15.27,517.63,120.00,6.10,2.08,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.44,0.11,0.79,0.03,120.00,0.04,0.02,0,70.54,149.30,120.00,5.00,1.12,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.25,0.07,0.42,0.00,120.00,0.02,0.01,0,338.28,1597.74,120.00,8.56,3.65,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.40,0.16,0.71,0.02,120.00,0.03,0.01,0,328.49,241.42,120.00,5.30,1.42,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.43,0.24,0.66,0.01,120.00,0.03,0.01,0,300.28,266.52,120.00,5.37,1.49,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.35,0.16,0.70,0.01,120.00,0.02,0.01,0,17.57,2457.73,120.00,10.10,4.53,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.45,0.11,0.90,0.06,120.00,0.05,0.02,0,235.96,3071.76,120.00,11.06,5.06,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.45,0.17,0.70,0.02,120.00,0.03,0.01,0,326.84,5852.89,120.00,14.67,6.98,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.26,0.02,0.55,0.02,120.00,0.03,0.01,0,78.39,3465.91,120.00,11.64,5.37,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.21,0.03,0.52,0.01,120.00,0.02,0.01,0,349.67,2810.28,120.00,10.66,4.84,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.25,0.10,0.41,0.00,112.00,0.02,0.01,0,325.33,224.47,112.00,5.29,1.42,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.19,0.03,0.39,0.01,120.00,0.02,0.01,0,284.78,318.27,120.00,5.53,1.63,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.33,0.09,0.63,0.02,120.00,0.03,0.01,0,257.64,276.97,120.00,5.41,1.52,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.52,0.33,0.79,0.01,120.00,0.03,0.01,0,250.87,105.05,120.00,4.85,0.94,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.47,0.31,0.67,0.00,120.00,0.02,0.01,0,278.96,107.73,120.00,4.86,0.95,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.52,0.37,0.69,0.01,120.00,0.02,0.01,0,313.34,114.12,120.00,4.88,0.98,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.45,0.24,0.73,0.02,120.00,0.03,0.01,0,309.07,511.35,120.00,6.09,2.06,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.22,0.02,0.38,0.01,120.00,0.02,0.01,0,144.15,4375.43,120.00,12.88,6.04,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.27,0.07,0.62,0.01,120.00,0.02,0.01,0,49.66,433.06,120.00,5.87,1.90,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,356.87,957.36,120.00,7.21,2.82,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.01,0,16.22,418.13,120.00,5.83,1.87,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.19,0.03,0.36,0.01,120.00,0.02,0.01,0,350.49,291.67,120.00,5.45,1.56,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.19,0.04,0.36,0.01,120.00,0.02,0.01,0,351.43,331.29,120.00,5.57,1.66,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.26,0.03,0.44,0.01,120.00,0.02,0.01,0,229.93,773.04,120.00,6.77,2.54,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.25,0.13,0.35,0.00,120.00,0.02,0.00,0,272.90,192.19,120.00,5.14,1.27,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.22,0.07,0.32,0.00,120.00,0.02,0.01,0,311.38,1171.90,120.00,7.69,3.13,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.26,0.16,0.35,0.00,120.00,0.02,0.00,0,342.86,113.84,120.00,4.88,0.97,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.27,0.16,0.38,0.00,120.00,0.02,0.00,0,345.23,275.25,120.00,5.40,1.51,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.28,0.18,0.48,0.00,120.00,0.02,0.01,0,316.73,44.56,120.00,4.64,0.61,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.27,0.15,0.40,0.00,120.00,0.02,0.01,0,304.19,62.85,120.00,4.70,0.72,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.44,0.25,0.59,0.01,120.00,0.02,0.01,0,284.23,50.16,120.00,4.66,0.65,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.36,0.15,0.59,0.01,120.00,0.02,0.01,0,293.44,85.35,120.00,4.78,0.84,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.21,0.08,0.40,0.01,120.00,0.02,0.01,0,249.40,1260.82,120.00,7.88,3.24,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.47,0.24,0.63,0.01,120.00,0.02,0.01,0,274.95,221.61,120.00,5.23,1.36,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.54,0.30,0.91,0.01,120.00,0.03,0.01,0,298.00,196.32,120.00,5.15,1.28,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.47,0.18,1.54,0.06,120.00,0.06,0.02,0,324.72,269.74,120.00,5.38,1.50,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.32,0.05,0.64,0.02,120.00,0.03,0.01,0,26.54,3601.12,120.00,11.83,5.48,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.45,0.16,0.66,0.01,120.00,0.03,0.01,0,96.39,175.47,120.00,5.08,1.21,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.29,0.14,0.48,0.01,120.00,0.02,0.01,0,196.61,1119.93,120.00,7.57,3.05,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.32,0.09,0.58,0.01,120.00,0.03,0.01,0,247.21,592.52,120.00,6.30,2.22,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.31,0.15,0.52,0.01,120.00,0.02,0.01,0,268.57,140.91,120.00,4.97,1.08,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.39,0.12,0.61,0.02,120.00,0.03,0.01,0,259.88,142.56,120.00,4.98,1.09,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.36,0.19,0.52,0.01,120.00,0.02,0.01,0,276.41,79.43,120.00,4.76,0.81,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.63,0.31,0.96,0.02,120.00,0.03,0.01,0,266.02,65.61,120.00,4.71,0.74,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.50,0.23,0.77,0.02,120.00,0.03,0.01,0,308.14,1429.53,120.00,8.23,3.45,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.63,0.23,1.00,0.02,120.00,0.04,0.01,0,345.43,110.09,120.00,4.87,0.96,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.54,0.22,0.82,0.03,120.00,0.04,0.01,0,290.52,121.65,120.00,4.90,1.01,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.65,0.41,1.02,0.01,120.00,0.03,0.01,0,303.73,45.40,120.00,4.64,0.62,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.61,0.36,0.97,0.01,120.00,0.03,0.01,0,284.89,189.97,120.00,5.13,1.26,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.48,0.27,0.73,0.01,120.00,0.03,0.01,0,320.72,663.11,120.00,6.49,2.35,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.42,0.25,0.71,0.01,120.00,0.02,0.01,0,7.91,375.88,120.00,5.70,1.77,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.38,0.12,0.73,0.02,120.00,0.03,0.01,0,329.10,179.76,120.00,5.10,1.22,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.45,0.29,0.75,0.01,120.00,0.02,0.01,0,294.41,92.48,120.00,4.80,0.88,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.28,0.11,0.69,0.02,120.00,0.03,0.01,0,17.21,5457.88,120.00,14.21,6.74,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.44,0.08,0.71,0.03,120.00,0.04,0.01,0,119.71,201.74,120.00,5.17,1.30,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.30,0.01,0.66,0.03,120.00,0.04,0.02,0,217.44,1211.37,120.00,7.77,3.18,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.68,0.49,0.86,0.01,120.00,0.03,0.01,0,238.94,25.70,120.00,4.57,0.46,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.51,0.28,0.76,0.01,120.00,0.03,0.01,0,266.15,254.82,120.00,5.34,1.46,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.43,0.24,0.62,0.01,120.00,0.03,0.01,0,273.99,120.50,120.00,4.90,1.00,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.60,0.43,0.73,0.00,120.00,0.02,0.01,0,255.15,24.30,120.00,4.56,0.45,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.44,0.12,0.83,0.02,120.00,0.03,0.01,0,308.07,789.96,120.00,6.81,2.57,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.51,0.20,0.98,0.02,120.00,0.03,0.01,0,340.22,147.00,120.00,4.99,1.11,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.43,0.17,0.84,0.02,120.00,0.03,0.01,0,299.64,590.87,120.00,6.30,2.22,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.33,0.08,0.97,0.02,120.00,0.03,0.01,0,265.14,902.53,120.00,7.08,2.74,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.28,0.07,0.52,0.01,120.00,0.03,0.01,0,206.37,416.98,120.00,5.82,1.86,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.26,0.08,0.44,0.01,120.00,0.02,0.01,0,306.03,2138.10,120.00,9.55,4.22,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.26,0.00,0.48,0.01,120.00,0.03,0.01,0,235.01,530.36,120.00,6.14,2.10,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.40,0.16,0.74,0.01,120.00,0.03,0.01,0,291.05,1133.63,120.00,7.60,3.07,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.56,0.26,0.95,0.02,120.00,0.03,0.01,0,326.94,110.85,120.00,4.87,0.96,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.53,0.32,0.96,0.01,120.00,0.03,0.01,0,322.71,241.41,120.00,5.30,1.42,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.53,0.20,1.42,0.05,120.00,0.05,0.02,0,300.08,437.58,120.00,5.88,1.91,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.52,0.22,0.97,0.02,120.00,0.03,0.01,0,294.60,683.27,120.00,6.54,2.39,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.30,0.11,0.52,0.01,120.00,0.02,0.01,0,334.04,372.98,120.00,5.69,1.76,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.45,0.11,0.70,0.02,120.00,0.03,0.01,0,253.12,386.30,120.00,5.73,1.79,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.20,0.04,0.38,0.00,120.00,0.02,0.01,0,316.55,1591.64,120.00,8.55,3.64,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.35,0.13,0.56,0.01,120.00,0.02,0.01,0,250.41,425.32,120.00,5.85,1.88,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.34,0.18,0.52,0.01,120.00,0.02,0.01,0,346.43,752.53,120.00,6.71,2.50,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.08,0.00,0.28,0.00,120.00,0.03,0.01,0,38.26,4981.30,120.00,13.64,6.44,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.17,0.00,0.36,0.01,120.00,0.03,0.01,0,215.91,5125.33,120.00,13.81,6.54,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.21,0.09,0.39,0.00,120.00,0.02,0.01,0,301.48,772.53,120.00,6.76,2.54,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,333.46,479.22,120.00,6.00,2.00,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.39,0.13,0.75,0.02,120.00,0.03,0.01,0,294.10,495.95,120.00,6.04,2.03,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.47,0.24,0.84,0.01,120.00,0.03,0.01,0,317.27,523.46,120.00,6.12,2.09,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.49,0.25,0.73,0.01,120.00,0.03,0.01,0,316.14,338.84,120.00,5.59,1.68,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.32,0.13,0.52,0.01,120.00,0.02,0.01,0,320.94,370.24,120.00,5.69,1.76,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.33,0.10,0.59,0.02,120.00,0.03,0.01,0,301.40,210.67,120.00,5.20,1.32,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.21,0.01,0.36,0.01,120.00,0.03,0.01,0,302.69,3176.80,120.00,11.22,5.15,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.48,0.27,0.69,0.01,120.00,0.03,0.01,0,287.28,114.44,120.00,4.88,0.98,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.50,0.29,0.82,0.01,120.00,0.03,0.01,0,324.84,101.09,120.00,4.83,0.92,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.32,0.08,0.63,0.01,120.00,0.03,0.01,0,324.17,315.11,120.00,5.52,1.62,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.42,0.16,0.93,0.03,120.00,0.04,0.02,0,330.04,103.58,120.00,4.84,0.93,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.31,0.11,0.70,0.02,120.00,0.03,0.01,0,316.74,182.05,120.00,5.11,1.23,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.33,0.09,0.82,0.03,120.00,0.04,0.02,0,292.81,1145.85,120.00,7.63,3.09,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.60,0.33,1.18,0.02,120.00,0.04,0.01,0,258.25,166.65,120.00,5.06,1.18,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.43,0.12,1.19,0.04,120.00,0.04,0.02,0,282.68,410.59,120.00,5.80,1.85,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.27,0.04,0.57,0.02,120.00,0.03,0.01,0,308.21,1900.74,120.00,9.13,3.98,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.36,0.13,0.59,0.01,120.00,0.03,0.01,0,336.70,355.35,120.00,5.64,1.72,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.23,0.04,0.45,0.01,120.00,0.02,0.01,0,303.54,557.01,120.00,6.21,2.15,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.46,0.26,0.90,0.01,120.00,0.03,0.01,0,320.73,415.74,120.00,5.82,1.86,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.35,0.11,0.75,0.02,120.00,0.03,0.01,0,334.25,337.85,120.00,5.59,1.68,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.43,0.19,0.72,0.01,120.00,0.03,0.01,0,321.32,220.66,120.00,5.23,1.36,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.28,0.09,0.57,0.01,120.00,0.02,0.01,0,288.24,372.03,120.00,5.69,1.76,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.32,0.11,0.52,0.01,120.00,0.02,0.01,0,310.84,176.13,120.00,5.09,1.21,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.29,0.11,0.49,0.01,120.00,0.02,0.01,0,306.11,669.18,120.00,6.50,2.36,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.23,0.12,0.31,0.00,120.00,0.01,0.00,0,320.84,262.86,120.00,5.36,1.48,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.31,0.17,0.50,0.00,120.00,0.02,0.01,0,313.37,712.91,120.00,6.62,2.44,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.37,0.20,0.51,0.00,120.00,0.02,0.01,0,335.29,238.36,120.00,5.29,1.41,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.30,0.18,0.45,0.00,120.00,0.02,0.01,0,321.01,147.97,120.00,4.99,1.11,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.40,0.19,0.56,0.01,120.00,0.02,0.01,0,320.65,127.13,120.00,4.92,1.03,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.35,0.20,0.50,0.00,120.00,0.02,0.01,0,328.08,156.19,120.00,5.02,1.14,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.28,0.14,0.52,0.01,120.00,0.02,0.01,0,334.02,298.34,120.00,5.47,1.58,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.27,0.13,0.41,0.00,120.00,0.02,0.00,0,286.59,788.99,120.00,6.80,2.56,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.31,0.13,0.43,0.00,120.00,0.02,0.01,0,270.18,989.33,120.00,7.28,2.87,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.30,0.19,0.43,0.00,120.00,0.02,0.01,0,312.73,62.83,120.00,4.70,0.72,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.34,0.24,0.46,0.00,120.00,0.02,0.00,0,331.99,63.74,120.00,4.70,0.73,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.33,0.20,0.58,0.00,120.00,0.02,0.01,0,338.25,148.10,120.00,4.99,1.11,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.48,0.27,0.73,0.01,120.00,0.02,0.01,0,325.02,105.73,120.00,4.85,0.94,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.48,0.31,0.75,0.01,120.00,0.03,0.01,0,313.80,130.70,120.00,4.94,1.04,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.54,0.27,1.13,0.04,120.00,0.04,0.02,0,300.76,205.32,120.00,5.18,1.31,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.47,0.15,1.11,0.04,120.00,0.04,0.02,0,297.76,316.38,120.00,5.53,1.62,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.45,0.22,1.03,0.02,120.00,0.04,0.01,0,310.43,601.86,120.00,6.33,2.24,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.47,0.31,0.72,0.01,120.00,0.02,0.01,0,343.80,63.15,120.00,4.70,0.73,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.32,0.07,0.56,0.01,120.00,0.02,0.01,0,271.51,2843.99,120.00,10.71,4.87,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.32,0.14,0.49,0.01,120.00,0.02,0.01,0,109.19,1179.00,120.00,7.70,3.13,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.25,0.10,0.39,0.01,120.00,0.02,0.01,0,210.39,3410.33,120.00,11.56,5.33,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.27,0.07,0.52,0.01,120.00,0.02,0.01,0,323.23,314.14,120.00,5.52,1.62,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.38,0.23,0.53,0.00,120.00,0.02,0.01,0,336.93,185.40,120.00,5.12,1.24,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.46,0.29,0.72,0.01,120.00,0.02,0.01,0,335.38,367.20,120.00,5.68,1.75,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.45,0.27,0.64,0.01,120.00,0.02,0.01,0,299.95,644.74,120.00,6.44,2.32,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.27,0.18,0.42,0.00,120.00,0.02,0.00,0,316.31,101.61,120.00,4.84,0.92,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.30,0.12,0.50,0.01,120.00,0.02,0.01,0,290.15,557.76,120.00,6.21,2.16,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.35,0.19,0.66,0.01,120.00,0.03,0.01,0,293.75,178.31,120.00,5.09,1.22,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.31,0.15,0.51,0.01,120.00,0.02,0.01,0,307.15,283.07,120.00,5.43,1.54,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.27,0.13,0.51,0.01,120.00,0.02,0.01,0,291.56,190.29,120.00,5.13,1.26,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.38,0.22,0.54,0.01,120.00,0.02,0.01,0,256.45,159.47,120.00,5.03,1.15,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.30,0.07,0.46,0.01,120.00,0.02,0.01,0,319.73,229.14,120.00,5.26,1.38,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.48,0.28,0.71,0.01,114.00,0.02,0.01,0,332.73,129.86,114.00,4.96,1.07,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.58,0.33,1.06,0.02,120.00,0.03,0.01,0,316.09,161.46,120.00,5.04,1.16,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.45,0.22,0.84,0.01,120.00,0.03,0.01,0,299.57,295.91,120.00,5.46,1.57,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.27,0.10,0.51,0.01,120.00,0.02,0.01,0,271.01,708.23,120.00,6.60,2.43,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.31,0.11,0.46,0.01,120.00,0.02,0.01,0,264.89,208.25,120.00,5.19,1.32,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.34,0.21,0.55,0.01,120.00,0.02,0.01,0,301.13,118.73,120.00,4.89,0.99,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.49,0.28,0.69,0.01,120.00,0.02,0.01,0,302.50,417.60,120.00,5.82,1.87,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.69,0.32,1.30,0.03,120.00,0.04,0.02,0,317.59,158.65,120.00,5.03,1.15,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.61,0.34,0.94,0.01,120.00,0.03,0.01,0,322.07,125.87,120.00,4.92,1.02,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.71,0.26,1.36,0.03,120.00,0.04,0.02,0,317.06,330.49,120.00,5.57,1.66,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.41,0.20,0.90,0.02,120.00,0.03,0.01,0,323.65,836.63,120.00,6.92,2.64,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.31,0.15,0.48,0.00,120.00,0.02,0.01,0,349.36,488.45,120.00,6.02,2.02,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.22,0.06,0.44,0.01,120.00,0.02,0.01,0,303.67,1118.99,120.00,7.57,3.05,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.32,0.19,0.48,0.00,120.00,0.02,0.01,0,284.75,531.56,120.00,6.14,2.10,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.35,0.22,0.48,0.00,81.00,0.02,0.01,1,313.79,134.72,81.00,5.16,1.29,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.34,0.23,0.53,0.00,120.00,0.02,0.01,0,314.47,104.74,120.00,4.85,0.93,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.27,0.13,0.39,0.00,120.00,0.02,0.01,0,339.83,40.83,120.00,4.62,0.58,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.30,0.13,0.45,0.01,120.00,0.02,0.01,0,282.48,804.01,120.00,6.84,2.59,0
