startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.84,0.03,5.76,1.08,1792.00,0.15,0.02,0,57.57,1403.92,1792.00,4.81,0.89,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.11,0.02,5.16,0.85,1800.00,0.12,0.02,0,99.19,1536.01,1800.00,4.84,0.92,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.66,0.00,2.05,0.14,1800.00,0.05,0.01,0,76.85,4891.79,1800.00,5.56,1.65,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.49,0.00,1.24,0.08,1800.00,0.03,0.01,0,335.67,4419.36,1800.00,5.46,1.57,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.86,0.01,2.49,0.32,1800.00,0.06,0.01,0,53.28,3122.87,1800.00,5.19,1.32,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.40,0.31,3.21,0.32,1800.00,0.07,0.01,0,73.89,1180.84,1800.00,4.76,0.81,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.94,0.02,4.12,0.36,1800.00,0.09,0.01,0,131.46,4078.37,1800.00,5.39,1.51,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.55,0.11,6.10,1.13,1792.00,0.17,0.03,0,225.89,921.29,1792.00,4.70,0.72,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.01,0.34,5.08,0.49,1800.00,0.11,0.02,0,231.91,1723.85,1800.00,4.88,0.98,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.95,0.46,4.09,0.48,1800.00,0.09,0.02,0,272.98,208.31,1800.00,4.52,0.34,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.83,0.03,2.41,0.17,1800.00,0.05,0.01,0,339.51,6089.09,1800.00,5.79,1.84,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.61,0.03,2.04,0.11,1800.00,0.05,0.01,0,337.86,6645.76,1800.00,5.90,1.92,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.64,0.00,2.25,0.21,1800.00,0.05,0.01,0,303.42,5925.50,1800.00,5.76,1.81,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.78,0.01,3.29,0.28,1800.00,0.07,0.01,0,214.93,8862.99,1800.00,6.30,2.22,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.65,0.01,1.68,0.14,1800.00,0.04,0.01,0,260.99,1015.83,1800.00,4.72,0.75,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.81,0.09,1.87,0.15,1791.00,0.04,0.01,0,264.48,6844.21,1791.00,5.94,1.95,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.75,0.03,3.69,0.63,1800.00,0.08,0.02,0,257.30,850.40,1800.00,4.68,0.69,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.93,0.09,1.89,0.10,1800.00,0.04,0.01,0,64.04,5244.02,1800.00,5.63,1.71,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.82,0.06,2.02,0.16,1800.00,0.05,0.01,0,287.92,5003.32,1800.00,5.58,1.67,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.97,0.04,1.85,0.16,1800.00,0.04,0.01,0,257.07,4741.52,1800.00,5.53,1.62,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.12,0.00,2.53,0.20,1800.00,0.06,0.01,0,298.02,2665.31,1800.00,5.09,1.22,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.64,0.02,1.76,0.15,1800.00,0.04,0.01,0,346.74,7830.77,1800.00,6.12,2.09,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.94,0.13,2.36,0.19,1791.00,0.05,0.01,0,251.29,6659.66,1791.00,5.91,1.93,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.76,0.01,1.92,0.14,1800.00,0.04,0.01,0,327.29,8682.26,1800.00,6.27,2.20,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.94,0.05,1.90,0.13,1800.00,0.04,0.01,0,254.85,1862.85,1800.00,4.91,1.02,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.85,0.04,2.24,0.29,1800.00,0.05,0.01,0,252.74,2004.92,1800.00,4.95,1.06,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.46,0.00,1.17,0.04,1800.00,0.03,0.00,0,189.18,8191.62,1800.00,6.18,2.13,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.82,0.01,2.12,0.17,1800.00,0.05,0.01,0,75.50,4976.94,1800.00,5.57,1.66,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.22,0.07,2.69,0.28,1800.00,0.06,0.01,0,34.99,513.07,1800.00,4.60,0.53,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.54,0.02,3.91,0.73,1796.00,0.09,0.02,0,80.36,2746.41,1796.00,5.11,1.24,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.34,0.05,3.35,0.42,1800.00,0.07,0.02,0,202.89,2356.06,1800.00,5.02,1.14,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.92,0.04,2.59,0.20,1800.00,0.06,0.01,0,280.67,6088.90,1800.00,5.79,1.84,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.84,0.00,2.43,0.26,1800.00,0.06,0.01,0,246.68,4780.04,1800.00,5.53,1.63,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.25,0.01,3.28,0.40,1800.00,0.07,0.01,0,239.54,4061.67,1800.00,5.39,1.50,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.42,0.06,5.18,0.59,1800.00,0.12,0.02,0,133.78,694.03,1800.00,4.64,0.62,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.72,0.03,4.98,0.82,1800.00,0.11,0.02,0,177.50,2777.54,1800.00,5.12,1.24,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.72,0.02,4.83,0.93,1800.00,0.11,0.02,0,197.78,2447.57,1800.00,5.04,1.17,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.97,0.03,5.73,1.29,1791.00,0.15,0.03,0,167.08,5261.33,1791.00,5.63,1.71,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.31,0.04,5.79,1.55,1800.00,0.15,0.03,0,158.29,4013.65,1800.00,5.38,1.49,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.59,0.11,6.33,1.12,1800.00,0.18,0.02,0,195.41,3384.50,1800.00,5.25,1.37,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.63,0.04,6.49,1.67,1800.00,0.19,0.03,0,216.15,2328.77,1800.00,5.02,1.14,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.97,0.29,6.55,1.06,1800.00,0.19,0.02,0,190.43,751.57,1800.00,4.66,0.65,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.01,0.13,6.42,1.44,1800.00,0.19,0.03,0,199.97,2386.88,1800.00,5.03,1.15,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.86,0.03,5.05,1.17,1800.00,0.12,0.03,0,266.34,3837.66,1800.00,5.34,1.46,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.08,0.03,6.01,1.00,1791.00,0.16,0.02,0,239.35,2181.23,1791.00,4.99,1.10,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.24,0.03,3.31,0.41,1800.00,0.07,0.02,0,290.35,4300.92,1800.00,5.44,1.55,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.09,0.01,3.81,0.35,1800.00,0.08,0.01,0,304.33,4851.54,1800.00,5.55,1.64,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.63,0.04,4.53,0.74,1800.00,0.10,0.02,0,285.60,2725.98,1800.00,5.10,1.23,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.52,0.01,4.55,0.66,1800.00,0.10,0.02,0,195.99,4554.24,1800.00,5.49,1.59,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.50,0.06,8.22,1.59,1800.00,0.28,0.03,0,354.78,2776.92,1800.00,5.12,1.24,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",4.42,0.61,10.58,3.13,1800.00,0.41,0.04,0,68.34,418.15,1800.00,4.57,0.48,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",3.21,0.34,8.16,1.52,1793.00,0.28,0.03,0,75.63,419.79,1793.00,4.58,0.48,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.55,0.03,4.22,0.63,1800.00,0.09,0.02,0,81.12,1434.38,1800.00,4.82,0.89,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.15,0.01,2.96,0.25,1800.00,0.06,0.01,0,70.65,1002.52,1800.00,4.71,0.75,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.06,0.01,2.98,0.30,1800.00,0.07,0.01,0,86.70,4282.96,1800.00,5.43,1.54,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.81,0.01,2.55,0.19,1800.00,0.06,0.01,0,29.54,959.93,1800.00,4.70,0.73,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.94,0.06,2.69,0.20,1800.00,0.06,0.01,0,11.50,2694.95,1800.00,5.10,1.22,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.70,0.27,1.17,0.03,1800.00,0.03,0.00,0,305.75,507.63,1800.00,4.60,0.53,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.32,0.00,0.96,0.05,1792.00,0.03,0.01,0,217.14,5784.03,1792.00,5.74,1.80,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.76,0.00,1.93,0.15,1800.00,0.04,0.01,0,247.96,1260.00,1800.00,4.77,0.84,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.20,0.00,2.73,0.33,1800.00,0.06,0.01,0,281.48,3614.82,1800.00,5.29,1.42,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.20,0.31,2.63,0.18,1800.00,0.06,0.01,0,259.21,271.20,1800.00,4.54,0.39,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.13,0.23,2.13,0.15,1800.00,0.05,0.01,0,244.39,2184.16,1800.00,4.99,1.10,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.24,0.17,2.23,0.18,1800.00,0.05,0.01,0,261.67,139.60,1800.00,4.51,0.28,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.15,0.83,3.59,0.44,1800.00,0.08,0.02,0,264.35,175.87,1800.00,4.52,0.31,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.35,0.40,2.55,0.15,1792.00,0.06,0.01,0,264.05,68.67,1792.00,4.49,0.20,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.70,0.01,3.09,0.41,1800.00,0.07,0.02,0,251.43,761.50,1800.00,4.66,0.65,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.17,0.00,2.32,0.28,1800.00,0.05,0.01,0,269.92,2468.00,1800.00,5.05,1.17,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.82,0.58,2.63,0.16,1800.00,0.06,0.01,0,265.43,134.04,1800.00,4.51,0.27,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.93,0.05,1.52,0.11,1800.00,0.04,0.01,0,258.83,1205.42,1800.00,4.76,0.82,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.67,0.14,1.75,0.12,1800.00,0.04,0.01,0,276.91,603.36,1800.00,4.62,0.58,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.21,0.40,1.74,0.09,1800.00,0.04,0.01,0,258.30,69.85,1800.00,4.49,0.20,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.68,0.05,1.66,0.09,1800.00,0.04,0.01,0,38.71,6741.40,1800.00,5.91,1.94,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.60,0.14,1.40,0.04,1794.00,0.03,0.00,0,267.29,1062.93,1794.00,4.73,0.77,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.27,0.19,2.07,0.13,1800.00,0.05,0.01,0,253.54,267.99,1800.00,4.54,0.39,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.73,0.08,1.53,0.06,1800.00,0.03,0.01,0,323.88,4820.77,1800.00,5.54,1.64,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.34,0.01,0.82,0.03,1800.00,0.02,0.00,0,145.39,4418.60,1800.00,5.46,1.57,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.43,0.04,1.08,0.04,1800.00,0.03,0.00,0,239.65,2354.26,1800.00,5.02,1.14,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.46,0.02,1.20,0.04,1800.00,0.03,0.00,0,215.46,3963.27,1800.00,5.37,1.48,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.09,0.18,1.97,0.07,1800.00,0.04,0.01,0,73.19,403.92,1800.00,4.57,0.47,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.45,0.11,2.76,0.21,1793.00,0.06,0.01,0,77.98,309.64,1793.00,4.55,0.42,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.66,0.53,2.79,0.16,1800.00,0.06,0.01,0,75.40,307.64,1800.00,4.55,0.41,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.78,0.16,4.57,0.49,1800.00,0.10,0.02,0,34.82,1465.85,1800.00,4.82,0.90,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.08,0.52,5.76,0.89,1800.00,0.15,0.02,0,89.68,315.35,1800.00,4.55,0.42,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.96,0.29,5.70,0.80,1800.00,0.14,0.02,0,86.01,426.13,1800.00,4.58,0.49,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.78,0.45,5.95,0.95,1800.00,0.16,0.02,0,101.21,1298.02,1800.00,4.78,0.85,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.10,0.08,5.08,0.79,1800.00,0.11,0.02,0,178.32,2666.54,1800.00,5.09,1.22,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",4.28,0.63,9.12,2.38,1790.00,0.33,0.04,0,310.88,435.16,1790.00,4.58,0.49,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.87,0.02,8.39,3.31,1800.00,0.30,0.04,0,284.91,1244.07,1800.00,4.77,0.83,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.92,0.07,4.18,1.07,1800.00,0.10,0.02,0,227.83,3479.49,1800.00,5.27,1.39,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.39,0.05,4.45,0.68,1800.00,0.10,0.02,0,334.11,7058.76,1800.00,5.97,1.98,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.19,0.00,3.30,0.45,1800.00,0.07,0.02,0,335.72,7526.35,1800.00,6.06,2.04,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.34,0.13,3.02,0.33,1800.00,0.07,0.01,0,294.10,2245.50,1800.00,5.00,1.12,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.96,0.37,3.45,0.27,1800.00,0.07,0.01,0,253.89,271.29,1800.00,4.54,0.39,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.87,0.48,3.29,0.28,1800.00,0.07,0.01,0,253.64,197.66,1800.00,4.52,0.33,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.01,0.01,2.95,0.30,1795.00,0.07,0.01,0,310.78,3146.87,1795.00,5.20,1.32,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.45,0.00,1.32,0.06,1800.00,0.03,0.01,0,253.45,5415.11,1800.00,5.66,1.73,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.49,0.01,1.54,0.08,1800.00,0.04,0.01,0,304.55,9467.58,1800.00,6.41,2.29,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.52,0.01,1.47,0.11,1800.00,0.04,0.01,0,302.61,1664.96,1800.00,4.87,0.96,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.70,0.04,1.30,0.11,1800.00,0.03,0.01,0,10.57,1871.39,1800.00,4.92,1.02,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.76,0.13,1.69,0.11,1800.00,0.04,0.01,0,309.75,280.96,1800.00,4.54,0.40,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.27,0.27,2.55,0.22,1800.00,0.06,0.01,0,288.27,243.28,1800.00,4.53,0.37,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.15,0.01,2.56,0.46,1791.00,0.06,0.02,0,262.29,2463.94,1791.00,5.05,1.17,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.06,0.00,2.31,0.51,1800.00,0.06,0.02,0,272.14,2833.37,1800.00,5.13,1.25,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.76,0.00,1.76,0.20,1800.00,0.04,0.01,0,273.17,5094.78,1800.00,5.60,1.68,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.72,0.02,2.03,0.20,1800.00,0.05,0.01,0,279.30,3176.09,1800.00,5.20,1.33,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.11,0.35,2.13,0.10,1800.00,0.05,0.01,0,270.28,421.76,1800.00,4.58,0.48,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.15,0.31,1.99,0.10,1800.00,0.04,0.01,0,257.65,180.89,1800.00,4.52,0.32,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.15,0.05,2.62,0.37,1800.00,0.06,0.01,0,264.53,995.65,1800.00,4.71,0.74,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.15,0.18,1.92,0.11,1791.00,0.04,0.01,0,255.61,619.02,1791.00,4.62,0.59,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.92,0.00,2.22,0.24,1800.00,0.05,0.01,0,245.05,2241.62,1800.00,5.00,1.12,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.30,0.72,2.11,0.10,1800.00,0.05,0.01,0,266.30,257.05,1800.00,4.54,0.38,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.45,0.25,2.55,0.34,1800.00,0.06,0.01,0,261.77,479.99,1800.00,4.59,0.52,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.39,0.01,2.35,0.30,1800.00,0.05,0.01,0,256.61,2799.03,1800.00,5.12,1.25,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.12,0.28,2.28,0.18,1800.00,0.05,0.01,0,253.97,481.98,1800.00,4.59,0.52,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.51,0.50,2.52,0.25,1800.00,0.06,0.01,0,260.48,205.78,1800.00,4.52,0.34,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.21,0.58,2.06,0.07,1800.00,0.04,0.01,0,268.08,222.78,1800.00,4.53,0.35,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.21,0.10,2.48,0.42,1792.00,0.06,0.02,0,268.69,506.56,1792.00,4.60,0.53,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.13,0.04,2.33,0.22,1800.00,0.05,0.01,0,277.76,1435.52,1800.00,4.82,0.89,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.90,0.04,1.87,0.19,1800.00,0.04,0.01,0,222.38,4881.11,1800.00,5.55,1.65,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.34,0.00,0.89,0.04,1800.00,0.02,0.00,0,65.15,6700.18,1800.00,5.91,1.93,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.66,0.00,1.24,0.05,1800.00,0.03,0.01,0,255.51,2179.43,1800.00,4.98,1.10,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.59,0.01,1.47,0.09,1800.00,0.03,0.01,0,279.78,4597.87,1800.00,5.50,1.60,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.51,0.00,1.42,0.06,1800.00,0.03,0.01,0,32.32,2731.15,1800.00,5.11,1.23,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.46,0.01,1.22,0.06,1792.00,0.03,0.01,0,56.10,3124.63,1792.00,5.19,1.32,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.97,0.15,2.05,0.12,1800.00,0.05,0.01,0,85.61,395.86,1800.00,4.57,0.47,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.83,0.04,1.76,0.10,1800.00,0.04,0.01,0,272.95,3033.72,1800.00,5.17,1.30,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.51,0.00,1.75,0.11,1800.00,0.04,0.01,0,288.36,5291.05,1800.00,5.64,1.71,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.88,0.01,2.94,0.21,1800.00,0.06,0.01,0,133.22,8560.54,1800.00,6.25,2.18,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.40,0.03,3.26,0.34,1800.00,0.07,0.01,0,132.52,1249.19,1800.00,4.77,0.83,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.33,0.05,4.85,0.83,1800.00,0.11,0.02,0,132.78,815.53,1800.00,4.67,0.67,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.14,0.06,6.73,0.96,1789.00,0.20,0.02,0,124.33,2200.00,1789.00,4.99,1.11,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",4.03,0.06,10.36,2.74,1800.00,0.40,0.04,0,92.55,846.99,1800.00,4.68,0.69,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.09,0.26,7.37,1.28,1800.00,0.23,0.03,0,85.26,252.89,1800.00,4.53,0.37,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.13,0.60,7.92,1.23,1800.00,0.26,0.03,0,87.17,302.61,1800.00,4.55,0.41,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.82,0.81,7.32,1.59,1800.00,0.23,0.03,0,87.32,345.76,1800.00,4.56,0.44,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.07,0.22,8.43,1.93,1800.00,0.29,0.03,0,51.90,698.40,1800.00,4.64,0.62,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.85,0.35,6.41,1.56,1800.00,0.19,0.03,0,57.99,988.11,1800.00,4.71,0.74,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.51,0.04,5.19,0.96,1792.00,0.12,0.02,0,41.73,699.91,1792.00,4.64,0.62,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.18,0.19,2.67,0.22,1800.00,0.06,0.01,0,252.09,3892.68,1800.00,5.35,1.47,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.60,0.02,4.86,0.83,1800.00,0.11,0.02,0,326.46,5722.25,1800.00,5.72,1.78,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.65,0.06,12.75,5.72,1800.00,0.55,0.06,0,25.98,1633.23,1800.00,4.86,0.95,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.44,0.02,4.24,0.84,1800.00,0.10,0.02,0,313.93,9519.21,1800.00,6.42,2.30,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.18,0.02,3.26,0.46,1800.00,0.07,0.02,0,7.30,6992.23,1800.00,5.96,1.97,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.75,0.02,6.61,1.42,1800.00,0.20,0.03,0,53.77,6396.24,1800.00,5.85,1.89,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.18,0.03,2.77,0.36,1796.00,0.06,0.01,0,56.26,5688.03,1796.00,5.72,1.78,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.08,0.01,3.50,0.60,1794.00,0.08,0.02,0,40.44,6263.56,1794.00,5.83,1.87,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.05,0.01,2.64,0.37,1800.00,0.06,0.01,0,260.52,5467.97,1800.00,5.67,1.74,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.65,0.29,3.33,0.38,1800.00,0.07,0.01,0,245.68,3836.71,1800.00,5.34,1.46,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.09,0.10,2.23,0.16,1800.00,0.05,0.01,0,279.82,2454.16,1800.00,5.05,1.17,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.87,0.03,1.99,0.11,1800.00,0.04,0.01,0,263.47,886.60,1800.00,4.69,0.70,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.89,0.08,1.96,0.10,1800.00,0.04,0.01,0,265.61,2164.75,1800.00,4.98,1.10,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.79,0.06,1.64,0.09,1800.00,0.04,0.01,0,235.42,5516.71,1800.00,5.68,1.75,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.98,0.28,3.73,0.43,1792.00,0.08,0.02,0,268.25,640.50,1792.00,4.63,0.60,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.92,0.57,3.31,0.20,1800.00,0.07,0.01,0,260.84,259.46,1800.00,4.54,0.38,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.86,0.03,3.71,0.49,1800.00,0.08,0.02,0,268.06,542.41,1800.00,4.60,0.55,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.52,0.20,2.98,0.21,1800.00,0.06,0.01,0,261.41,592.60,1800.00,4.62,0.57,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.81,0.26,3.19,0.46,1800.00,0.07,0.02,0,244.87,2837.98,1800.00,5.13,1.26,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.81,0.60,3.14,0.28,1800.00,0.07,0.01,0,274.38,434.31,1800.00,4.58,0.49,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.00,0.29,1.90,0.10,1800.00,0.04,0.01,0,257.92,683.59,1800.00,4.64,0.62,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.43,0.10,2.52,0.20,1790.00,0.06,0.01,0,265.87,347.42,1790.00,4.56,0.44,0
