startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T01:46:00Z","2020-06-27T01:48:00Z",2.82,1.22,6.19,1.32,120.00,0.27,0.10,0,346.50,222.73,120.00,5.24,1.36,0
"2020-06-27T01:48:00Z","2020-06-27T01:50:00Z",2.31,0.67,7.23,1.38,120.00,0.31,0.11,0,348.19,402.83,120.00,5.78,1.83,0
"2020-06-27T01:50:00Z","2020-06-27T01:52:00Z",1.94,0.67,5.47,1.04,120.00,0.22,0.09,0,325.66,1110.32,120.00,7.55,3.04,0
"2020-06-27T01:52:00Z","2020-06-27T01:54:00Z",0.97,0.14,2.79,0.37,120.00,0.12,0.06,0,35.76,1441.30,120.00,8.25,3.47,1
"2020-06-27T01:54:00Z","2020-06-27T01:56:00Z",1.63,0.36,4.01,0.91,120.00,0.19,0.09,0,10.89,809.17,120.00,6.85,2.60,1
"2020-06-27T01:56:00Z","2020-06-27T01:58:00Z",1.82,0.56,3.37,0.35,120.00,0.13,0.05,0,22.66,351.77,120.00,5.63,1.71,1
"2020-06-27T01:58:00Z","2020-06-27T02:00:00Z",1.21,0.18,3.13,0.35,120.00,0.13,0.05,0,16.00,982.27,120.00,7.26,2.86,1
"2020-06-27T02:00:00Z","2020-06-27T02:02:00Z",0.89,0.31,1.54,0.07,120.00,0.06,0.02,0,338.32,3050.10,120.00,11.03,5.04,1
"2020-06-27T02:02:00Z","2020-06-27T02:04:00Z",0.78,0.08,1.98,0.14,120.00,0.08,0.03,0,23.05,992.78,120.00,7.29,2.88,1
"2020-06-27T02:04:00Z","2020-06-27T02:06:00Z",0.79,0.00,2.57,0.41,120.00,0.13,0.06,0,280.59,7226.37,120.00,16.15,7.76,0
"2020-06-27T02:06:00Z","2020-06-27T02:08:00Z",0.61,0.11,1.21,0.03,120.00,0.04,0.02,0,255.19,1999.31,120.00,9.31,4.08,0
"2020-06-27T02:08:00Z","2020-06-27T02:10:00Z",0.80,0.32,1.47,0.07,120.00,0.06,0.02,0,247.95,2279.47,120.00,9.80,4.36,0
"2020-06-27T02:10:00Z","2020-06-27T02:12:00Z",0.74,0.07,1.34,0.11,120.00,0.07,0.03,0,13.51,7092.74,120.00,16.01,7.69,1
"2020-06-27T02:12:00Z","2020-06-27T02:14:00Z",1.13,0.27,3.22,0.51,120.00,0.15,0.07,0,41.43,1003.21,120.00,7.31,2.89,1
"2020-06-27T02:14:00Z","2020-06-27T02:16:00Z",1.19,0.44,2.18,0.14,120.00,0.08,0.03,0,47.88,1196.05,120.00,7.74,3.16,1
"2020-06-27T02:16:00Z","2020-06-27T02:18:00Z",0.89,0.31,1.66,0.13,120.00,0.07,0.03,0,356.60,278.36,120.00,5.41,1.52,0
"2020-06-27T02:18:00Z","2020-06-27T02:20:00Z",1.45,0.43,2.89,0.37,120.00,0.13,0.06,0,0.11,164.95,120.00,5.05,1.17,0
"2020-06-27T02:20:00Z","2020-06-27T02:22:00Z",1.63,0.89,3.49,0.24,117.00,0.12,0.05,0,353.34,154.86,117.00,5.03,1.15,0
"2020-06-27T02:22:00Z","2020-06-27T02:24:00Z",1.59,0.62,3.13,0.32,120.00,0.12,0.05,0,359.10,185.96,120.00,5.12,1.24,0
"2020-06-27T02:24:00Z","2020-06-27T02:26:00Z",1.66,0.63,2.83,0.22,120.00,0.10,0.04,0,353.57,307.88,120.00,5.50,1.60,0
"2020-06-27T02:26:00Z","2020-06-27T02:28:00Z",1.73,0.66,4.05,0.56,120.00,0.16,0.07,0,324.51,480.68,120.00,6.00,2.00,0
"2020-06-27T02:28:00Z","2020-06-27T02:30:00Z",1.29,0.42,3.73,0.43,120.00,0.14,0.06,0,309.35,404.62,120.00,5.79,1.84,0
"2020-06-27T02:30:00Z","2020-06-27T02:32:00Z",1.06,0.25,1.93,0.13,120.00,0.08,0.03,0,307.69,954.45,120.00,7.20,2.82,0
"2020-06-27T02:32:00Z","2020-06-27T02:34:00Z",1.43,0.22,3.16,0.51,120.00,0.15,0.07,0,305.89,1049.59,120.00,7.42,2.96,0
"2020-06-27T02:34:00Z","2020-06-27T02:36:00Z",1.34,0.58,2.73,0.21,120.00,0.10,0.04,0,270.45,423.22,120.00,5.84,1.88,0
"2020-06-27T02:36:00Z","2020-06-27T02:38:00Z",0.87,0.09,2.70,0.24,120.00,0.10,0.04,0,243.59,1557.83,120.00,8.48,3.60,0
"2020-06-27T02:38:00Z","2020-06-27T02:40:00Z",0.49,0.01,1.46,0.10,120.00,0.07,0.03,0,209.79,5166.07,120.00,13.86,6.56,0
"2020-06-27T02:40:00Z","2020-06-27T02:42:00Z",0.81,0.12,1.44,0.08,120.00,0.06,0.03,0,285.32,5084.16,120.00,13.76,6.51,0
"2020-06-27T02:42:00Z","2020-06-27T02:44:00Z",1.08,0.50,1.73,0.07,120.00,0.06,0.02,0,168.18,178.89,120.00,5.10,1.22,0
"2020-06-27T02:44:00Z","2020-06-27T02:46:00Z",1.25,0.42,2.69,0.24,120.00,0.10,0.04,0,155.58,884.40,120.00,7.03,2.71,0
"2020-06-27T02:46:00Z","2020-06-27T02:48:00Z",1.25,0.34,2.47,0.24,120.00,0.10,0.04,0,209.14,2688.96,120.00,10.47,4.73,0
"2020-06-27T02:48:00Z","2020-06-27T02:50:00Z",0.74,0.06,1.64,0.10,120.00,0.07,0.03,0,245.21,2505.91,120.00,10.17,4.57,0
"2020-06-27T02:50:00Z","2020-06-27T02:52:00Z",0.74,0.33,1.09,0.03,120.00,0.04,0.01,0,118.66,88.02,120.00,4.79,0.86,0
"2020-06-27T02:52:00Z","2020-06-27T02:54:00Z",0.48,0.03,1.08,0.09,120.00,0.06,0.03,0,294.94,8526.84,120.00,17.44,8.43,0
"2020-06-27T02:54:00Z","2020-06-27T02:56:00Z",0.81,0.20,1.44,0.10,120.00,0.07,0.03,0,290.08,308.04,120.00,5.50,1.60,0
"2020-06-27T02:56:00Z","2020-06-27T02:58:00Z",0.57,0.12,1.11,0.07,120.00,0.05,0.02,0,298.94,519.75,120.00,6.11,2.08,0
"2020-06-27T02:58:00Z","2020-06-27T03:00:00Z",0.52,0.17,1.17,0.06,120.00,0.05,0.02,0,297.97,127.89,120.00,4.93,1.03,0
"2020-06-27T03:00:00Z","2020-06-27T03:02:00Z",0.29,0.10,0.49,0.01,120.00,0.02,0.01,0,268.81,222.46,120.00,5.24,1.36,0
"2020-06-27T03:02:00Z","2020-06-27T03:04:00Z",0.48,0.26,0.78,0.02,120.00,0.03,0.01,0,283.08,168.84,120.00,5.06,1.19,0
"2020-06-27T03:04:00Z","2020-06-27T03:06:00Z",0.53,0.29,0.77,0.01,120.00,0.03,0.01,0,275.21,200.79,120.00,5.17,1.29,0
"2020-06-27T03:06:00Z","2020-06-27T03:08:00Z",0.58,0.34,0.98,0.02,120.00,0.03,0.01,0,254.37,317.80,120.00,5.53,1.63,0
"2020-06-27T03:08:00Z","2020-06-27T03:10:00Z",0.45,0.05,1.30,0.06,120.00,0.05,0.02,0,242.25,3885.91,120.00,12.23,5.69,0
"2020-06-27T03:10:00Z","2020-06-27T03:12:00Z",0.82,0.04,1.96,0.14,120.00,0.08,0.03,0,228.48,918.92,120.00,7.12,2.77,0
"2020-06-27T03:12:00Z","2020-06-27T03:14:00Z",0.57,0.00,1.54,0.13,120.00,0.07,0.03,0,226.14,2784.40,120.00,10.62,4.82,0
"2020-06-27T03:14:00Z","2020-06-27T03:16:00Z",0.36,0.04,1.31,0.06,120.00,0.05,0.02,0,207.49,5526.78,120.00,14.29,6.79,0
"2020-06-27T03:16:00Z","2020-06-27T03:18:00Z",0.55,0.08,1.27,0.11,120.00,0.07,0.03,0,358.00,4145.42,120.00,12.58,5.88,0
"2020-06-27T03:18:00Z","2020-06-27T03:20:00Z",0.80,0.34,1.33,0.06,120.00,0.05,0.02,0,348.26,193.47,120.00,5.14,1.27,0
"2020-06-27T03:20:00Z","2020-06-27T03:22:00Z",0.53,0.25,0.85,0.02,120.00,0.03,0.01,0,312.84,232.32,120.00,5.27,1.39,0
"2020-06-27T03:22:00Z","2020-06-27T03:24:00Z",0.72,0.30,1.25,0.04,120.00,0.05,0.02,0,352.60,100.90,120.00,4.83,0.92,0
"2020-06-27T03:24:00Z","2020-06-27T03:26:00Z",0.61,0.36,0.96,0.01,120.00,0.03,0.01,0,312.73,187.14,120.00,5.12,1.25,0
"2020-06-27T03:26:00Z","2020-06-27T03:28:00Z",1.03,0.69,1.77,0.06,120.00,0.06,0.02,0,322.44,188.48,120.00,5.13,1.25,0
"2020-06-27T03:28:00Z","2020-06-27T03:30:00Z",0.80,0.48,1.36,0.04,120.00,0.05,0.02,0,331.67,280.16,120.00,5.42,1.53,0
"2020-06-27T03:30:00Z","2020-06-27T03:32:00Z",0.74,0.25,1.53,0.10,120.00,0.07,0.03,0,333.89,121.07,120.00,4.90,1.00,0
"2020-06-27T03:32:00Z","2020-06-27T03:34:00Z",0.46,0.24,0.91,0.03,120.00,0.04,0.01,0,317.86,343.97,120.00,5.61,1.69,0
"2020-06-27T03:34:00Z","2020-06-27T03:36:00Z",0.45,0.18,0.87,0.03,120.00,0.04,0.01,0,316.75,141.51,120.00,4.97,1.09,0
"2020-06-27T03:36:00Z","2020-06-27T03:38:00Z",0.39,0.14,0.60,0.01,120.00,0.03,0.01,0,335.46,63.11,120.00,4.70,0.73,0
"2020-06-27T03:38:00Z","2020-06-27T03:40:00Z",0.52,0.29,0.87,0.01,120.00,0.03,0.01,0,335.93,176.84,120.00,5.09,1.21,0
"2020-06-27T03:40:00Z","2020-06-27T03:42:00Z",0.47,0.32,0.73,0.01,120.00,0.02,0.01,0,279.21,192.51,120.00,5.14,1.27,0
"2020-06-27T03:42:00Z","2020-06-27T03:44:00Z",0.59,0.24,1.11,0.03,120.00,0.04,0.02,0,302.71,91.98,120.00,4.80,0.88,0
"2020-06-27T03:44:00Z","2020-06-27T03:46:00Z",0.52,0.21,0.77,0.01,120.00,0.03,0.01,0,258.02,170.49,120.00,5.07,1.19,0
"2020-06-27T03:46:00Z","2020-06-27T03:48:00Z",0.73,0.33,1.59,0.09,120.00,0.06,0.03,0,274.83,387.48,120.00,5.74,1.80,0
"2020-06-27T03:48:00Z","2020-06-27T03:50:00Z",1.08,0.50,1.60,0.07,120.00,0.06,0.02,0,304.60,92.89,120.00,4.81,0.88,0
"2020-06-27T03:50:00Z","2020-06-27T03:52:00Z",0.93,0.31,1.81,0.16,120.00,0.08,0.04,0,303.44,226.56,120.00,5.25,1.37,0
"2020-06-27T03:52:00Z","2020-06-27T03:54:00Z",0.62,0.23,1.41,0.06,120.00,0.05,0.02,0,293.77,371.99,120.00,5.69,1.76,0
"2020-06-27T03:54:00Z","2020-06-27T03:56:00Z",1.10,0.37,2.42,0.16,120.00,0.09,0.04,0,311.51,483.38,120.00,6.01,2.01,0
"2020-06-27T03:56:00Z","2020-06-27T03:58:00Z",0.97,0.26,2.51,0.29,120.00,0.11,0.05,0,336.42,432.17,120.00,5.87,1.90,0
"2020-06-27T03:58:00Z","2020-06-27T04:00:00Z",1.01,0.41,1.95,0.12,120.00,0.08,0.03,0,340.30,114.70,120.00,4.88,0.98,0
"2020-06-27T04:00:00Z","2020-06-27T04:02:00Z",1.38,0.45,2.52,0.21,120.00,0.10,0.04,0,350.67,114.07,120.00,4.88,0.97,0
"2020-06-27T04:02:00Z","2020-06-27T04:04:00Z",0.63,0.19,1.51,0.07,120.00,0.06,0.02,0,341.02,345.14,120.00,5.61,1.70,0
"2020-06-27T04:04:00Z","2020-06-27T04:06:00Z",1.01,0.40,2.27,0.24,120.00,0.10,0.04,0,351.60,327.09,120.00,5.56,1.65,0
"2020-06-27T04:06:00Z","2020-06-27T04:08:00Z",0.67,0.15,1.51,0.11,120.00,0.07,0.03,0,324.58,4094.60,120.00,12.51,5.84,1
"2020-06-27T04:08:00Z","2020-06-27T04:10:00Z",0.82,0.19,2.37,0.16,120.00,0.09,0.04,0,251.92,1169.33,120.00,7.68,3.12,0
"2020-06-27T04:10:00Z","2020-06-27T04:12:00Z",0.42,0.04,0.94,0.04,120.00,0.04,0.02,0,318.07,2125.69,120.00,9.53,4.21,0
"2020-06-27T04:12:00Z","2020-06-27T04:14:00Z",0.66,0.20,1.29,0.04,120.00,0.05,0.02,0,255.56,178.17,120.00,5.09,1.22,0
"2020-06-27T04:14:00Z","2020-06-27T04:16:00Z",0.76,0.36,1.43,0.04,120.00,0.05,0.02,0,256.08,73.81,120.00,4.74,0.78,0
"2020-06-27T04:16:00Z","2020-06-27T04:18:00Z",0.70,0.38,1.49,0.03,120.00,0.05,0.02,0,255.89,157.40,120.00,5.02,1.15,0
"2020-06-27T04:18:00Z","2020-06-27T04:20:00Z",0.44,0.21,0.74,0.01,120.00,0.03,0.01,0,279.82,667.01,120.00,6.50,2.36,0
"2020-06-27T04:20:00Z","2020-06-27T04:22:00Z",0.86,0.50,1.25,0.03,120.00,0.04,0.02,0,295.84,234.42,120.00,5.27,1.40,0
"2020-06-27T04:22:00Z","2020-06-27T04:24:00Z",0.79,0.19,1.34,0.05,120.00,0.05,0.02,0,252.31,190.91,120.00,5.13,1.26,0
"2020-06-27T04:24:00Z","2020-06-27T04:26:00Z",0.62,0.30,1.11,0.03,120.00,0.04,0.02,0,318.97,1976.02,120.00,9.27,4.06,1
"2020-06-27T04:26:00Z","2020-06-27T04:28:00Z",0.54,0.05,0.93,0.04,120.00,0.04,0.02,0,1.26,8874.50,120.00,17.77,8.60,1
"2020-06-27T04:28:00Z","2020-06-27T04:30:00Z",0.87,0.27,1.44,0.06,120.00,0.05,0.02,0,242.73,144.58,120.00,4.98,1.10,0
"2020-06-27T04:30:00Z","2020-06-27T04:32:00Z",0.45,0.17,0.81,0.02,120.00,0.03,0.01,0,242.13,1405.42,120.00,8.18,3.42,0
"2020-06-27T04:32:00Z","2020-06-27T04:34:00Z",0.75,0.38,1.42,0.04,120.00,0.05,0.02,0,231.38,364.87,120.00,5.67,1.74,0
"2020-06-27T04:34:00Z","2020-06-27T04:36:00Z",0.45,0.21,1.05,0.02,120.00,0.03,0.01,0,245.26,1928.13,120.00,9.18,4.01,0
"2020-06-27T04:36:00Z","2020-06-27T04:38:00Z",0.83,0.42,1.44,0.07,120.00,0.06,0.02,0,305.20,610.10,120.00,6.35,2.25,0
"2020-06-27T04:38:00Z","2020-06-27T04:40:00Z",0.92,0.52,1.37,0.04,120.00,0.05,0.02,0,274.01,152.86,120.00,5.01,1.13,0
"2020-06-27T04:40:00Z","2020-06-27T04:42:00Z",0.81,0.14,2.13,0.11,120.00,0.07,0.03,0,288.88,293.92,120.00,5.46,1.57,0
"2020-06-27T04:42:00Z","2020-06-27T04:44:00Z",0.72,0.35,1.15,0.04,120.00,0.04,0.02,0,308.88,320.67,120.00,5.54,1.63,0
"2020-06-27T04:44:00Z","2020-06-27T04:46:00Z",0.69,0.43,1.17,0.02,120.00,0.04,0.01,0,272.51,242.36,120.00,5.30,1.42,0
"2020-06-27T04:46:00Z","2020-06-27T04:48:00Z",0.52,0.13,1.01,0.04,120.00,0.05,0.02,0,300.54,7105.95,120.00,16.03,7.70,1
"2020-06-27T04:48:00Z","2020-06-27T04:50:00Z",0.58,0.27,1.07,0.04,120.00,0.04,0.02,0,271.89,731.13,120.00,6.66,2.47,0
"2020-06-27T04:50:00Z","2020-06-27T04:52:00Z",0.48,0.05,0.82,0.04,120.00,0.04,0.02,0,41.56,1445.18,120.00,8.26,3.47,1
"2020-06-27T04:52:00Z","2020-06-27T04:54:00Z",0.86,0.41,1.38,0.04,120.00,0.05,0.02,0,279.92,1727.63,120.00,8.81,3.79,0
"2020-06-27T04:54:00Z","2020-06-27T04:56:00Z",0.86,0.31,1.71,0.10,120.00,0.07,0.03,0,271.28,464.67,120.00,5.96,1.97,0
"2020-06-27T04:56:00Z","2020-06-27T04:58:00Z",0.55,0.16,0.93,0.03,120.00,0.04,0.02,0,358.17,2964.71,120.00,10.90,4.97,1
"2020-06-27T04:58:00Z","2020-06-27T05:00:00Z",0.70,0.33,1.71,0.06,120.00,0.06,0.02,0,51.09,245.17,120.00,5.31,1.43,1
"2020-06-27T05:00:00Z","2020-06-27T05:02:00Z",0.63,0.05,1.46,0.06,120.00,0.06,0.02,0,348.78,2027.36,120.00,9.36,4.11,1
"2020-06-27T05:02:00Z","2020-06-27T05:04:00Z",0.73,0.28,1.25,0.05,120.00,0.05,0.02,0,300.23,893.70,120.00,7.06,2.73,0
"2020-06-27T05:04:00Z","2020-06-27T05:06:00Z",1.32,0.58,2.10,0.20,120.00,0.09,0.04,0,302.45,166.25,120.00,5.05,1.18,0
"2020-06-27T05:06:00Z","2020-06-27T05:08:00Z",0.58,0.10,1.53,0.07,120.00,0.06,0.02,0,303.74,442.23,120.00,5.89,1.92,0
"2020-06-27T05:08:00Z","2020-06-27T05:10:00Z",1.33,0.71,1.99,0.09,120.00,0.07,0.03,0,325.56,52.47,120.00,4.66,0.66,0
"2020-06-27T05:10:00Z","2020-06-27T05:12:00Z",0.54,0.11,1.64,0.10,120.00,0.07,0.03,0,239.71,3060.22,120.00,11.05,5.05,0
"2020-06-27T05:12:00Z","2020-06-27T05:14:00Z",0.43,0.10,0.80,0.02,120.00,0.03,0.01,0,343.50,3473.64,120.00,11.65,5.38,1
"2020-06-27T05:14:00Z","2020-06-27T05:16:00Z",0.65,0.20,1.13,0.05,120.00,0.05,0.02,0,317.89,886.11,120.00,7.04,2.72,0
"2020-06-27T05:16:00Z","2020-06-27T05:18:00Z",0.95,0.50,1.81,0.04,120.00,0.05,0.02,0,271.56,195.39,120.00,5.15,1.28,0
"2020-06-27T05:18:00Z","2020-06-27T05:20:00Z",1.38,0.32,2.95,0.32,120.00,0.12,0.05,0,276.88,360.95,120.00,5.66,1.73,0
"2020-06-27T05:20:00Z","2020-06-27T05:22:00Z",1.06,0.31,2.45,0.24,120.00,0.10,0.04,0,271.96,330.01,120.00,5.57,1.66,0
"2020-06-27T05:22:00Z","2020-06-27T05:24:00Z",1.00,0.49,1.94,0.10,120.00,0.07,0.03,0,265.44,266.37,120.00,5.37,1.49,0
"2020-06-27T05:24:00Z","2020-06-27T05:26:00Z",0.44,0.04,1.41,0.09,120.00,0.06,0.03,0,302.87,3620.68,120.00,11.86,5.49,0
"2020-06-27T05:26:00Z","2020-06-27T05:28:00Z",0.93,0.40,1.63,0.05,120.00,0.05,0.02,0,349.55,213.53,120.00,5.21,1.33,0
"2020-06-27T05:28:00Z","2020-06-27T05:30:00Z",0.54,0.15,1.28,0.07,120.00,0.06,0.02,0,26.06,321.95,120.00,5.54,1.64,1
"2020-06-27T05:30:00Z","2020-06-27T05:32:00Z",0.54,0.11,0.95,0.04,120.00,0.04,0.02,0,293.47,3985.35,120.00,12.36,5.76,1
"2020-06-27T05:32:00Z","2020-06-27T05:34:00Z",0.76,0.40,1.07,0.02,120.00,0.04,0.01,0,232.23,183.61,120.00,5.11,1.24,0
"2020-06-27T05:34:00Z","2020-06-27T05:36:00Z",0.71,0.10,1.69,0.16,120.00,0.08,0.04,0,252.26,956.22,120.00,7.20,2.82,0
"2020-06-27T05:36:00Z","2020-06-27T05:38:00Z",0.48,0.14,0.75,0.02,120.00,0.03,0.01,0,30.65,961.90,120.00,7.22,2.83,1
"2020-06-27T05:38:00Z","2020-06-27T05:40:00Z",1.24,0.49,2.66,0.21,120.00,0.10,0.04,0,33.42,467.64,120.00,5.97,1.97,1
"2020-06-27T05:40:00Z","2020-06-27T05:42:00Z",1.07,0.02,2.88,0.33,120.00,0.12,0.05,0,34.54,758.46,120.00,6.73,2.51,1
"2020-06-27T05:42:00Z","2020-06-27T05:44:00Z",0.75,0.25,1.48,0.06,120.00,0.05,0.02,0,5.91,2437.58,120.00,10.06,4.51,1
"2020-06-27T05:44:00Z","2020-06-27T05:46:00Z",0.98,0.28,2.34,0.18,120.00,0.09,0.04,0,341.84,3182.06,120.00,11.23,5.15,1
"2020-06-27T05:46:00Z","2020-06-27T05:48:00Z",1.08,0.10,2.62,0.24,120.00,0.10,0.04,0,334.12,3222.99,120.00,11.29,5.18,1
"2020-06-27T05:48:00Z","2020-06-27T05:50:00Z",0.92,0.03,3.75,0.74,120.00,0.17,0.08,0,350.34,6739.03,120.00,15.64,7.49,0
"2020-06-27T05:50:00Z","2020-06-27T05:52:00Z",1.01,0.04,3.06,0.48,120.00,0.14,0.06,0,316.84,708.35,120.00,6.60,2.43,0
"2020-06-27T05:52:00Z","2020-06-27T05:54:00Z",1.35,0.41,2.69,0.19,120.00,0.10,0.04,0,354.12,1150.93,120.00,7.64,3.10,1
"2020-06-27T05:54:00Z","2020-06-27T05:56:00Z",1.14,0.53,2.14,0.08,120.00,0.07,0.03,0,20.62,329.98,120.00,5.57,1.66,1
"2020-06-27T05:56:00Z","2020-06-27T05:58:00Z",1.23,0.41,2.64,0.26,120.00,0.11,0.05,0,318.47,1541.45,120.00,8.45,3.58,0
"2020-06-27T05:58:00Z","2020-06-27T06:00:00Z",1.34,0.28,2.80,0.37,120.00,0.12,0.06,0,302.83,501.97,120.00,6.06,2.05,0
"2020-06-27T06:00:00Z","2020-06-27T06:02:00Z",1.47,0.53,2.34,0.16,120.00,0.09,0.04,0,312.94,440.60,120.00,5.89,1.92,0
"2020-06-27T06:02:00Z","2020-06-27T06:04:00Z",1.20,0.24,2.70,0.22,120.00,0.10,0.04,0,331.01,1498.71,120.00,8.36,3.53,1
"2020-06-27T06:04:00Z","2020-06-27T06:06:00Z",1.15,0.61,2.23,0.13,120.00,0.08,0.03,0,280.75,603.23,120.00,6.33,2.24,0
"2020-06-27T06:06:00Z","2020-06-27T06:08:00Z",0.87,0.03,3.05,0.41,120.00,0.13,0.06,0,263.89,824.27,120.00,6.89,2.62,0
"2020-06-27T06:08:00Z","2020-06-27T06:10:00Z",0.77,0.16,1.41,0.07,120.00,0.06,0.02,0,315.66,2364.46,120.00,9.94,4.44,0
"2020-06-27T06:10:00Z","2020-06-27T06:12:00Z",0.40,0.11,0.87,0.03,120.00,0.04,0.02,0,143.46,7497.28,120.00,16.43,7.90,1
"2020-06-27T06:12:00Z","2020-06-27T06:14:00Z",1.27,0.50,2.84,0.25,120.00,0.11,0.05,0,246.36,177.78,120.00,5.09,1.22,0
"2020-06-27T06:14:00Z","2020-06-27T06:16:00Z",0.73,0.10,1.85,0.12,120.00,0.07,0.03,0,202.84,1583.01,120.00,8.53,3.63,0
"2020-06-27T06:16:00Z","2020-06-27T06:18:00Z",0.96,0.29,1.83,0.13,120.00,0.08,0.03,0,235.65,1142.20,120.00,7.62,3.09,0
"2020-06-27T06:18:00Z","2020-06-27T06:20:00Z",1.04,0.38,1.81,0.13,120.00,0.07,0.03,0,300.99,126.16,120.00,4.92,1.03,0
"2020-06-27T06:20:00Z","2020-06-27T06:22:00Z",0.49,0.17,1.05,0.03,120.00,0.04,0.02,0,245.32,403.99,120.00,5.79,1.83,0
"2020-06-27T06:22:00Z","2020-06-27T06:24:00Z",0.23,0.02,0.63,0.02,120.00,0.03,0.01,0,23.37,3645.34,120.00,11.90,5.51,1
"2020-06-27T06:24:00Z","2020-06-27T06:26:00Z",0.46,0.01,0.99,0.06,120.00,0.05,0.02,0,348.40,3711.94,120.00,11.99,5.56,1
"2020-06-27T06:26:00Z","2020-06-27T06:28:00Z",0.85,0.40,1.35,0.04,116.00,0.05,0.02,0,266.21,90.00,116.00,4.81,0.88,0
"2020-06-27T06:28:00Z","2020-06-27T06:30:00Z",0.51,0.14,1.00,0.04,120.00,0.04,0.02,0,229.24,1257.89,120.00,7.87,3.24,0
"2020-06-27T06:30:00Z","2020-06-27T06:32:00Z",1.41,0.57,3.12,0.23,120.00,0.11,0.04,0,283.62,285.24,120.00,5.43,1.54,0
"2020-06-27T06:32:00Z","2020-06-27T06:34:00Z",1.00,0.07,2.28,0.21,120.00,0.10,0.04,0,271.19,1001.19,120.00,7.31,2.89,0
"2020-06-27T06:34:00Z","2020-06-27T06:36:00Z",0.73,0.37,1.21,0.04,120.00,0.05,0.02,0,249.21,1039.97,120.00,7.39,2.94,0
"2020-06-27T06:36:00Z","2020-06-27T06:38:00Z",1.22,0.39,2.58,0.19,120.00,0.09,0.04,0,316.77,777.94,120.00,6.78,2.55,0
"2020-06-27T06:38:00Z","2020-06-27T06:40:00Z",0.85,0.21,1.82,0.13,120.00,0.08,0.03,0,36.05,2241.23,120.00,9.73,4.32,0
"2020-06-27T06:40:00Z","2020-06-27T06:42:00Z",0.72,0.28,1.19,0.06,120.00,0.05,0.02,0,12.94,2654.77,120.00,10.42,4.70,1
"2020-06-27T06:42:00Z","2020-06-27T06:44:00Z",1.36,0.49,3.61,0.36,120.00,0.13,0.05,0,340.54,1137.45,120.00,7.61,3.08,1
"2020-06-27T06:44:00Z","2020-06-27T06:46:00Z",1.34,0.41,3.37,0.35,120.00,0.13,0.05,0,310.56,456.87,120.00,5.94,1.95,0
"2020-06-27T06:46:00Z","2020-06-27T06:48:00Z",1.22,0.49,2.69,0.19,120.00,0.10,0.04,0,306.65,619.85,120.00,6.38,2.27,0
"2020-06-27T06:48:00Z","2020-06-27T06:50:00Z",1.53,0.41,3.21,0.47,120.00,0.14,0.06,0,329.11,678.41,120.00,6.53,2.38,0
"2020-06-27T06:50:00Z","2020-06-27T06:52:00Z",1.33,0.47,3.27,0.34,120.00,0.13,0.05,0,334.71,351.72,120.00,5.63,1.71,0
"2020-06-27T06:52:00Z","2020-06-27T06:54:00Z",1.50,0.60,3.84,0.29,120.00,0.13,0.05,0,333.78,392.01,120.00,5.75,1.81,0
"2020-06-27T06:54:00Z","2020-06-27T06:56:00Z",1.14,0.37,2.29,0.20,120.00,0.10,0.04,0,331.20,509.25,120.00,6.08,2.06,0
"2020-06-27T06:56:00Z","2020-06-27T06:58:00Z",1.32,0.42,3.08,0.33,120.00,0.12,0.05,0,359.74,248.14,120.00,5.32,1.44,0
"2020-06-27T06:58:00Z","2020-06-27T07:00:00Z",0.92,0.17,1.92,0.17,120.00,0.09,0.04,0,324.66,744.29,120.00,6.69,2.49,0
"2020-06-27T07:00:00Z","2020-06-27T07:02:00Z",1.20,0.07,3.23,0.37,120.00,0.13,0.06,0,325.51,2783.58,120.00,10.62,4.82,0
"2020-06-27T07:02:00Z","2020-06-27T07:04:00Z",1.46,0.37,5.27,0.84,120.00,0.20,0.08,0,346.70,607.44,120.00,6.34,2.25,0
"2020-06-27T07:04:00Z","2020-06-27T07:06:00Z",1.88,0.62,4.59,0.57,120.00,0.17,0.07,0,341.10,542.68,120.00,6.17,2.13,0
"2020-06-27T07:06:00Z","2020-06-27T07:08:00Z",1.84,0.67,5.94,1.26,120.00,0.25,0.10,0,348.08,261.50,120.00,5.36,1.48,0
"2020-06-27T07:08:00Z","2020-06-27T07:10:00Z",1.88,0.71,4.50,0.71,120.00,0.18,0.08,0,352.15,296.98,120.00,5.47,1.57,0
"2020-06-27T07:10:00Z","2020-06-27T07:12:00Z",1.33,0.16,3.79,0.64,120.00,0.17,0.07,0,352.20,1405.13,120.00,8.18,3.42,0
"2020-06-27T07:12:00Z","2020-06-27T07:14:00Z",1.19,0.37,3.00,0.29,120.00,0.12,0.05,0,346.66,510.65,120.00,6.08,2.06,0
"2020-06-27T07:14:00Z","2020-06-27T07:16:00Z",2.06,0.42,5.59,0.94,120.00,0.22,0.09,0,354.86,335.17,120.00,5.58,1.67,0
"2020-06-27T07:16:00Z","2020-06-27T07:18:00Z",2.31,0.94,4.08,0.57,120.00,0.16,0.07,0,2.78,275.71,120.00,5.40,1.52,0
