startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.80,0.03,1.71,0.06,1800.00,0.04,0.01,0,259.64,586.73,1800.00,4.62,0.57,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.76,0.17,1.58,0.03,1800.00,0.03,0.00,0,257.69,751.11,1800.00,4.66,0.65,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.73,0.20,1.44,0.03,1800.00,0.03,0.00,0,261.44,356.71,1800.00,4.56,0.45,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.52,0.02,0.96,0.03,1800.00,0.02,0.00,0,271.60,1003.02,1800.00,4.71,0.75,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.53,0.00,1.14,0.05,1800.00,0.03,0.01,0,267.89,2985.51,1800.00,5.16,1.29,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.42,0.01,1.09,0.05,1800.00,0.03,0.01,0,241.41,5928.99,1800.00,5.76,1.81,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.39,0.00,1.30,0.03,1796.00,0.03,0.00,0,244.67,4769.45,1796.00,5.53,1.63,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.39,0.01,0.97,0.03,1800.00,0.02,0.00,0,247.95,7625.57,1800.00,6.08,2.06,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.58,0.00,1.87,0.09,1800.00,0.04,0.01,0,207.99,5601.63,1800.00,5.70,1.76,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.69,0.01,2.05,0.10,1800.00,0.05,0.01,0,178.33,6943.62,1800.00,5.95,1.96,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.72,0.01,2.70,0.18,1800.00,0.06,0.01,0,135.66,5352.00,1800.00,5.65,1.72,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.85,0.01,3.02,0.22,1800.00,0.07,0.01,0,164.34,4385.14,1800.00,5.45,1.56,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.04,0.07,3.42,0.22,1800.00,0.07,0.01,0,168.29,2717.68,1800.00,5.10,1.23,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.25,0.04,4.03,0.35,1800.00,0.09,0.01,0,154.24,2257.95,1800.00,5.00,1.12,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.26,0.06,3.58,0.32,1795.00,0.08,0.01,0,161.85,2354.74,1795.00,5.02,1.15,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.04,0.01,3.99,0.27,1800.00,0.08,0.01,0,190.96,2871.53,1800.00,5.14,1.26,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.15,0.04,4.42,0.30,1800.00,0.09,0.01,0,177.36,4271.79,1800.00,5.43,1.54,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.14,0.04,4.60,0.41,1800.00,0.10,0.02,0,143.57,4964.69,1800.00,5.57,1.66,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.07,0.04,3.99,0.32,1800.00,0.08,0.01,0,138.51,5231.16,1800.00,5.62,1.70,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.11,0.03,3.95,0.29,1800.00,0.08,0.01,0,65.56,4155.58,1800.00,5.41,1.52,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.99,0.03,3.16,0.26,1800.00,0.07,0.01,0,117.42,5607.42,1800.00,5.70,1.77,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.87,0.02,2.83,0.23,1800.00,0.06,0.01,0,80.42,7124.32,1800.00,5.99,1.99,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.79,0.02,2.82,0.20,1798.00,0.06,0.01,0,110.00,4522.32,1798.00,5.48,1.59,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.91,0.01,4.25,0.30,1800.00,0.09,0.01,0,107.50,6907.97,1800.00,5.95,1.96,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.89,0.02,3.94,0.29,1800.00,0.08,0.01,0,124.25,3812.24,1800.00,5.34,1.46,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.73,0.02,3.44,0.25,1800.00,0.07,0.01,0,136.27,5698.68,1800.00,5.72,1.78,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.68,0.00,2.51,0.14,1800.00,0.05,0.01,0,124.65,4082.47,1800.00,5.39,1.51,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.63,0.00,3.37,0.15,1800.00,0.07,0.01,0,155.17,8485.98,1800.00,6.23,2.17,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.60,0.07,1.28,0.04,1800.00,0.03,0.00,0,256.57,1171.08,1800.00,4.75,0.81,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.43,0.00,1.17,0.03,1800.00,0.03,0.00,0,273.97,1465.61,1800.00,4.82,0.90,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.52,0.13,1.13,0.02,1796.00,0.03,0.00,0,285.70,356.82,1796.00,4.56,0.45,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.64,0.28,1.15,0.02,1800.00,0.03,0.00,0,284.97,394.35,1800.00,4.57,0.47,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.79,0.17,1.45,0.03,1800.00,0.03,0.00,0,250.11,308.81,1800.00,4.55,0.41,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.62,0.10,1.14,0.03,1800.00,0.03,0.00,0,254.26,410.48,1800.00,4.57,0.48,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.69,0.12,1.43,0.04,1800.00,0.03,0.00,0,253.13,414.99,1800.00,4.57,0.48,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.64,0.09,1.34,0.04,1800.00,0.03,0.00,0,268.25,241.70,1800.00,4.53,0.37,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.64,0.24,1.10,0.02,1800.00,0.03,0.00,0,279.13,465.86,1800.00,4.59,0.51,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.70,0.05,1.63,0.06,1800.00,0.04,0.01,0,282.33,1741.73,1800.00,4.89,0.98,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.70,0.01,2.54,0.09,1794.00,0.05,0.01,0,259.86,1519.95,1794.00,4.84,0.92,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.62,0.01,1.68,0.10,1800.00,0.04,0.01,0,263.82,5322.59,1800.00,5.64,1.72,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.63,0.03,2.17,0.10,1800.00,0.05,0.01,0,236.80,3764.11,1800.00,5.33,1.45,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.73,0.03,1.79,0.06,1800.00,0.04,0.01,0,254.38,1362.51,1800.00,4.80,0.87,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.81,0.04,2.71,0.17,1800.00,0.06,0.01,0,255.08,4411.16,1800.00,5.46,1.57,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.65,0.01,1.67,0.09,1800.00,0.04,0.01,0,259.11,5042.28,1800.00,5.59,1.67,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.75,0.16,1.79,0.09,1800.00,0.04,0.01,0,265.93,1312.85,1800.00,4.79,0.85,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.78,0.00,1.58,0.08,1800.00,0.04,0.01,0,266.77,1819.51,1800.00,4.90,1.01,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.85,0.00,3.80,0.21,1795.00,0.08,0.01,0,254.06,5660.81,1795.00,5.71,1.78,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.71,0.01,3.31,0.21,1800.00,0.07,0.01,0,16.18,10195.49,1800.00,6.53,2.38,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.77,0.00,2.28,0.14,1800.00,0.05,0.01,0,274.01,5631.72,1800.00,5.70,1.77,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.88,0.03,4.00,0.31,1800.00,0.08,0.01,0,287.92,6615.15,1800.00,5.89,1.92,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.36,0.00,4.00,0.60,1800.00,0.09,0.02,0,4.67,4702.03,1800.00,5.52,1.62,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.94,0.00,4.30,0.35,1800.00,0.09,0.01,0,219.95,8852.57,1800.00,6.30,2.22,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.17,0.09,4.36,0.47,1800.00,0.09,0.02,0,241.42,7146.32,1800.00,5.99,1.99,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.97,0.02,2.88,0.28,1800.00,0.06,0.01,0,162.18,9285.52,1800.00,6.37,2.27,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.82,0.01,2.64,0.15,1796.00,0.06,0.01,0,210.49,8302.67,1796.00,6.20,2.15,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.21,0.03,3.36,0.32,1800.00,0.07,0.01,0,52.71,4556.76,1800.00,5.49,1.59,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.10,0.03,4.03,0.38,1800.00,0.09,0.01,0,60.22,5368.27,1800.00,5.65,1.73,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.06,0.00,3.87,0.37,1800.00,0.08,0.01,0,354.64,8339.08,1800.00,6.21,2.15,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.19,0.03,3.71,0.41,1800.00,0.08,0.02,0,41.31,8026.64,1800.00,6.15,2.11,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.24,0.01,5.12,0.54,1800.00,0.11,0.02,0,107.92,6555.22,1800.00,5.88,1.91,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.31,0.03,4.80,0.38,1800.00,0.10,0.01,0,161.69,2872.13,1800.00,5.14,1.26,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.39,0.03,4.20,0.43,1800.00,0.09,0.02,0,169.82,3887.46,1800.00,5.35,1.47,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.14,0.06,3.85,0.34,1795.00,0.08,0.01,0,175.21,4269.96,1795.00,5.43,1.54,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.07,0.00,3.46,0.32,1800.00,0.08,0.01,0,163.73,6749.04,1800.00,5.92,1.94,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.45,0.01,4.92,0.50,1800.00,0.10,0.02,0,176.81,3386.95,1800.00,5.25,1.37,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.43,0.01,4.07,0.44,1800.00,0.09,0.02,0,179.60,3528.88,1800.00,5.28,1.40,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.22,0.05,3.89,0.37,1800.00,0.08,0.01,0,179.66,3944.26,1800.00,5.36,1.48,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.43,0.00,5.15,0.58,1800.00,0.11,0.02,0,151.74,3885.65,1800.00,5.35,1.47,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.07,0.01,3.80,0.29,1800.00,0.08,0.01,0,181.21,5322.12,1800.00,5.64,1.72,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.99,0.01,3.21,0.33,1800.00,0.07,0.01,0,197.33,6773.84,1800.00,5.92,1.94,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.91,0.00,2.92,0.23,1795.00,0.06,0.01,0,153.91,7495.76,1795.00,6.06,2.04,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.98,0.02,2.79,0.25,1800.00,0.06,0.01,0,113.33,7485.52,1800.00,6.05,2.04,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.99,0.00,4.25,0.29,1800.00,0.09,0.01,0,165.84,3003.26,1800.00,5.16,1.29,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.88,0.01,3.33,0.25,1800.00,0.07,0.01,0,120.33,5116.42,1800.00,5.60,1.69,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.71,0.00,2.42,0.12,1800.00,0.05,0.01,0,122.40,9682.41,1800.00,6.44,2.32,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.48,0.03,1.52,0.05,1800.00,0.03,0.01,0,272.91,5015.27,1800.00,5.58,1.67,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.53,0.00,1.18,0.03,1800.00,0.03,0.00,0,245.66,2438.37,1800.00,5.04,1.16,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.61,0.05,1.61,0.07,1800.00,0.04,0.01,0,270.37,3253.87,1800.00,5.22,1.34,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.69,0.05,1.66,0.06,1793.00,0.04,0.01,0,275.97,1865.39,1793.00,4.92,1.02,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.69,0.01,1.71,0.06,1800.00,0.04,0.01,0,269.81,2032.40,1800.00,4.95,1.06,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.68,0.08,1.89,0.10,1800.00,0.04,0.01,0,274.29,2798.94,1800.00,5.12,1.25,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.66,0.03,3.07,0.09,1800.00,0.06,0.01,0,295.36,4067.70,1800.00,5.39,1.50,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.63,0.03,1.71,0.08,1800.00,0.04,0.01,0,292.39,2440.87,1800.00,5.04,1.16,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.76,0.08,1.83,0.06,1800.00,0.04,0.01,0,274.69,2345.42,1800.00,5.02,1.14,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.75,0.14,1.70,0.06,1800.00,0.04,0.01,0,265.19,1006.96,1800.00,4.72,0.75,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.76,0.11,1.40,0.05,1800.00,0.03,0.01,0,270.77,953.25,1800.00,4.70,0.73,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.76,0.02,1.67,0.11,1797.00,0.04,0.01,0,282.05,3607.78,1797.00,5.29,1.42,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.72,0.03,1.52,0.08,1800.00,0.03,0.01,0,261.97,1876.24,1800.00,4.92,1.02,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.71,0.24,1.20,0.04,1800.00,0.03,0.00,0,260.43,446.10,1800.00,4.58,0.50,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.63,0.21,1.22,0.03,1800.00,0.03,0.00,0,260.63,665.44,1800.00,4.63,0.61,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.62,0.24,1.31,0.03,1800.00,0.03,0.00,0,266.66,142.07,1800.00,4.51,0.28,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.74,0.17,1.57,0.05,1800.00,0.04,0.01,0,257.98,376.03,1800.00,4.56,0.46,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.80,0.31,1.33,0.03,1800.00,0.03,0.00,0,257.48,182.58,1800.00,4.52,0.32,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.85,0.32,1.49,0.04,1800.00,0.03,0.00,0,252.99,605.73,1800.00,4.62,0.58,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.88,0.32,1.53,0.04,1797.00,0.03,0.00,0,251.95,86.09,1797.00,4.49,0.22,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.67,0.01,1.34,0.06,1800.00,0.03,0.01,0,244.04,1162.59,1800.00,4.75,0.80,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.59,0.16,1.17,0.03,1800.00,0.03,0.00,0,283.18,1379.39,1800.00,4.80,0.88,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.65,0.03,1.35,0.04,1800.00,0.03,0.00,0,265.70,1266.06,1800.00,4.78,0.84,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.73,0.02,2.14,0.11,1800.00,0.05,0.01,0,261.23,2719.23,1800.00,5.10,1.23,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.64,0.01,2.66,0.13,1800.00,0.06,0.01,0,298.91,5209.42,1800.00,5.62,1.70,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.85,0.01,2.55,0.26,1800.00,0.06,0.01,0,7.56,3351.39,1800.00,5.24,1.36,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.98,0.02,3.43,0.33,1800.00,0.07,0.01,0,36.88,4189.20,1800.00,5.41,1.53,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.03,0.02,4.91,0.39,1800.00,0.10,0.01,0,132.38,8005.30,1800.00,6.15,2.11,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.11,0.01,4.43,0.42,1794.00,0.09,0.02,0,137.90,6748.44,1794.00,5.92,1.94,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.22,0.04,4.54,0.45,1800.00,0.10,0.02,0,121.13,4630.37,1800.00,5.50,1.60,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.59,0.01,5.79,0.59,1800.00,0.15,0.02,0,151.22,3067.39,1800.00,5.18,1.31,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.53,0.01,5.70,0.70,1800.00,0.14,0.02,0,133.97,4124.70,1800.00,5.40,1.51,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.41,0.02,5.19,0.58,1800.00,0.12,0.02,0,149.77,4249.53,1800.00,5.43,1.54,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.50,0.03,5.18,0.60,1800.00,0.12,0.02,0,144.31,3248.02,1800.00,5.22,1.34,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.35,0.02,4.92,0.54,1800.00,0.10,0.02,0,165.02,4970.82,1800.00,5.57,1.66,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.37,0.09,4.95,0.42,1800.00,0.10,0.02,0,164.25,4916.89,1800.00,5.56,1.65,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.26,0.04,4.10,0.41,1797.00,0.09,0.02,0,157.78,5174.81,1797.00,5.61,1.70,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.38,0.02,5.62,0.46,1800.00,0.14,0.02,0,163.38,4145.15,1800.00,5.40,1.52,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.24,0.03,3.48,0.39,1800.00,0.08,0.01,0,152.22,7723.06,1800.00,6.10,2.07,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.22,0.03,3.56,0.39,1800.00,0.08,0.01,0,167.24,6885.78,1800.00,5.94,1.96,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.13,0.01,3.66,0.39,1800.00,0.08,0.01,0,130.73,6667.66,1800.00,5.90,1.92,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.20,0.00,3.58,0.40,1800.00,0.08,0.01,0,172.78,9456.34,1800.00,6.40,2.29,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.16,0.04,3.70,0.35,1800.00,0.08,0.01,0,157.41,3945.88,1800.00,5.36,1.48,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.02,0.01,3.53,0.30,1795.00,0.08,0.01,0,128.43,8512.39,1795.00,6.24,2.18,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.96,0.02,3.35,0.29,1800.00,0.07,0.01,0,50.26,7368.29,1800.00,6.03,2.02,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.87,0.01,3.67,0.25,1800.00,0.08,0.01,0,356.19,6038.88,1800.00,5.78,1.83,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.91,0.02,3.55,0.26,1800.00,0.08,0.01,0,10.12,4261.18,1800.00,5.43,1.54,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.67,0.00,2.61,0.15,1800.00,0.06,0.01,0,21.62,9063.76,1800.00,6.34,2.24,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.79,0.01,3.26,0.28,1800.00,0.07,0.01,0,53.87,6223.16,1800.00,5.82,1.86,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.29,0.09,3.73,0.23,1800.00,0.08,0.01,0,340.39,933.02,1800.00,4.70,0.72,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.10,0.20,3.02,0.20,1800.00,0.07,0.01,0,335.97,614.59,1800.00,4.62,0.58,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.57,0.05,1.82,0.04,1790.00,0.04,0.00,0,268.31,837.92,1790.00,4.68,0.68,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.48,0.12,0.88,0.02,1800.00,0.02,0.00,0,261.37,1212.63,1800.00,4.76,0.82,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.52,0.19,0.89,0.02,1800.00,0.02,0.00,0,257.17,543.29,1800.00,4.61,0.55,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.51,0.00,1.21,0.07,1800.00,0.03,0.01,0,277.49,3012.04,1800.00,5.17,1.29,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.67,0.03,1.52,0.09,1800.00,0.04,0.01,0,257.63,3358.62,1800.00,5.24,1.37,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.79,0.02,1.88,0.13,1800.00,0.04,0.01,0,255.87,3997.25,1800.00,5.37,1.49,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.71,0.01,2.50,0.11,1800.00,0.05,0.01,0,276.81,4993.12,1800.00,5.58,1.67,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.11,0.01,4.91,0.46,1800.00,0.10,0.02,0,152.01,3334.81,1800.00,5.24,1.36,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.01,0.03,3.88,0.19,1800.00,0.08,0.01,0,179.28,889.17,1800.00,4.69,0.70,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.57,0.01,1.93,0.11,1792.00,0.04,0.01,0,171.44,5555.91,1792.00,5.69,1.76,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.59,0.08,2.17,0.05,1800.00,0.05,0.01,0,215.86,1150.35,1800.00,4.75,0.80,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.51,0.10,1.32,0.03,1800.00,0.03,0.00,0,178.29,1181.99,1800.00,4.76,0.81,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.53,0.05,1.16,0.02,1800.00,0.03,0.00,0,217.23,619.07,1800.00,4.62,0.59,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.57,0.15,0.97,0.02,1800.00,0.02,0.00,0,231.61,239.86,1800.00,4.53,0.37,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.52,0.06,0.91,0.02,1800.00,0.02,0.00,0,228.02,424.11,1800.00,4.58,0.49,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.56,0.17,1.01,0.02,1800.00,0.02,0.00,0,260.74,721.72,1800.00,4.65,0.63,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.57,0.21,1.00,0.02,1800.00,0.02,0.00,0,278.91,534.40,1800.00,4.60,0.54,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.67,0.14,1.11,0.02,1795.00,0.03,0.00,0,269.55,664.16,1795.00,4.63,0.61,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.61,0.01,1.27,0.06,1800.00,0.03,0.01,0,271.02,874.25,1800.00,4.68,0.70,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.65,0.13,1.03,0.03,1800.00,0.02,0.00,0,272.08,904.36,1800.00,4.69,0.71,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.53,0.00,1.56,0.07,1800.00,0.04,0.01,0,253.37,4470.58,1800.00,5.47,1.58,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.44,0.00,2.03,0.10,1800.00,0.04,0.01,0,310.73,10162.85,1800.00,6.53,2.38,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.64,0.00,1.80,0.09,1800.00,0.04,0.01,0,354.69,2590.55,1800.00,5.08,1.20,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.80,0.03,2.68,0.17,1800.00,0.06,0.01,0,128.61,7636.19,1800.00,6.08,2.06,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.22,0.09,3.89,0.35,1800.00,0.08,0.01,0,158.25,2551.91,1800.00,5.07,1.19,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.05,0.00,4.14,0.32,1794.00,0.09,0.01,0,134.31,3301.56,1794.00,5.23,1.36,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.17,0.02,3.23,0.31,1800.00,0.07,0.01,0,156.33,1943.19,1800.00,4.93,1.04,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.08,0.00,3.69,0.35,1800.00,0.08,0.01,0,153.05,3466.86,1800.00,5.26,1.39,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.21,0.02,5.16,0.36,1800.00,0.11,0.01,0,151.09,3619.76,1800.00,5.30,1.42,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.26,0.05,4.67,0.52,1800.00,0.10,0.02,0,148.61,3729.01,1800.00,5.32,1.44,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.35,0.02,4.73,0.55,1800.00,0.10,0.02,0,128.67,3115.71,1800.00,5.19,1.32,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.17,0.05,5.56,0.45,1800.00,0.13,0.02,0,119.32,3986.88,1800.00,5.37,1.49,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.28,0.02,4.73,0.48,1800.00,0.10,0.02,0,146.18,4227.01,1800.00,5.42,1.53,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.30,0.02,5.05,0.56,1797.00,0.11,0.02,0,146.64,3573.21,1797.00,5.29,1.41,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.24,0.01,4.24,0.44,1800.00,0.09,0.02,0,145.74,3195.35,1800.00,5.21,1.33,0
