startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T02:44:00Z","2020-06-23T02:46:00Z",1.16,0.84,1.66,0.04,120.00,0.05,0.02,0,359.50,36.29,120.00,4.61,0.55,0
"2020-06-23T02:46:00Z","2020-06-23T02:48:00Z",1.40,0.68,1.92,0.07,120.00,0.06,0.02,0,349.61,25.40,120.00,4.57,0.46,0
"2020-06-23T02:48:00Z","2020-06-23T02:50:00Z",1.55,1.10,2.46,0.13,120.00,0.08,0.03,0,342.11,32.15,120.00,4.59,0.52,0
"2020-06-23T02:50:00Z","2020-06-23T02:52:00Z",1.01,0.39,1.89,0.16,120.00,0.08,0.04,0,325.37,243.91,120.00,5.30,1.43,0
"2020-06-23T02:52:00Z","2020-06-23T02:54:00Z",1.49,1.18,1.81,0.02,120.00,0.05,0.01,0,340.02,16.27,120.00,4.53,0.37,0
"2020-06-23T02:54:00Z","2020-06-23T02:56:00Z",1.22,0.91,1.49,0.01,120.00,0.04,0.01,0,334.49,109.63,120.00,4.86,0.96,0
"2020-06-23T02:56:00Z","2020-06-23T02:58:00Z",1.24,0.97,1.50,0.02,120.00,0.04,0.01,0,318.61,20.01,120.00,4.55,0.41,0
"2020-06-23T02:58:00Z","2020-06-23T03:00:00Z",1.35,1.01,1.76,0.02,120.00,0.05,0.01,0,298.51,97.80,120.00,4.82,0.90,0
"2020-06-23T03:00:00Z","2020-06-23T03:02:00Z",1.74,1.20,2.22,0.05,120.00,0.06,0.02,0,290.82,69.35,120.00,4.72,0.76,0
"2020-06-23T03:02:00Z","2020-06-23T03:04:00Z",1.69,1.41,2.03,0.02,120.00,0.05,0.01,0,281.80,13.94,120.00,4.52,0.34,0
"2020-06-23T03:04:00Z","2020-06-23T03:06:00Z",1.67,1.11,1.96,0.03,120.00,0.05,0.02,0,278.27,32.65,120.00,4.59,0.52,0
"2020-06-23T03:06:00Z","2020-06-23T03:08:00Z",1.73,1.20,2.08,0.03,120.00,0.05,0.02,0,272.29,22.77,120.00,4.56,0.44,0
"2020-06-23T03:08:00Z","2020-06-23T03:10:00Z",1.82,1.14,2.35,0.07,120.00,0.07,0.02,0,269.61,45.69,120.00,4.64,0.62,0
"2020-06-23T03:10:00Z","2020-06-23T03:12:00Z",1.98,1.31,2.65,0.06,120.00,0.07,0.02,0,271.87,42.98,120.00,4.63,0.60,0
"2020-06-23T03:12:00Z","2020-06-23T03:14:00Z",1.73,0.99,2.20,0.07,120.00,0.07,0.02,0,278.54,64.04,120.00,4.70,0.73,0
"2020-06-23T03:14:00Z","2020-06-23T03:16:00Z",1.33,0.68,1.98,0.06,120.00,0.06,0.02,0,278.73,115.37,120.00,4.88,0.98,0
"2020-06-23T03:16:00Z","2020-06-23T03:18:00Z",1.34,0.73,2.03,0.08,120.00,0.07,0.03,0,285.85,141.21,120.00,4.97,1.08,0
"2020-06-23T03:18:00Z","2020-06-23T03:20:00Z",1.24,0.68,2.14,0.13,120.00,0.08,0.03,0,287.20,229.36,120.00,5.26,1.38,0
"2020-06-23T03:20:00Z","2020-06-23T03:22:00Z",1.12,0.68,1.93,0.08,120.00,0.07,0.03,0,291.95,184.56,120.00,5.11,1.24,0
"2020-06-23T03:22:00Z","2020-06-23T03:24:00Z",0.96,0.42,1.78,0.08,120.00,0.06,0.03,0,295.71,100.90,120.00,4.83,0.92,0
"2020-06-23T03:24:00Z","2020-06-23T03:26:00Z",0.66,0.20,1.36,0.06,120.00,0.05,0.02,0,301.03,352.00,120.00,5.63,1.71,0
"2020-06-23T03:26:00Z","2020-06-23T03:28:00Z",0.93,0.43,1.55,0.07,120.00,0.06,0.02,0,341.89,124.96,120.00,4.92,1.02,0
"2020-06-23T03:28:00Z","2020-06-23T03:30:00Z",1.28,0.49,1.66,0.04,120.00,0.05,0.02,0,348.54,99.04,120.00,4.83,0.91,0
"2020-06-23T03:30:00Z","2020-06-23T03:32:00Z",1.61,0.94,1.92,0.03,120.00,0.05,0.02,0,344.22,18.93,120.00,4.54,0.40,0
"2020-06-23T03:32:00Z","2020-06-23T03:34:00Z",1.55,1.22,1.81,0.02,120.00,0.05,0.01,0,331.84,49.27,120.00,4.65,0.64,0
"2020-06-23T03:34:00Z","2020-06-23T03:36:00Z",1.38,0.86,1.71,0.04,120.00,0.05,0.02,0,317.80,28.31,120.00,4.58,0.49,0
"2020-06-23T03:36:00Z","2020-06-23T03:38:00Z",1.34,1.04,1.67,0.02,120.00,0.04,0.01,0,318.01,30.45,120.00,4.58,0.50,0
"2020-06-23T03:38:00Z","2020-06-23T03:40:00Z",1.22,0.94,1.63,0.01,120.00,0.04,0.01,0,307.23,42.88,120.00,4.63,0.60,0
"2020-06-23T03:40:00Z","2020-06-23T03:42:00Z",0.94,0.38,1.40,0.05,120.00,0.05,0.02,0,311.16,99.25,120.00,4.83,0.91,0
"2020-06-23T03:42:00Z","2020-06-23T03:44:00Z",0.96,0.48,1.52,0.08,120.00,0.06,0.03,0,304.58,73.13,120.00,4.74,0.78,0
"2020-06-23T03:44:00Z","2020-06-23T03:46:00Z",1.12,0.65,1.63,0.05,120.00,0.05,0.02,0,318.23,115.28,120.00,4.88,0.98,0
"2020-06-23T03:46:00Z","2020-06-23T03:48:00Z",1.61,0.94,2.16,0.07,120.00,0.06,0.02,0,300.53,61.09,120.00,4.69,0.71,0
"2020-06-23T03:48:00Z","2020-06-23T03:50:00Z",1.10,0.51,1.61,0.06,120.00,0.06,0.02,0,297.96,138.76,120.00,4.96,1.08,0
"2020-06-23T03:50:00Z","2020-06-23T03:52:00Z",0.99,0.51,1.52,0.04,120.00,0.05,0.02,0,298.30,111.49,120.00,4.87,0.96,0
"2020-06-23T03:52:00Z","2020-06-23T03:54:00Z",1.19,0.59,2.00,0.15,120.00,0.08,0.04,0,291.31,127.48,120.00,4.92,1.03,0
"2020-06-23T03:54:00Z","2020-06-23T03:56:00Z",1.39,0.74,2.74,0.14,120.00,0.09,0.03,0,283.66,168.01,120.00,5.06,1.18,0
"2020-06-23T03:56:00Z","2020-06-23T03:58:00Z",1.79,0.74,2.69,0.19,120.00,0.10,0.04,0,282.91,92.29,120.00,4.80,0.88,0
"2020-06-23T03:58:00Z","2020-06-23T04:00:00Z",1.63,0.64,2.88,0.18,120.00,0.10,0.04,0,285.76,175.43,120.00,5.08,1.21,0
"2020-06-23T04:00:00Z","2020-06-23T04:02:00Z",1.79,1.00,2.58,0.13,120.00,0.08,0.03,0,277.44,96.55,120.00,4.82,0.90,0
"2020-06-23T04:02:00Z","2020-06-23T04:04:00Z",2.03,1.20,2.97,0.22,120.00,0.11,0.04,0,278.63,96.99,120.00,4.82,0.90,0
"2020-06-23T04:04:00Z","2020-06-23T04:06:00Z",1.97,1.23,2.82,0.11,120.00,0.08,0.03,0,277.28,120.10,120.00,4.90,1.00,0
"2020-06-23T04:06:00Z","2020-06-23T04:08:00Z",1.64,0.37,2.36,0.16,120.00,0.09,0.04,0,283.66,215.97,120.00,5.22,1.34,0
"2020-06-23T04:08:00Z","2020-06-23T04:10:00Z",1.44,0.55,2.22,0.23,120.00,0.10,0.04,0,293.54,196.64,120.00,5.15,1.28,0
"2020-06-23T04:10:00Z","2020-06-23T04:12:00Z",0.98,0.54,1.54,0.06,120.00,0.06,0.02,0,311.88,184.88,120.00,5.11,1.24,0
"2020-06-23T04:12:00Z","2020-06-23T04:14:00Z",1.05,0.40,2.00,0.14,120.00,0.08,0.03,0,303.00,197.36,120.00,5.16,1.28,0
"2020-06-23T04:14:00Z","2020-06-23T04:16:00Z",1.50,0.60,2.36,0.12,120.00,0.08,0.03,0,290.48,99.33,120.00,4.83,0.91,0
"2020-06-23T04:16:00Z","2020-06-23T04:18:00Z",1.35,0.89,2.07,0.07,120.00,0.06,0.02,0,294.42,96.85,120.00,4.82,0.90,0
"2020-06-23T04:18:00Z","2020-06-23T04:20:00Z",1.43,0.69,2.14,0.19,117.00,0.09,0.04,0,296.61,73.25,117.00,4.74,0.79,0
"2020-06-23T04:20:00Z","2020-06-23T04:22:00Z",1.33,0.67,2.03,0.12,120.00,0.08,0.03,0,307.09,136.62,120.00,4.96,1.07,0
"2020-06-23T04:22:00Z","2020-06-23T04:24:00Z",1.13,0.60,1.78,0.07,120.00,0.06,0.02,0,323.49,163.09,120.00,5.04,1.17,0
"2020-06-23T04:24:00Z","2020-06-23T04:26:00Z",1.04,0.45,1.61,0.06,120.00,0.06,0.02,0,317.47,111.19,120.00,4.87,0.96,0
"2020-06-23T04:26:00Z","2020-06-23T04:28:00Z",1.19,0.66,1.77,0.05,120.00,0.06,0.02,0,308.42,231.99,120.00,5.27,1.39,0
"2020-06-23T04:28:00Z","2020-06-23T04:30:00Z",1.14,0.56,2.23,0.09,120.00,0.07,0.03,0,324.34,264.66,120.00,5.37,1.49,0
"2020-06-23T04:30:00Z","2020-06-23T04:32:00Z",1.33,0.92,1.92,0.04,120.00,0.06,0.02,0,319.90,166.00,120.00,5.05,1.18,0
"2020-06-23T04:32:00Z","2020-06-23T04:34:00Z",1.41,0.96,2.06,0.06,120.00,0.06,0.02,0,312.33,151.19,120.00,5.00,1.12,0
"2020-06-23T04:34:00Z","2020-06-23T04:36:00Z",1.20,0.50,2.01,0.10,120.00,0.07,0.03,0,297.38,133.66,120.00,4.95,1.06,0
"2020-06-23T04:36:00Z","2020-06-23T04:38:00Z",1.23,0.65,2.10,0.11,120.00,0.08,0.03,0,289.93,67.95,120.00,4.72,0.75,0
"2020-06-23T04:38:00Z","2020-06-23T04:40:00Z",1.65,0.94,2.34,0.10,120.00,0.07,0.03,0,282.02,99.55,120.00,4.83,0.91,0
"2020-06-23T04:40:00Z","2020-06-23T04:42:00Z",1.46,0.78,2.24,0.13,120.00,0.08,0.03,0,281.19,112.55,120.00,4.87,0.97,0
"2020-06-23T04:42:00Z","2020-06-23T04:44:00Z",1.42,0.60,2.28,0.22,120.00,0.10,0.04,0,290.36,217.37,120.00,5.22,1.35,0
"2020-06-23T04:44:00Z","2020-06-23T04:46:00Z",1.21,0.66,1.87,0.08,120.00,0.06,0.03,0,301.77,93.97,120.00,4.81,0.88,0
"2020-06-23T04:46:00Z","2020-06-23T04:48:00Z",1.20,0.72,1.64,0.03,120.00,0.05,0.02,0,318.38,130.32,120.00,4.93,1.04,0
"2020-06-23T04:48:00Z","2020-06-23T04:50:00Z",1.41,1.00,1.70,0.02,120.00,0.04,0.01,0,341.37,30.99,120.00,4.59,0.51,0
"2020-06-23T04:50:00Z","2020-06-23T04:52:00Z",1.48,1.09,1.81,0.02,120.00,0.05,0.01,0,343.94,16.92,120.00,4.53,0.38,0
"2020-06-23T04:52:00Z","2020-06-23T04:54:00Z",1.46,1.20,1.84,0.02,120.00,0.05,0.01,0,351.56,27.97,120.00,4.58,0.48,0
"2020-06-23T04:54:00Z","2020-06-23T04:56:00Z",1.74,1.28,1.94,0.02,120.00,0.05,0.01,0,352.16,13.19,120.00,4.52,0.33,0
"2020-06-23T04:56:00Z","2020-06-23T04:58:00Z",1.63,1.43,1.83,0.01,120.00,0.04,0.01,0,347.73,14.06,120.00,4.52,0.34,0
"2020-06-23T04:58:00Z","2020-06-23T05:00:00Z",1.41,1.11,1.69,0.02,120.00,0.04,0.01,0,332.01,68.27,120.00,4.72,0.75,0
"2020-06-23T05:00:00Z","2020-06-23T05:02:00Z",1.48,0.97,1.71,0.03,120.00,0.05,0.02,0,310.53,22.50,120.00,4.56,0.43,0
"2020-06-23T05:02:00Z","2020-06-23T05:04:00Z",0.92,0.68,1.10,0.01,120.00,0.03,0.01,0,303.02,14.23,120.00,4.52,0.34,0
"2020-06-23T05:04:00Z","2020-06-23T05:06:00Z",0.95,0.68,1.29,0.02,120.00,0.04,0.01,0,336.42,504.73,120.00,6.07,2.05,0
"2020-06-23T05:06:00Z","2020-06-23T05:08:00Z",1.16,0.83,1.45,0.02,120.00,0.04,0.01,0,327.68,447.55,120.00,5.91,1.93,0
"2020-06-23T05:08:00Z","2020-06-23T05:10:00Z",1.41,0.99,2.16,0.04,120.00,0.06,0.02,0,285.88,68.42,120.00,4.72,0.76,0
"2020-06-23T05:10:00Z","2020-06-23T05:12:00Z",1.07,0.67,1.99,0.06,120.00,0.06,0.02,0,286.96,149.97,120.00,5.00,1.12,0
"2020-06-23T05:12:00Z","2020-06-23T05:14:00Z",1.44,0.75,2.81,0.27,120.00,0.11,0.05,0,282.29,161.51,120.00,5.04,1.16,0
"2020-06-23T05:14:00Z","2020-06-23T05:16:00Z",1.63,0.93,2.46,0.11,120.00,0.08,0.03,0,288.33,140.76,120.00,4.97,1.08,0
"2020-06-23T05:16:00Z","2020-06-23T05:18:00Z",1.74,0.87,2.58,0.17,120.00,0.09,0.04,0,318.05,344.95,120.00,5.61,1.70,0
"2020-06-23T05:18:00Z","2020-06-23T05:20:00Z",2.47,1.24,3.69,0.26,120.00,0.12,0.05,0,309.27,414.62,120.00,5.82,1.86,0
"2020-06-23T05:20:00Z","2020-06-23T05:22:00Z",1.80,0.88,3.24,0.22,120.00,0.11,0.04,0,293.95,135.82,120.00,4.95,1.06,0
"2020-06-23T05:22:00Z","2020-06-23T05:24:00Z",1.42,0.97,1.99,0.06,120.00,0.06,0.02,0,294.39,97.56,120.00,4.82,0.90,0
"2020-06-23T05:24:00Z","2020-06-23T05:26:00Z",2.15,1.19,2.79,0.10,120.00,0.08,0.03,0,299.82,187.39,120.00,5.12,1.25,0
"2020-06-23T05:26:00Z","2020-06-23T05:28:00Z",2.11,1.37,3.19,0.13,120.00,0.09,0.03,0,307.61,60.72,120.00,4.69,0.71,0
"2020-06-23T05:28:00Z","2020-06-23T05:30:00Z",2.19,0.64,3.69,0.40,120.00,0.14,0.06,0,311.23,233.08,120.00,5.27,1.39,0
"2020-06-23T05:30:00Z","2020-06-23T05:32:00Z",2.36,0.85,4.71,0.86,120.00,0.19,0.08,0,323.35,358.42,120.00,5.65,1.73,0
"2020-06-23T05:32:00Z","2020-06-23T05:34:00Z",1.97,0.88,3.39,0.33,120.00,0.12,0.05,0,321.27,354.31,120.00,5.64,1.72,0
"2020-06-23T05:34:00Z","2020-06-23T05:36:00Z",1.31,0.28,3.38,0.41,120.00,0.14,0.06,0,310.25,949.83,120.00,7.19,2.81,0
"2020-06-23T05:36:00Z","2020-06-23T05:38:00Z",1.85,0.70,3.55,0.53,120.00,0.15,0.07,0,306.69,329.83,120.00,5.57,1.66,0
"2020-06-23T05:38:00Z","2020-06-23T05:40:00Z",2.12,1.17,3.20,0.19,120.00,0.10,0.04,0,285.41,124.11,120.00,4.91,1.02,0
"2020-06-23T05:40:00Z","2020-06-23T05:42:00Z",2.03,1.39,2.73,0.09,120.00,0.08,0.03,0,275.42,80.88,120.00,4.76,0.82,0
"2020-06-23T05:42:00Z","2020-06-23T05:44:00Z",1.43,0.62,2.07,0.09,120.00,0.07,0.03,0,269.10,81.17,120.00,4.77,0.82,0
"2020-06-23T05:44:00Z","2020-06-23T05:46:00Z",1.31,0.70,2.26,0.16,120.00,0.09,0.04,0,249.83,109.12,120.00,4.86,0.95,0
"2020-06-23T05:46:00Z","2020-06-23T05:48:00Z",1.76,1.27,2.39,0.07,120.00,0.07,0.02,0,241.69,86.37,120.00,4.78,0.85,0
"2020-06-23T05:48:00Z","2020-06-23T05:50:00Z",1.48,0.87,2.06,0.07,120.00,0.06,0.02,0,220.73,186.48,120.00,5.12,1.25,0
"2020-06-23T05:50:00Z","2020-06-23T05:52:00Z",1.45,0.89,2.22,0.07,120.00,0.07,0.02,0,198.77,304.38,120.00,5.49,1.59,0
"2020-06-23T05:52:00Z","2020-06-23T05:54:00Z",1.54,1.07,2.58,0.10,120.00,0.08,0.03,0,213.85,158.67,120.00,5.03,1.15,0
"2020-06-23T05:54:00Z","2020-06-23T05:56:00Z",1.93,1.17,2.77,0.16,120.00,0.09,0.04,0,190.44,132.66,120.00,4.94,1.05,0
"2020-06-23T05:56:00Z","2020-06-23T05:58:00Z",1.11,0.47,2.63,0.13,120.00,0.09,0.03,0,150.47,661.50,120.00,6.48,2.35,0
"2020-06-23T05:58:00Z","2020-06-23T06:00:00Z",1.53,0.67,2.92,0.40,120.00,0.13,0.06,0,179.22,680.28,120.00,6.53,2.38,0
"2020-06-23T06:00:00Z","2020-06-23T06:02:00Z",2.31,0.84,3.37,0.33,120.00,0.13,0.05,0,172.93,225.51,120.00,5.25,1.37,0
"2020-06-23T06:02:00Z","2020-06-23T06:04:00Z",3.15,1.19,5.29,1.29,120.00,0.24,0.10,0,166.24,451.97,120.00,5.92,1.94,0
"2020-06-23T06:04:00Z","2020-06-23T06:06:00Z",2.71,1.21,5.19,0.71,120.00,0.19,0.08,0,180.82,256.29,120.00,5.34,1.46,0
"2020-06-23T06:06:00Z","2020-06-23T06:08:00Z",3.00,1.06,5.17,0.53,120.00,0.17,0.07,0,184.39,156.28,120.00,5.02,1.14,0
"2020-06-23T06:08:00Z","2020-06-23T06:10:00Z",3.05,1.15,5.14,0.72,120.00,0.19,0.08,0,193.18,184.05,120.00,5.11,1.24,0
"2020-06-23T06:10:00Z","2020-06-23T06:12:00Z",3.62,2.15,5.81,0.61,120.00,0.20,0.07,0,191.75,195.07,120.00,5.15,1.27,0
"2020-06-23T06:12:00Z","2020-06-23T06:14:00Z",4.20,1.77,6.20,1.06,120.00,0.25,0.09,0,187.18,218.84,120.00,5.22,1.35,0
"2020-06-23T06:14:00Z","2020-06-23T06:16:00Z",3.91,2.16,5.94,0.92,120.00,0.23,0.09,0,186.08,228.06,120.00,5.25,1.38,0
"2020-06-23T06:16:00Z","2020-06-23T06:18:00Z",3.47,0.66,6.38,1.64,120.00,0.29,0.12,0,187.42,280.54,120.00,5.42,1.53,0
"2020-06-23T06:18:00Z","2020-06-23T06:20:00Z",3.05,1.43,6.47,0.96,120.00,0.25,0.09,0,179.58,349.87,120.00,5.63,1.71,0
"2020-06-23T06:20:00Z","2020-06-23T06:22:00Z",3.00,1.68,5.25,0.76,120.00,0.20,0.08,0,178.23,222.90,120.00,5.24,1.36,0
"2020-06-23T06:22:00Z","2020-06-23T06:24:00Z",2.88,1.40,5.36,0.68,120.00,0.19,0.08,0,182.07,285.21,120.00,5.43,1.54,0
"2020-06-23T06:24:00Z","2020-06-23T06:26:00Z",3.27,0.70,5.34,1.02,120.00,0.22,0.09,0,175.13,200.67,120.00,5.17,1.29,0
"2020-06-23T06:26:00Z","2020-06-23T06:28:00Z",3.81,1.89,5.75,0.86,120.00,0.22,0.08,0,186.22,217.97,120.00,5.22,1.35,0
"2020-06-23T06:28:00Z","2020-06-23T06:30:00Z",3.39,1.25,6.02,1.09,120.00,0.25,0.10,0,181.14,215.90,120.00,5.22,1.34,0
"2020-06-23T06:30:00Z","2020-06-23T06:32:00Z",2.61,1.33,4.32,0.35,120.00,0.14,0.05,0,172.92,198.74,120.00,5.16,1.29,0
"2020-06-23T06:32:00Z","2020-06-23T06:34:00Z",2.52,1.12,4.44,0.65,120.00,0.17,0.07,0,180.23,229.71,120.00,5.26,1.38,0
"2020-06-23T06:34:00Z","2020-06-23T06:36:00Z",2.58,1.25,3.96,0.50,120.00,0.15,0.06,0,189.72,305.39,120.00,5.49,1.60,0
"2020-06-23T06:36:00Z","2020-06-23T06:38:00Z",2.55,0.93,3.93,0.53,120.00,0.16,0.07,0,175.28,362.21,120.00,5.66,1.74,0
"2020-06-23T06:38:00Z","2020-06-23T06:40:00Z",1.81,0.84,2.73,0.19,120.00,0.10,0.04,0,175.27,162.61,120.00,5.04,1.16,0
"2020-06-23T06:40:00Z","2020-06-23T06:42:00Z",1.72,0.78,2.64,0.19,120.00,0.10,0.04,0,185.55,218.88,120.00,5.22,1.35,0
"2020-06-23T06:42:00Z","2020-06-23T06:44:00Z",1.98,1.00,3.11,0.25,120.00,0.11,0.05,0,197.49,100.59,120.00,4.83,0.92,0
"2020-06-23T06:44:00Z","2020-06-23T06:46:00Z",1.86,0.40,3.22,0.21,120.00,0.11,0.04,0,198.10,195.74,120.00,5.15,1.28,0
"2020-06-23T06:46:00Z","2020-06-23T06:48:00Z",2.17,1.07,3.52,0.25,120.00,0.12,0.05,0,187.35,69.81,120.00,4.73,0.76,0
"2020-06-23T06:48:00Z","2020-06-23T06:50:00Z",1.83,1.12,3.08,0.17,120.00,0.10,0.04,0,186.83,176.23,120.00,5.09,1.21,0
"2020-06-23T06:50:00Z","2020-06-23T06:52:00Z",1.79,0.84,2.92,0.22,120.00,0.10,0.04,0,178.83,195.32,120.00,5.15,1.28,0
"2020-06-23T06:52:00Z","2020-06-23T06:54:00Z",1.58,0.53,2.41,0.19,120.00,0.09,0.04,0,179.19,128.61,120.00,4.93,1.04,0
"2020-06-23T06:54:00Z","2020-06-23T06:56:00Z",1.58,0.51,2.86,0.26,120.00,0.11,0.05,0,184.51,122.29,120.00,4.91,1.01,0
"2020-06-23T06:56:00Z","2020-06-23T06:58:00Z",1.69,1.02,2.55,0.10,120.00,0.08,0.03,0,182.07,75.44,120.00,4.74,0.79,0
"2020-06-23T06:58:00Z","2020-06-23T07:00:00Z",1.49,0.41,2.82,0.24,120.00,0.11,0.04,0,181.66,285.93,120.00,5.43,1.54,0
"2020-06-23T07:00:00Z","2020-06-23T07:02:00Z",1.94,0.91,3.02,0.29,120.00,0.12,0.05,0,183.34,202.37,120.00,5.17,1.30,0
"2020-06-23T07:02:00Z","2020-06-23T07:04:00Z",1.97,1.15,2.94,0.08,120.00,0.08,0.03,0,189.11,61.94,120.00,4.70,0.72,0
"2020-06-23T07:04:00Z","2020-06-23T07:06:00Z",1.64,0.99,2.01,0.04,120.00,0.06,0.02,0,196.40,94.02,120.00,4.81,0.89,0
"2020-06-23T07:06:00Z","2020-06-23T07:08:00Z",1.34,0.66,2.49,0.15,120.00,0.09,0.04,0,191.09,122.66,120.00,4.91,1.01,0
"2020-06-23T07:08:00Z","2020-06-23T07:10:00Z",1.37,0.39,2.10,0.13,120.00,0.08,0.03,0,185.59,130.67,120.00,4.94,1.04,0
"2020-06-23T07:10:00Z","2020-06-23T07:12:00Z",1.19,0.58,1.92,0.11,120.00,0.07,0.03,0,180.13,96.64,120.00,4.82,0.90,0
"2020-06-23T07:12:00Z","2020-06-23T07:14:00Z",1.32,0.74,2.18,0.09,120.00,0.07,0.03,0,177.83,180.87,120.00,5.10,1.23,0
"2020-06-23T07:14:00Z","2020-06-23T07:16:00Z",1.25,0.69,2.04,0.10,120.00,0.07,0.03,0,178.62,127.24,120.00,4.92,1.03,0
"2020-06-23T07:16:00Z","2020-06-23T07:18:00Z",1.25,0.71,1.73,0.05,120.00,0.05,0.02,0,173.20,61.73,120.00,4.70,0.72,0
"2020-06-23T07:18:00Z","2020-06-23T07:20:00Z",1.39,0.72,2.22,0.13,120.00,0.08,0.03,0,174.56,165.83,120.00,5.05,1.18,0
"2020-06-23T07:20:00Z","2020-06-23T07:22:00Z",1.33,0.70,2.35,0.14,120.00,0.08,0.03,0,171.59,128.52,120.00,4.93,1.03,0
"2020-06-23T07:22:00Z","2020-06-23T07:24:00Z",1.60,0.55,2.84,0.20,120.00,0.10,0.04,0,173.71,91.54,120.00,4.80,0.87,0
"2020-06-23T07:24:00Z","2020-06-23T07:26:00Z",1.48,0.82,2.26,0.14,120.00,0.08,0.03,0,170.36,165.65,120.00,5.05,1.17,0
"2020-06-23T07:26:00Z","2020-06-23T07:28:00Z",1.87,0.98,3.05,0.17,120.00,0.10,0.04,0,171.88,96.76,120.00,4.82,0.90,0
"2020-06-23T07:28:00Z","2020-06-23T07:30:00Z",1.77,0.64,2.95,0.35,120.00,0.12,0.05,0,173.78,425.50,120.00,5.85,1.88,0
"2020-06-23T07:30:00Z","2020-06-23T07:32:00Z",1.53,0.65,2.85,0.27,120.00,0.11,0.05,0,182.51,282.17,120.00,5.42,1.53,0
"2020-06-23T07:32:00Z","2020-06-23T07:34:00Z",1.52,0.53,2.76,0.20,120.00,0.10,0.04,0,176.00,254.27,120.00,5.34,1.46,0
"2020-06-23T07:34:00Z","2020-06-23T07:36:00Z",1.28,0.55,2.17,0.18,120.00,0.09,0.04,0,178.51,231.04,120.00,5.26,1.39,0
"2020-06-23T07:36:00Z","2020-06-23T07:38:00Z",1.39,0.71,2.25,0.10,120.00,0.08,0.03,0,179.96,183.88,120.00,5.11,1.24,0
"2020-06-23T07:38:00Z","2020-06-23T07:40:00Z",1.27,0.68,2.11,0.12,120.00,0.08,0.03,0,169.00,153.13,120.00,5.01,1.13,0
"2020-06-23T07:40:00Z","2020-06-23T07:42:00Z",1.46,0.62,2.36,0.18,120.00,0.09,0.04,0,152.78,298.89,120.00,5.47,1.58,0
"2020-06-23T07:42:00Z","2020-06-23T07:44:00Z",1.29,0.36,2.23,0.11,120.00,0.08,0.03,0,161.25,105.52,120.00,4.85,0.94,0
"2020-06-23T07:44:00Z","2020-06-23T07:46:00Z",1.06,0.40,2.16,0.11,120.00,0.08,0.03,0,159.10,340.27,120.00,5.60,1.68,0
"2020-06-23T07:46:00Z","2020-06-23T07:48:00Z",1.42,0.93,2.10,0.07,120.00,0.06,0.02,0,176.50,109.34,120.00,4.86,0.95,0
"2020-06-23T07:48:00Z","2020-06-23T07:50:00Z",1.09,0.47,1.96,0.12,120.00,0.07,0.03,0,178.66,175.29,120.00,5.08,1.21,0
"2020-06-23T07:50:00Z","2020-06-23T07:52:00Z",1.39,0.82,2.01,0.08,120.00,0.07,0.03,0,179.87,92.65,120.00,4.81,0.88,0
"2020-06-23T07:52:00Z","2020-06-23T07:54:00Z",1.48,0.60,2.39,0.12,120.00,0.08,0.03,0,187.85,220.57,120.00,5.23,1.36,0
"2020-06-23T07:54:00Z","2020-06-23T07:56:00Z",1.23,0.66,1.85,0.05,120.00,0.06,0.02,0,189.40,116.47,120.00,4.89,0.99,0
"2020-06-23T07:56:00Z","2020-06-23T07:58:00Z",1.67,1.13,2.42,0.08,120.00,0.07,0.03,0,196.37,149.07,120.00,5.00,1.11,0
"2020-06-23T07:58:00Z","2020-06-23T08:00:00Z",1.40,0.49,2.12,0.12,120.00,0.08,0.03,0,204.99,223.71,120.00,5.24,1.37,0
"2020-06-23T08:00:00Z","2020-06-23T08:02:00Z",1.48,0.60,2.36,0.13,120.00,0.08,0.03,0,190.38,178.48,120.00,5.09,1.22,0
"2020-06-23T08:02:00Z","2020-06-23T08:04:00Z",1.28,0.79,2.19,0.09,120.00,0.07,0.03,0,187.72,199.74,120.00,5.16,1.29,0
"2020-06-23T08:04:00Z","2020-06-23T08:06:00Z",1.49,0.92,2.16,0.07,120.00,0.06,0.02,0,188.47,33.27,120.00,4.59,0.53,0
"2020-06-23T08:06:00Z","2020-06-23T08:08:00Z",1.38,0.84,1.87,0.05,120.00,0.06,0.02,0,184.01,56.49,120.00,4.68,0.69,0
"2020-06-23T08:08:00Z","2020-06-23T08:10:00Z",1.05,0.49,1.65,0.05,120.00,0.06,0.02,0,180.53,102.83,120.00,4.84,0.93,0
"2020-06-23T08:10:00Z","2020-06-23T08:12:00Z",1.07,0.55,1.88,0.08,120.00,0.06,0.03,0,166.05,122.20,120.00,4.91,1.01,0
"2020-06-23T08:12:00Z","2020-06-23T08:14:00Z",1.09,0.59,2.17,0.10,120.00,0.07,0.03,0,155.54,122.42,120.00,4.91,1.01,0
"2020-06-23T08:14:00Z","2020-06-23T08:16:00Z",1.09,0.73,1.79,0.05,120.00,0.05,0.02,0,161.00,83.26,120.00,4.77,0.83,0
