startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.14,0.34,5.91,1.00,1798.00,0.16,0.02,0,322.29,1005.93,1798.00,4.72,0.75,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",3.07,0.65,7.72,1.20,1800.00,0.25,0.03,0,341.95,344.54,1800.00,4.56,0.44,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.03,0.30,4.38,0.57,1800.00,0.10,0.02,0,325.47,364.73,1800.00,4.56,0.45,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.53,0.29,2.92,0.21,1800.00,0.06,0.01,0,328.40,633.45,1800.00,4.63,0.59,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.11,0.69,4.31,0.38,1800.00,0.09,0.01,0,314.22,232.43,1800.00,4.53,0.36,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.50,0.52,5.15,0.38,1800.00,0.11,0.01,0,314.27,194.12,1800.00,4.52,0.33,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.88,0.70,3.42,0.20,1800.00,0.07,0.01,0,302.67,159.63,1800.00,4.51,0.30,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.73,0.75,3.01,0.11,1800.00,0.06,0.01,0,304.45,157.87,1800.00,4.51,0.30,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.12,0.68,3.61,0.22,1798.00,0.08,0.01,0,313.47,192.68,1798.00,4.52,0.33,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.74,0.80,3.56,0.22,1800.00,0.08,0.01,0,301.89,221.12,1800.00,4.53,0.35,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",2.00,0.93,3.37,0.22,1800.00,0.07,0.01,0,293.57,173.01,1800.00,4.51,0.31,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.05,0.69,4.59,0.30,1800.00,0.10,0.01,0,307.48,192.84,1800.00,4.52,0.33,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.34,0.07,2.71,0.24,1800.00,0.06,0.01,0,302.70,685.51,1800.00,4.64,0.62,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.50,0.18,3.96,0.47,1800.00,0.09,0.02,0,286.55,894.24,1800.00,4.69,0.70,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.56,0.40,2.99,0.17,1800.00,0.06,0.01,0,304.63,536.50,1800.00,4.60,0.55,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.82,0.47,3.83,0.29,1800.00,0.08,0.01,0,284.11,392.79,1800.00,4.57,0.47,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.86,0.51,4.00,0.43,1793.00,0.09,0.02,0,290.50,370.55,1793.00,4.56,0.45,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.88,0.55,3.58,0.33,1800.00,0.08,0.01,0,280.35,237.88,1800.00,4.53,0.36,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.78,0.26,3.86,0.46,1800.00,0.08,0.02,0,286.21,443.41,1800.00,4.58,0.50,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.94,0.89,4.29,0.31,1800.00,0.09,0.01,0,307.83,346.56,1800.00,4.56,0.44,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.06,0.87,3.91,0.26,1800.00,0.08,0.01,0,302.95,497.46,1800.00,4.59,0.53,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.08,0.93,4.61,0.28,1800.00,0.10,0.01,0,317.26,505.69,1800.00,4.60,0.53,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.40,0.03,4.06,0.38,1800.00,0.09,0.01,0,327.70,1807.63,1800.00,4.90,1.00,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.39,0.07,5.81,1.06,1800.00,0.15,0.02,0,350.86,700.66,1800.00,4.64,0.62,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.93,0.16,8.14,1.73,1794.00,0.28,0.03,0,347.65,502.13,1794.00,4.60,0.53,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.72,0.02,8.90,2.74,1800.00,0.32,0.04,0,333.74,931.19,1800.00,4.70,0.72,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.82,0.04,6.92,1.92,1800.00,0.21,0.03,0,315.90,1641.83,1800.00,4.86,0.96,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.67,0.14,6.61,1.81,1800.00,0.20,0.03,0,312.75,1948.62,1800.00,4.93,1.04,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.90,0.07,9.21,2.30,1800.00,0.34,0.04,0,344.87,1408.39,1800.00,4.81,0.88,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.63,0.07,7.42,1.89,1800.00,0.24,0.03,0,349.86,1822.34,1800.00,4.90,1.01,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.80,0.13,6.69,1.83,1800.00,0.20,0.03,0,15.73,816.03,1800.00,4.67,0.67,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.77,0.01,6.41,1.86,1800.00,0.19,0.03,0,342.43,1641.22,1800.00,4.86,0.95,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.56,0.04,7.05,2.09,1796.00,0.22,0.03,0,349.57,2334.30,1796.00,5.02,1.14,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.61,0.04,7.85,1.91,1800.00,0.26,0.03,0,334.75,2805.79,1800.00,5.12,1.25,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.05,0.09,5.77,1.09,1800.00,0.15,0.02,0,254.87,7751.18,1800.00,6.10,2.08,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.40,0.00,5.94,1.26,1800.00,0.16,0.03,0,82.86,8237.70,1800.00,6.19,2.14,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.17,0.08,6.65,1.36,1800.00,0.20,0.03,0,130.70,2893.35,1800.00,5.14,1.27,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.00,0.04,7.86,1.90,1800.00,0.26,0.03,0,107.08,2590.17,1800.00,5.08,1.20,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.78,0.03,7.10,1.59,1800.00,0.22,0.03,0,76.79,7874.61,1800.00,6.12,2.09,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.61,0.04,7.12,1.93,1800.00,0.22,0.03,0,263.00,2452.06,1800.00,5.04,1.17,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.37,0.03,6.35,1.42,1796.00,0.18,0.03,0,233.51,4273.75,1796.00,5.43,1.54,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.12,0.04,8.00,1.94,1800.00,0.27,0.03,0,233.88,6959.95,1800.00,5.96,1.97,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.14,0.09,8.81,2.09,1800.00,0.31,0.03,0,129.75,2125.30,1800.00,4.97,1.09,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.87,0.15,7.02,1.65,1800.00,0.22,0.03,0,145.56,881.81,1800.00,4.69,0.70,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.32,0.26,7.80,1.78,1800.00,0.26,0.03,0,132.63,737.73,1800.00,4.65,0.64,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",3.25,0.22,7.55,1.85,1800.00,0.25,0.03,0,132.38,837.20,1800.00,4.68,0.68,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",3.21,0.22,8.44,2.27,1800.00,0.30,0.04,0,134.72,737.74,1800.00,4.65,0.64,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.83,0.11,6.85,1.75,1800.00,0.21,0.03,0,123.19,1086.58,1800.00,4.73,0.78,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.87,0.02,5.56,0.86,1795.00,0.14,0.02,0,141.12,797.85,1795.00,4.67,0.67,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.46,0.57,2.67,0.12,1800.00,0.06,0.01,0,220.96,914.67,1800.00,4.69,0.71,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.70,0.71,2.73,0.10,1800.00,0.06,0.01,0,247.42,165.33,1800.00,4.51,0.30,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.83,0.82,3.31,0.15,1800.00,0.07,0.01,0,259.99,49.41,1800.00,4.48,0.17,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.55,0.13,2.78,0.21,1800.00,0.06,0.01,0,264.53,106.26,1800.00,4.50,0.24,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.70,0.76,2.68,0.12,1800.00,0.06,0.01,0,269.98,64.80,1800.00,4.49,0.19,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.18,0.14,2.57,0.09,1800.00,0.05,0.01,0,299.04,786.04,1800.00,4.66,0.66,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.09,0.03,2.19,0.24,1800.00,0.05,0.01,0,283.44,634.44,1800.00,4.63,0.59,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.46,0.76,2.23,0.09,1798.00,0.05,0.01,0,267.45,28.89,1798.00,4.48,0.13,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.96,1.31,2.84,0.08,1800.00,0.06,0.01,0,267.47,25.81,1800.00,4.48,0.12,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.80,0.65,2.52,0.08,1800.00,0.05,0.01,0,263.35,40.62,1800.00,4.48,0.15,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.53,0.24,2.64,0.29,1800.00,0.06,0.01,0,282.47,701.20,1800.00,4.64,0.62,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.28,0.73,3.13,0.11,1800.00,0.07,0.01,0,265.91,71.28,1800.00,4.49,0.20,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.34,0.83,4.07,0.22,1800.00,0.09,0.01,0,275.72,87.14,1800.00,4.49,0.22,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.30,1.36,3.20,0.08,1800.00,0.07,0.01,0,262.10,21.38,1800.00,4.48,0.11,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.54,1.45,3.44,0.12,1800.00,0.07,0.01,0,265.68,31.40,1800.00,4.48,0.13,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.29,0.81,3.46,0.26,1800.00,0.07,0.01,0,280.48,274.17,1800.00,4.54,0.39,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.03,0.85,3.52,0.23,1796.00,0.07,0.01,0,329.54,243.27,1796.00,4.53,0.37,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.22,0.70,4.81,0.41,1800.00,0.10,0.02,0,297.03,309.02,1800.00,4.55,0.41,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.33,0.27,4.11,0.39,1800.00,0.09,0.01,0,284.93,160.28,1800.00,4.51,0.30,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",2.47,0.70,4.11,0.33,1800.00,0.09,0.01,0,280.11,165.39,1800.00,4.51,0.30,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.29,0.44,4.15,0.30,1800.00,0.09,0.01,0,282.37,177.09,1800.00,4.52,0.31,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.70,0.83,3.00,0.11,1800.00,0.06,0.01,0,330.17,336.91,1800.00,4.56,0.43,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.61,0.39,3.15,0.28,1800.00,0.07,0.01,0,332.87,378.09,1800.00,4.57,0.46,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.25,0.00,3.26,0.35,1800.00,0.07,0.01,0,3.90,722.26,1800.00,4.65,0.63,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.06,0.03,3.56,0.44,1798.00,0.08,0.02,0,49.41,3665.31,1798.00,5.31,1.43,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.47,0.03,3.24,0.49,1800.00,0.07,0.02,0,106.58,1956.74,1800.00,4.93,1.04,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.42,0.04,4.13,0.58,1800.00,0.09,0.02,0,30.14,3220.03,1800.00,5.21,1.34,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.41,0.00,4.34,0.64,1800.00,0.10,0.02,0,75.44,5350.42,1800.00,5.65,1.72,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.02,0.09,6.94,1.05,1800.00,0.21,0.02,0,17.46,3116.44,1800.00,5.19,1.32,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.73,0.03,7.91,2.14,1800.00,0.27,0.03,0,315.37,2733.73,1800.00,5.11,1.23,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.48,0.01,6.75,1.73,1800.00,0.20,0.03,0,296.48,2364.28,1800.00,5.03,1.15,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.53,0.10,9.09,2.86,1800.00,0.33,0.04,0,296.27,2103.07,1800.00,4.97,1.08,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.74,0.11,9.20,2.43,1795.00,0.34,0.04,0,309.97,2613.09,1795.00,5.08,1.21,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.85,0.06,9.68,2.40,1800.00,0.36,0.04,0,269.98,3395.54,1800.00,5.25,1.37,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.46,0.03,8.13,1.97,1800.00,0.28,0.03,0,277.86,3833.32,1800.00,5.34,1.46,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.76,0.05,8.51,2.12,1800.00,0.30,0.03,0,243.87,3292.34,1800.00,5.23,1.35,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.02,0.01,8.79,2.53,1800.00,0.31,0.04,0,163.74,4271.14,1800.00,5.43,1.54,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.39,0.10,6.57,1.24,1800.00,0.19,0.03,0,125.31,3521.89,1800.00,5.28,1.40,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.26,0.07,6.30,1.07,1800.00,0.18,0.02,0,131.87,2276.41,1800.00,5.01,1.12,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.06,0.05,8.73,2.35,1800.00,0.31,0.04,0,150.63,2678.06,1800.00,5.09,1.22,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.81,0.02,9.35,2.90,1796.00,0.35,0.04,0,107.43,1406.19,1796.00,4.81,0.88,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.13,0.14,7.94,1.67,1800.00,0.27,0.03,0,131.62,1012.62,1800.00,4.72,0.75,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.26,0.05,7.51,2.09,1800.00,0.25,0.03,0,127.11,1042.47,1800.00,4.72,0.76,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.46,0.10,8.31,2.22,1800.00,0.29,0.04,0,122.73,1170.93,1800.00,4.75,0.81,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.74,0.04,7.25,1.87,1800.00,0.23,0.03,0,141.63,1102.08,1800.00,4.74,0.78,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.98,0.10,7.82,1.89,1800.00,0.26,0.03,0,121.76,1200.34,1800.00,4.76,0.82,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.17,0.20,8.70,1.82,1800.00,0.31,0.03,0,126.23,683.44,1800.00,4.64,0.62,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.41,0.04,6.24,1.28,1796.00,0.18,0.03,0,125.10,969.71,1796.00,4.71,0.73,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.87,0.03,2.81,0.15,1800.00,0.06,0.01,0,220.02,3141.13,1800.00,5.19,1.32,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.22,0.14,3.48,0.31,1800.00,0.08,0.01,0,200.03,2068.58,1800.00,4.96,1.07,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.43,0.60,2.42,0.08,1800.00,0.05,0.01,0,197.22,570.04,1800.00,4.61,0.56,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.60,0.54,3.34,0.13,1800.00,0.07,0.01,0,211.59,517.69,1800.00,4.60,0.54,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.93,0.85,3.41,0.18,1800.00,0.07,0.01,0,211.05,189.67,1800.00,4.52,0.32,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.74,0.77,3.31,0.19,1800.00,0.07,0.01,0,217.01,184.58,1800.00,4.52,0.32,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.89,0.87,2.94,0.16,1800.00,0.06,0.01,0,251.51,127.22,1800.00,4.50,0.27,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.64,0.66,2.78,0.17,1800.00,0.06,0.01,0,212.64,595.29,1800.00,4.62,0.58,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.74,0.18,3.31,0.16,1797.00,0.07,0.01,0,186.81,367.75,1797.00,4.56,0.45,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.32,0.68,6.92,0.88,1800.00,0.21,0.02,0,231.14,462.85,1800.00,4.59,0.51,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.02,0.03,5.04,1.06,1800.00,0.11,0.02,0,228.11,1421.81,1800.00,4.81,0.89,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.33,0.01,2.85,0.36,1800.00,0.06,0.01,0,300.02,3600.00,1800.00,5.29,1.41,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.72,0.73,3.40,0.16,1800.00,0.07,0.01,0,316.37,729.46,1800.00,4.65,0.64,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.74,0.62,3.04,0.19,1800.00,0.07,0.01,0,293.11,233.25,1800.00,4.53,0.36,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.63,0.17,3.63,0.41,1800.00,0.08,0.02,0,293.07,511.80,1800.00,4.60,0.53,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.70,0.05,4.18,0.46,1800.00,0.09,0.02,0,297.83,1229.44,1800.00,4.77,0.83,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.85,0.34,3.18,0.36,1797.00,0.07,0.01,0,281.51,499.78,1797.00,4.59,0.53,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.40,0.46,2.86,0.20,1800.00,0.06,0.01,0,309.84,932.09,1800.00,4.70,0.72,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.42,0.16,3.53,0.28,1800.00,0.08,0.01,0,308.73,801.17,1800.00,4.67,0.67,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.83,0.55,4.01,0.26,1800.00,0.08,0.01,0,310.10,884.70,1800.00,4.69,0.70,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.26,0.00,2.74,0.45,1800.00,0.06,0.02,0,319.77,2755.40,1800.00,5.11,1.24,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.62,0.03,3.38,0.58,1800.00,0.08,0.02,0,302.79,3798.12,1800.00,5.33,1.45,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.17,0.02,3.57,0.35,1800.00,0.08,0.01,0,155.01,6820.94,1800.00,5.93,1.95,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.46,0.04,4.60,0.62,1800.00,0.10,0.02,0,139.00,2096.87,1800.00,4.97,1.08,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.02,0.06,8.68,1.69,1797.00,0.31,0.03,0,123.35,7395.00,1797.00,6.04,2.03,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.29,0.02,4.50,0.56,1800.00,0.10,0.02,0,66.06,2483.62,1800.00,5.05,1.17,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.90,0.03,9.35,3.38,1800.00,0.35,0.04,0,233.89,4462.08,1800.00,5.47,1.57,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.77,0.16,8.97,2.65,1800.00,0.32,0.04,0,246.67,903.94,1800.00,4.69,0.71,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.94,0.09,11.18,4.06,1800.00,0.44,0.05,0,247.91,1507.45,1800.00,4.83,0.92,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",3.21,0.05,9.87,4.46,1800.00,0.38,0.05,0,247.26,2862.92,1800.00,5.13,1.26,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.67,0.08,8.74,2.39,1800.00,0.31,0.04,0,201.04,3819.34,1800.00,5.34,1.46,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",3.27,0.09,9.35,3.18,1800.00,0.35,0.04,0,197.24,2192.14,1800.00,4.99,1.10,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.35,0.11,8.68,2.37,1797.00,0.31,0.04,0,226.23,1470.93,1797.00,4.82,0.90,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.61,0.04,7.93,2.06,1800.00,0.27,0.03,0,155.10,3010.62,1800.00,5.17,1.29,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.26,0.04,8.77,1.78,1800.00,0.31,0.03,0,213.14,4574.88,1800.00,5.49,1.59,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",4.10,0.17,10.12,3.08,1800.00,0.39,0.04,0,138.04,1004.63,1800.00,4.72,0.75,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.16,0.05,7.17,2.14,1800.00,0.23,0.03,0,134.88,705.52,1800.00,4.64,0.63,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.58,0.02,9.34,1.91,1800.00,0.34,0.03,0,126.69,915.74,1800.00,4.69,0.71,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.55,0.04,5.51,1.00,1800.00,0.14,0.02,0,152.75,1258.08,1800.00,4.77,0.84,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.01,0.02,6.81,1.42,1800.00,0.21,0.03,0,275.86,7045.02,1800.00,5.97,1.98,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.71,0.12,6.88,1.45,1798.00,0.21,0.03,0,131.27,1638.64,1798.00,4.86,0.95,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.76,0.02,4.98,1.03,1800.00,0.11,0.02,0,133.17,2667.12,1800.00,5.09,1.22,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.93,0.01,2.50,0.21,1800.00,0.06,0.01,0,295.52,5268.09,1800.00,5.63,1.71,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.51,0.03,4.06,0.70,1800.00,0.09,0.02,0,355.83,831.98,1800.00,4.67,0.68,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.78,0.01,5.79,1.29,1800.00,0.15,0.03,0,89.87,6645.28,1800.00,5.90,1.92,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.61,0.04,3.89,0.50,1800.00,0.09,0.02,0,155.90,1087.80,1800.00,4.73,0.78,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.52,0.23,3.49,0.30,1800.00,0.08,0.01,0,172.00,359.39,1800.00,4.56,0.45,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.25,0.39,2.44,0.15,1800.00,0.05,0.01,0,172.13,476.75,1800.00,4.59,0.51,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.55,0.51,2.87,0.16,1793.00,0.06,0.01,0,196.16,196.50,1793.00,4.52,0.33,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.77,0.49,3.28,0.23,1800.00,0.07,0.01,0,191.88,282.06,1800.00,4.54,0.40,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.48,0.46,2.54,0.11,1800.00,0.05,0.01,0,193.88,290.17,1800.00,4.54,0.40,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.69,0.12,4.21,0.45,1800.00,0.09,0.02,0,233.31,2765.06,1800.00,5.11,1.24,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",3.44,0.10,15.39,6.68,1800.00,0.73,0.06,0,253.74,4348.21,1800.00,5.45,1.55,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",4.07,0.08,10.61,3.39,1800.00,0.41,0.04,0,244.93,1435.56,1800.00,4.82,0.89,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",5.29,0.64,14.39,5.21,1800.00,0.66,0.05,0,193.83,718.98,1800.00,4.65,0.63,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.72,0.55,6.36,0.89,1800.00,0.18,0.02,0,165.14,793.27,1800.00,4.67,0.66,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.99,0.10,4.94,0.55,1794.00,0.11,0.02,0,169.87,711.05,1794.00,4.65,0.63,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.74,0.23,6.07,1.11,1800.00,0.17,0.02,0,153.93,482.26,1800.00,4.59,0.52,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.25,0.02,4.23,0.48,1800.00,0.09,0.02,0,198.36,3880.24,1800.00,5.35,1.47,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.19,0.04,2.83,0.20,1800.00,0.06,0.01,0,282.27,1965.86,1800.00,4.94,1.05,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.25,0.10,3.12,0.33,1800.00,0.07,0.01,0,308.34,2319.28,1800.00,5.02,1.14,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.65,0.06,4.72,0.43,1800.00,0.10,0.02,0,333.21,1809.96,1800.00,4.90,1.00,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.63,0.06,12.45,3.17,1800.00,0.52,0.04,0,346.33,3553.11,1800.00,5.28,1.40,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.55,0.05,8.22,1.38,1800.00,0.28,0.03,0,106.97,3603.50,1800.00,5.29,1.41,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.24,0.06,10.64,1.96,1795.00,0.41,0.03,0,120.46,5236.29,1795.00,5.63,1.71,0
