startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.63,0.00,6.28,1.12,1800.00,0.18,0.02,0,318.22,5113.18,1800.00,5.60,1.69,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.31,0.04,5.28,0.52,1800.00,0.12,0.02,0,325.20,1375.01,1800.00,4.80,0.87,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.67,0.19,5.51,0.82,1800.00,0.13,0.02,0,344.41,587.62,1800.00,4.62,0.57,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.19,0.07,3.52,0.39,1796.00,0.08,0.01,0,327.81,619.07,1796.00,4.62,0.59,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.87,0.03,2.55,0.17,1800.00,0.06,0.01,0,328.05,1052.68,1800.00,4.73,0.76,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.20,0.32,3.39,0.21,1800.00,0.07,0.01,0,316.63,355.06,1800.00,4.56,0.44,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.44,0.29,3.52,0.32,1800.00,0.08,0.01,0,315.59,321.41,1800.00,4.55,0.42,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.94,0.07,2.98,0.16,1800.00,0.06,0.01,0,306.10,246.07,1800.00,4.53,0.37,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.88,0.27,2.13,0.06,1800.00,0.05,0.01,0,314.87,298.17,1800.00,4.55,0.41,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.17,0.31,2.59,0.15,1800.00,0.06,0.01,0,315.10,314.98,1800.00,4.55,0.42,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.86,0.26,2.47,0.12,1800.00,0.05,0.01,0,300.89,347.56,1800.00,4.56,0.44,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.85,0.21,2.78,0.10,1794.00,0.06,0.01,0,292.80,367.18,1794.00,4.56,0.45,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.09,0.26,3.11,0.18,1800.00,0.07,0.01,0,307.54,369.64,1800.00,4.56,0.45,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.69,0.03,2.31,0.11,1800.00,0.05,0.01,0,302.02,1086.70,1800.00,4.73,0.78,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.75,0.14,2.01,0.09,1800.00,0.04,0.01,0,292.49,1279.48,1800.00,4.78,0.84,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.77,0.09,2.04,0.09,1800.00,0.04,0.01,0,320.23,752.37,1800.00,4.66,0.65,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.83,0.04,2.38,0.14,1800.00,0.05,0.01,0,299.21,1020.41,1800.00,4.72,0.75,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.92,0.06,2.99,0.15,1800.00,0.06,0.01,0,307.38,902.11,1800.00,4.69,0.71,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.77,0.05,2.34,0.13,1800.00,0.05,0.01,0,292.94,909.25,1800.00,4.69,0.71,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.71,0.05,2.84,0.17,1795.00,0.06,0.01,0,298.91,1121.95,1795.00,4.74,0.79,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.96,0.26,2.85,0.19,1800.00,0.06,0.01,0,307.24,459.49,1800.00,4.58,0.51,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.94,0.25,2.54,0.11,1800.00,0.05,0.01,0,296.28,647.72,1800.00,4.63,0.60,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.94,0.13,2.72,0.13,1800.00,0.06,0.01,0,312.05,742.03,1800.00,4.65,0.64,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.74,0.05,2.35,0.09,1800.00,0.05,0.01,0,296.99,2804.76,1800.00,5.12,1.25,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.18,0.03,5.20,0.54,1800.00,0.12,0.02,0,357.52,1836.50,1800.00,4.91,1.01,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.65,0.01,5.53,0.81,1800.00,0.14,0.02,0,354.94,1104.41,1800.00,4.74,0.78,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.20,0.06,6.54,1.52,1800.00,0.19,0.03,0,337.13,1669.67,1800.00,4.87,0.96,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.89,0.11,6.30,1.21,1796.00,0.18,0.03,0,321.50,2391.21,1796.00,5.03,1.15,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.76,0.01,6.57,1.16,1800.00,0.19,0.03,0,318.91,2867.30,1800.00,5.14,1.26,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.62,0.05,5.81,1.01,1800.00,0.15,0.02,0,353.74,2053.23,1800.00,4.96,1.07,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.57,0.02,5.60,0.92,1800.00,0.14,0.02,0,357.96,2557.85,1800.00,5.07,1.19,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.73,0.05,5.80,1.05,1800.00,0.15,0.02,0,19.88,1308.11,1800.00,4.79,0.85,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.77,0.08,6.63,1.03,1800.00,0.19,0.02,0,348.92,2207.86,1800.00,4.99,1.11,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.77,0.04,5.89,1.23,1800.00,0.16,0.03,0,354.85,2671.04,1800.00,5.09,1.22,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.68,0.03,5.30,1.15,1800.00,0.13,0.03,0,345.06,3553.02,1800.00,5.28,1.40,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.33,0.04,5.06,0.62,1800.00,0.11,0.02,0,258.19,8315.98,1800.00,6.20,2.15,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.70,0.04,5.36,1.01,1793.00,0.13,0.02,0,71.09,8144.32,1793.00,6.18,2.13,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.51,0.03,5.08,0.79,1800.00,0.11,0.02,0,130.30,3517.47,1800.00,5.27,1.40,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.50,0.00,6.17,1.20,1800.00,0.17,0.03,0,109.46,3096.37,1800.00,5.18,1.31,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.29,0.00,6.04,0.88,1800.00,0.16,0.02,0,71.68,7597.10,1800.00,6.07,2.05,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.62,0.00,5.44,0.97,1800.00,0.13,0.02,0,269.82,3910.62,1800.00,5.36,1.47,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.63,0.00,4.75,0.69,1800.00,0.10,0.02,0,233.03,5226.60,1800.00,5.62,1.70,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.47,0.00,6.68,0.98,1800.00,0.20,0.02,0,225.34,8111.80,1800.00,6.17,2.12,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.21,0.08,9.22,1.52,1800.00,0.33,0.03,0,130.15,2285.94,1800.00,5.01,1.13,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.04,0.10,7.36,1.23,1795.00,0.23,0.03,0,144.55,1374.13,1795.00,4.80,0.87,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.28,0.04,6.31,1.63,1800.00,0.18,0.03,0,136.29,1315.60,1800.00,4.79,0.85,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.40,0.09,7.34,1.58,1800.00,0.23,0.03,0,133.96,1253.85,1800.00,4.77,0.83,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.20,0.05,7.16,1.76,1800.00,0.23,0.03,0,134.87,1364.64,1800.00,4.80,0.87,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.93,0.03,5.76,1.17,1800.00,0.15,0.03,0,126.22,1824.59,1800.00,4.90,1.01,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.21,0.02,4.37,0.58,1800.00,0.10,0.02,0,140.21,1623.05,1800.00,4.86,0.95,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.68,0.03,2.19,0.09,1800.00,0.05,0.01,0,226.97,886.64,1800.00,4.69,0.70,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.76,0.18,1.76,0.06,1800.00,0.04,0.01,0,258.35,230.64,1800.00,4.53,0.36,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.73,0.17,2.13,0.10,1796.00,0.05,0.01,0,259.65,225.71,1796.00,4.53,0.35,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.61,0.00,2.17,0.09,1800.00,0.05,0.01,0,276.28,960.90,1800.00,4.70,0.73,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.63,0.15,1.42,0.05,1800.00,0.03,0.01,0,275.54,337.92,1800.00,4.56,0.43,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.60,0.05,1.47,0.05,1800.00,0.03,0.01,0,322.43,547.01,1800.00,4.61,0.55,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.45,0.13,0.96,0.02,1800.00,0.02,0.00,0,301.69,425.10,1800.00,4.58,0.49,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.50,0.11,1.23,0.02,1800.00,0.03,0.00,0,279.78,240.07,1800.00,4.53,0.37,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.72,0.25,1.44,0.03,1800.00,0.03,0.00,0,266.56,83.97,1800.00,4.49,0.22,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.70,0.17,1.51,0.04,1800.00,0.03,0.00,0,284.57,289.43,1800.00,4.54,0.40,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.76,0.19,1.71,0.08,1795.00,0.04,0.01,0,284.67,421.41,1795.00,4.58,0.48,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.04,0.24,2.68,0.10,1800.00,0.06,0.01,0,268.30,151.69,1800.00,4.51,0.29,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.95,0.12,2.30,0.11,1800.00,0.05,0.01,0,273.02,280.71,1800.00,4.54,0.39,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.01,0.34,2.11,0.06,1800.00,0.05,0.01,0,265.35,92.71,1800.00,4.50,0.23,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.99,0.30,2.23,0.09,1800.00,0.05,0.01,0,268.32,82.45,1800.00,4.49,0.21,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.94,0.16,2.67,0.11,1800.00,0.06,0.01,0,288.53,779.12,1800.00,4.66,0.66,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.15,0.30,2.70,0.13,1800.00,0.06,0.01,0,333.77,221.89,1800.00,4.53,0.35,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.19,0.21,3.16,0.23,1800.00,0.07,0.01,0,308.78,518.87,1800.00,4.60,0.54,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.07,0.20,3.08,0.18,1794.00,0.07,0.01,0,293.58,417.46,1794.00,4.58,0.48,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.04,0.23,3.08,0.16,1800.00,0.07,0.01,0,286.07,483.83,1800.00,4.59,0.52,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.97,0.21,2.38,0.12,1800.00,0.05,0.01,0,285.85,399.51,1800.00,4.57,0.47,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.77,0.27,1.70,0.05,1800.00,0.04,0.01,0,306.16,823.68,1800.00,4.67,0.68,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.94,0.06,2.49,0.18,1800.00,0.05,0.01,0,331.11,686.14,1800.00,4.64,0.62,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.70,0.00,2.15,0.14,1800.00,0.05,0.01,0,7.57,1125.14,1800.00,4.74,0.79,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.79,0.01,2.94,0.28,1800.00,0.06,0.01,0,55.19,4599.71,1800.00,5.50,1.60,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.13,0.02,2.99,0.41,1800.00,0.07,0.02,0,111.07,2305.14,1800.00,5.01,1.13,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.00,0.00,2.93,0.37,1800.00,0.07,0.01,0,27.73,3762.94,1800.00,5.33,1.45,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.15,0.03,3.96,0.47,1795.00,0.09,0.02,0,65.20,5631.52,1795.00,5.71,1.77,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.35,0.00,5.30,0.54,1800.00,0.12,0.02,0,20.86,3258.21,1800.00,5.22,1.35,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.68,0.02,6.49,1.08,1800.00,0.19,0.02,0,318.41,3441.69,1800.00,5.26,1.38,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.61,0.00,5.95,0.90,1800.00,0.16,0.02,0,303.62,3602.22,1800.00,5.29,1.41,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.19,0.02,7.87,1.82,1800.00,0.26,0.03,0,299.59,3295.31,1800.00,5.23,1.35,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.73,0.02,8.24,1.58,1800.00,0.28,0.03,0,318.50,4132.55,1800.00,5.40,1.52,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.92,0.02,6.91,1.47,1800.00,0.21,0.03,0,276.55,4645.61,1800.00,5.51,1.61,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.58,0.02,6.20,0.94,1800.00,0.17,0.02,0,280.27,4319.28,1800.00,5.44,1.55,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.78,0.04,5.97,1.15,1797.00,0.16,0.03,0,245.19,4667.69,1797.00,5.51,1.61,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.02,0.05,7.00,1.57,1800.00,0.22,0.03,0,162.25,4712.39,1800.00,5.52,1.62,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.70,0.09,5.26,0.85,1800.00,0.12,0.02,0,126.01,3911.16,1800.00,5.36,1.47,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.57,0.05,5.40,0.75,1800.00,0.13,0.02,0,137.82,3171.63,1800.00,5.20,1.33,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.05,0.03,7.05,1.44,1800.00,0.22,0.03,0,152.29,3156.90,1800.00,5.20,1.32,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.59,0.04,9.71,2.18,1800.00,0.36,0.03,0,111.44,2163.85,1800.00,4.98,1.10,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.16,0.13,6.61,1.18,1800.00,0.19,0.03,0,132.54,1566.67,1800.00,4.85,0.93,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.32,0.01,6.61,1.64,1795.00,0.20,0.03,0,127.02,1721.31,1795.00,4.88,0.98,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.32,0.12,6.78,1.56,1800.00,0.21,0.03,0,125.60,1835.36,1800.00,4.91,1.01,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.91,0.04,5.86,1.32,1800.00,0.16,0.03,0,141.80,1640.12,1800.00,4.86,0.95,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.13,0.02,6.46,1.41,1800.00,0.19,0.03,0,127.04,2030.18,1800.00,4.95,1.06,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.20,0.01,6.62,1.18,1800.00,0.19,0.03,0,128.06,1073.06,1800.00,4.73,0.77,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.72,0.04,5.45,0.91,1800.00,0.13,0.02,0,128.20,1425.99,1800.00,4.81,0.89,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.57,0.00,1.73,0.07,1800.00,0.04,0.01,0,238.13,3035.52,1800.00,5.17,1.30,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.69,0.02,2.78,0.13,1800.00,0.06,0.01,0,227.12,2639.21,1800.00,5.09,1.21,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.70,0.19,1.72,0.06,1798.00,0.04,0.01,0,233.30,629.84,1798.00,4.63,0.59,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.79,0.18,1.85,0.08,1800.00,0.04,0.01,0,237.68,612.56,1800.00,4.62,0.58,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.97,0.14,2.76,0.15,1800.00,0.06,0.01,0,220.47,448.69,1800.00,4.58,0.50,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.82,0.16,2.41,0.12,1800.00,0.05,0.01,0,226.68,475.36,1800.00,4.59,0.51,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.71,0.11,1.88,0.09,1800.00,0.04,0.01,0,267.79,281.41,1800.00,4.54,0.40,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.79,0.12,1.92,0.10,1800.00,0.04,0.01,0,243.42,799.09,1800.00,4.67,0.67,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.83,0.07,2.47,0.10,1800.00,0.05,0.01,0,209.88,728.16,1800.00,4.65,0.64,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.21,0.12,5.28,0.40,1800.00,0.12,0.01,0,239.41,610.61,1800.00,4.62,0.58,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.99,0.00,3.60,0.41,1800.00,0.08,0.02,0,241.32,2703.08,1800.00,5.10,1.23,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.61,0.01,1.99,0.10,1795.00,0.04,0.01,0,301.82,3724.73,1795.00,5.32,1.44,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.76,0.23,2.23,0.06,1800.00,0.05,0.01,0,304.31,776.85,1800.00,4.66,0.66,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.83,0.26,1.97,0.06,1800.00,0.04,0.01,0,291.89,481.14,1800.00,4.59,0.52,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.77,0.02,2.31,0.12,1800.00,0.05,0.01,0,283.60,992.45,1800.00,4.71,0.74,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.73,0.00,2.14,0.09,1800.00,0.05,0.01,0,292.27,1913.49,1800.00,4.92,1.03,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.79,0.20,2.19,0.08,1800.00,0.05,0.01,0,279.31,813.07,1800.00,4.67,0.67,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.65,0.10,1.36,0.03,1800.00,0.03,0.00,0,296.42,953.71,1800.00,4.70,0.73,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.67,0.04,1.97,0.07,1800.00,0.04,0.01,0,314.44,784.77,1800.00,4.66,0.66,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.93,0.23,3.15,0.10,1797.00,0.07,0.01,0,310.40,1108.36,1797.00,4.74,0.79,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.67,0.00,2.03,0.11,1800.00,0.04,0.01,0,287.68,2451.01,1800.00,5.04,1.17,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.78,0.02,2.08,0.12,1800.00,0.05,0.01,0,291.42,4956.54,1800.00,5.57,1.66,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.73,0.01,2.21,0.17,1800.00,0.05,0.01,0,162.11,5899.86,1800.00,5.75,1.81,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.04,0.01,3.18,0.33,1800.00,0.07,0.01,0,147.72,2288.67,1800.00,5.01,1.13,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.44,0.04,6.38,0.78,1800.00,0.18,0.02,0,120.90,7638.58,1800.00,6.08,2.06,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.98,0.01,3.70,0.37,1800.00,0.08,0.01,0,75.34,3214.02,1800.00,5.21,1.34,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.75,0.00,10.43,1.56,1800.00,0.40,0.03,0,241.59,5490.17,1800.00,5.67,1.75,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.27,0.02,7.20,1.66,1796.00,0.23,0.03,0,245.39,2292.93,1796.00,5.01,1.13,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.37,0.03,9.42,2.31,1800.00,0.35,0.04,0,240.40,3043.25,1800.00,5.17,1.30,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.95,0.04,7.83,1.96,1800.00,0.26,0.03,0,240.19,4175.38,1800.00,5.41,1.52,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.74,0.00,6.67,1.21,1800.00,0.20,0.03,0,186.38,4771.95,1800.00,5.53,1.63,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.16,0.12,7.45,1.73,1800.00,0.24,0.03,0,191.04,2931.49,1800.00,5.15,1.28,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.06,0.08,6.69,1.22,1800.00,0.20,0.03,0,224.85,2483.42,1800.00,5.05,1.17,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.79,0.02,7.58,1.50,1800.00,0.25,0.03,0,151.42,4075.02,1800.00,5.39,1.50,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.57,0.01,8.56,1.14,1800.00,0.30,0.03,0,198.13,4976.37,1800.00,5.57,1.66,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.99,0.03,8.47,2.54,1794.00,0.30,0.04,0,139.53,1313.40,1794.00,4.79,0.86,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.21,0.00,7.24,1.81,1800.00,0.23,0.03,0,139.93,1420.69,1800.00,4.81,0.89,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.85,0.08,7.86,1.21,1800.00,0.26,0.03,0,128.26,1469.52,1800.00,4.82,0.90,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.81,0.14,4.74,0.81,1800.00,0.10,0.02,0,157.47,1861.88,1800.00,4.91,1.02,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.21,0.03,4.99,0.64,1800.00,0.11,0.02,0,266.70,7086.49,1800.00,5.98,1.98,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.78,0.06,6.35,1.13,1800.00,0.18,0.03,0,130.30,2780.31,1800.00,5.12,1.24,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.18,0.00,4.43,0.70,1800.00,0.10,0.02,0,128.77,3331.46,1800.00,5.23,1.36,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.66,0.00,2.12,0.15,1800.00,0.05,0.01,0,293.73,5697.31,1800.00,5.71,1.78,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.89,0.04,2.85,0.27,1795.00,0.06,0.01,0,1.13,1462.92,1795.00,4.82,0.90,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.19,0.02,4.60,0.73,1800.00,0.10,0.02,0,103.60,7573.85,1800.00,6.07,2.05,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.02,0.02,3.96,0.35,1800.00,0.08,0.01,0,166.88,982.44,1800.00,4.71,0.74,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.93,0.03,3.29,0.24,1800.00,0.07,0.01,0,178.24,651.87,1800.00,4.63,0.60,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.69,0.01,2.12,0.10,1800.00,0.05,0.01,0,183.95,842.05,1800.00,4.68,0.68,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.71,0.11,2.69,0.08,1800.00,0.06,0.01,0,204.28,487.90,1800.00,4.59,0.52,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.78,0.11,2.61,0.16,1800.00,0.06,0.01,0,196.42,505.63,1800.00,4.60,0.53,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.64,0.02,1.57,0.07,1800.00,0.04,0.01,0,203.35,645.91,1800.00,4.63,0.60,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.79,0.01,2.59,0.16,1797.00,0.06,0.01,0,241.18,2660.78,1797.00,5.09,1.22,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.08,0.02,11.31,2.77,1800.00,0.45,0.04,0,251.98,4862.28,1800.00,5.55,1.64,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.36,0.02,8.10,2.00,1800.00,0.28,0.03,0,240.44,3068.75,1800.00,5.18,1.31,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",3.19,0.10,12.19,3.18,1800.00,0.50,0.04,0,192.10,1211.22,1800.00,4.76,0.82,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.79,0.05,5.81,0.78,1800.00,0.15,0.02,0,169.86,1036.76,1800.00,4.72,0.76,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.24,0.05,3.98,0.37,1800.00,0.09,0.01,0,173.46,1140.81,1800.00,4.75,0.80,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.78,0.03,5.13,0.92,1800.00,0.12,0.02,0,158.26,980.73,1800.00,4.71,0.74,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.77,0.00,3.35,0.29,1800.00,0.07,0.01,0,211.23,4213.71,1800.00,5.42,1.53,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.62,0.03,2.20,0.09,1797.00,0.05,0.01,0,283.22,2704.34,1797.00,5.10,1.23,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.60,0.00,2.02,0.09,1800.00,0.04,0.01,0,308.53,3053.35,1800.00,5.18,1.30,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.87,0.00,2.54,0.17,1800.00,0.06,0.01,0,331.03,3284.22,1800.00,5.22,1.35,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.54,0.04,7.72,1.27,1800.00,0.25,0.03,0,355.10,4579.32,1800.00,5.49,1.60,0
