startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T18:28:00Z","2020-06-26T18:30:00Z",1.02,0.12,3.66,0.38,120.00,0.14,0.06,0,177.04,3896.05,120.00,12.24,5.70,0
"2020-06-26T18:30:00Z","2020-06-26T18:32:00Z",1.36,0.33,3.01,0.28,120.00,0.11,0.05,0,127.55,1261.89,120.00,7.88,3.24,0
"2020-06-26T18:32:00Z","2020-06-26T18:34:00Z",1.25,0.33,4.48,0.34,120.00,0.14,0.05,0,128.15,1123.20,120.00,7.58,3.06,0
"2020-06-26T18:34:00Z","2020-06-26T18:36:00Z",1.44,0.18,4.11,0.44,120.00,0.15,0.06,0,149.53,1043.73,120.00,7.40,2.95,0
"2020-06-26T18:36:00Z","2020-06-26T18:38:00Z",1.14,0.22,2.92,0.32,120.00,0.12,0.05,0,139.68,4358.82,120.00,12.86,6.03,0
"2020-06-26T18:38:00Z","2020-06-26T18:40:00Z",0.99,0.01,2.26,0.23,120.00,0.10,0.04,0,148.18,2451.19,120.00,10.08,4.52,0
"2020-06-26T18:40:00Z","2020-06-26T18:42:00Z",1.26,0.08,2.96,0.46,120.00,0.14,0.06,0,102.01,2466.00,120.00,10.11,4.53,0
"2020-06-26T18:42:00Z","2020-06-26T18:44:00Z",1.40,0.16,3.85,0.51,120.00,0.15,0.07,0,142.70,1630.03,120.00,8.62,3.69,0
"2020-06-26T18:44:00Z","2020-06-26T18:46:00Z",1.15,0.03,3.79,0.62,120.00,0.16,0.07,0,152.15,4565.44,120.00,13.12,6.17,0
"2020-06-26T18:46:00Z","2020-06-26T18:48:00Z",1.10,0.24,2.79,0.27,120.00,0.11,0.05,0,153.08,2890.77,120.00,10.79,4.91,0
"2020-06-26T18:48:00Z","2020-06-26T18:50:00Z",1.44,0.04,5.57,0.86,120.00,0.21,0.08,0,111.68,3570.89,120.00,11.79,5.46,1
"2020-06-26T18:50:00Z","2020-06-26T18:52:00Z",1.28,0.06,3.63,0.35,120.00,0.13,0.05,0,138.93,1212.76,120.00,7.77,3.18,0
"2020-06-26T18:52:00Z","2020-06-26T18:54:00Z",1.16,0.08,2.80,0.40,120.00,0.13,0.06,0,130.64,3236.12,120.00,11.31,5.19,0
"2020-06-26T18:54:00Z","2020-06-26T18:56:00Z",1.22,0.04,2.76,0.34,120.00,0.12,0.05,0,129.27,3407.91,120.00,11.56,5.33,0
"2020-06-26T18:56:00Z","2020-06-26T18:58:00Z",1.60,0.67,3.42,0.34,120.00,0.13,0.05,0,142.89,2186.75,120.00,9.64,4.27,0
"2020-06-26T18:58:00Z","2020-06-26T19:00:00Z",1.64,0.50,4.17,0.51,120.00,0.15,0.06,0,157.15,1310.98,120.00,7.98,3.31,0
"2020-06-26T19:00:00Z","2020-06-26T19:02:00Z",1.42,0.20,3.11,0.44,120.00,0.14,0.06,0,156.63,1827.14,120.00,8.99,3.90,0
"2020-06-26T19:02:00Z","2020-06-26T19:04:00Z",1.50,0.37,3.92,0.46,120.00,0.15,0.06,0,158.46,1236.87,120.00,7.82,3.21,0
"2020-06-26T19:04:00Z","2020-06-26T19:06:00Z",1.41,0.14,3.33,0.60,120.00,0.16,0.07,0,133.26,1645.10,120.00,8.65,3.70,0
"2020-06-26T19:06:00Z","2020-06-26T19:08:00Z",1.54,0.68,2.98,0.29,120.00,0.11,0.05,0,172.74,611.37,120.00,6.35,2.26,0
"2020-06-26T19:08:00Z","2020-06-26T19:10:00Z",1.35,0.19,3.29,0.27,120.00,0.12,0.05,0,147.80,1791.38,120.00,8.93,3.86,0
"2020-06-26T19:10:00Z","2020-06-26T19:12:00Z",1.57,0.39,4.34,0.64,120.00,0.17,0.07,0,151.49,2074.21,120.00,9.44,4.16,0
"2020-06-26T19:12:00Z","2020-06-26T19:14:00Z",1.58,0.07,6.27,0.92,120.00,0.24,0.09,0,153.62,2231.19,120.00,9.71,4.31,0
"2020-06-26T19:14:00Z","2020-06-26T19:16:00Z",0.97,0.14,2.50,0.31,120.00,0.11,0.05,0,128.61,3397.87,120.00,11.54,5.32,0
"2020-06-26T19:16:00Z","2020-06-26T19:18:00Z",1.59,0.01,5.00,1.22,120.00,0.23,0.10,0,154.66,3135.69,120.00,11.16,5.11,0
"2020-06-26T19:18:00Z","2020-06-26T19:20:00Z",1.04,0.18,3.21,0.33,120.00,0.12,0.05,0,135.41,2959.91,120.00,10.89,4.97,0
"2020-06-26T19:20:00Z","2020-06-26T19:22:00Z",1.40,0.05,4.86,0.89,120.00,0.20,0.09,0,194.81,3762.80,120.00,12.06,5.60,0
"2020-06-26T19:22:00Z","2020-06-26T19:24:00Z",1.04,0.09,2.75,0.38,120.00,0.13,0.06,0,111.09,3475.29,120.00,11.66,5.38,1
"2020-06-26T19:24:00Z","2020-06-26T19:26:00Z",1.63,0.50,3.16,0.36,120.00,0.13,0.05,0,137.78,823.88,120.00,6.89,2.62,0
"2020-06-26T19:26:00Z","2020-06-26T19:28:00Z",2.10,0.47,4.98,1.02,120.00,0.21,0.09,0,161.06,1016.71,120.00,7.34,2.91,0
"2020-06-26T19:28:00Z","2020-06-26T19:30:00Z",1.26,0.06,3.30,0.50,120.00,0.15,0.06,0,172.10,3014.81,120.00,10.98,5.01,0
"2020-06-26T19:30:00Z","2020-06-26T19:32:00Z",1.27,0.23,2.78,0.40,120.00,0.13,0.06,0,182.07,1632.27,120.00,8.63,3.69,0
"2020-06-26T19:32:00Z","2020-06-26T19:34:00Z",1.25,0.29,3.62,0.36,120.00,0.13,0.05,0,157.89,1420.12,120.00,8.21,3.44,0
"2020-06-26T19:34:00Z","2020-06-26T19:36:00Z",1.79,0.28,4.30,0.57,120.00,0.16,0.07,0,139.42,1911.08,120.00,9.15,3.99,0
"2020-06-26T19:36:00Z","2020-06-26T19:38:00Z",0.97,0.09,2.20,0.28,120.00,0.11,0.05,0,156.87,4788.83,120.00,13.40,6.32,0
"2020-06-26T19:38:00Z","2020-06-26T19:40:00Z",1.09,0.22,2.14,0.25,120.00,0.10,0.05,0,146.10,3464.81,120.00,11.64,5.37,0
"2020-06-26T19:40:00Z","2020-06-26T19:42:00Z",1.53,0.35,3.20,0.40,120.00,0.13,0.06,0,160.92,1897.25,120.00,9.12,3.98,0
"2020-06-26T19:42:00Z","2020-06-26T19:44:00Z",1.17,0.15,3.11,0.37,120.00,0.13,0.06,0,166.79,2000.33,120.00,9.31,4.08,0
"2020-06-26T19:44:00Z","2020-06-26T19:46:00Z",1.32,0.01,4.91,0.84,120.00,0.19,0.08,0,144.29,2552.95,120.00,10.25,4.61,0
"2020-06-26T19:46:00Z","2020-06-26T19:48:00Z",1.40,0.41,4.15,0.56,120.00,0.16,0.07,0,116.92,2709.46,120.00,10.50,4.75,0
"2020-06-26T19:48:00Z","2020-06-26T19:50:00Z",1.02,0.18,3.40,0.33,120.00,0.13,0.05,0,115.85,4756.37,120.00,13.36,6.30,0
"2020-06-26T19:50:00Z","2020-06-26T19:52:00Z",0.75,0.06,1.59,0.09,120.00,0.06,0.03,0,187.30,2591.20,120.00,10.31,4.65,0
"2020-06-26T19:52:00Z","2020-06-26T19:54:00Z",1.10,0.24,3.18,0.27,120.00,0.11,0.05,0,140.56,1653.73,120.00,8.67,3.71,0
"2020-06-26T19:54:00Z","2020-06-26T19:56:00Z",1.10,0.21,2.21,0.18,120.00,0.09,0.04,0,183.13,1816.09,120.00,8.97,3.89,0
"2020-06-26T19:56:00Z","2020-06-26T19:58:00Z",1.43,0.49,5.08,0.55,120.00,0.17,0.07,0,170.98,1189.20,120.00,7.72,3.15,0
"2020-06-26T19:58:00Z","2020-06-26T20:00:00Z",1.04,0.11,3.22,0.32,120.00,0.12,0.05,0,182.09,3486.11,120.00,11.67,5.39,0
"2020-06-26T20:00:00Z","2020-06-26T20:02:00Z",0.92,0.15,1.90,0.18,120.00,0.09,0.04,0,83.51,4064.55,120.00,12.47,5.82,1
"2020-06-26T20:02:00Z","2020-06-26T20:04:00Z",0.88,0.08,2.12,0.15,120.00,0.08,0.04,0,110.53,5542.04,120.00,14.31,6.80,1
"2020-06-26T20:04:00Z","2020-06-26T20:06:00Z",0.85,0.05,4.10,0.46,120.00,0.15,0.06,0,199.80,5420.37,120.00,14.17,6.72,0
"2020-06-26T20:06:00Z","2020-06-26T20:08:00Z",1.21,0.16,3.78,0.46,120.00,0.15,0.06,0,155.34,1939.71,120.00,9.20,4.02,0
"2020-06-26T20:08:00Z","2020-06-26T20:10:00Z",1.30,0.06,3.77,0.38,120.00,0.14,0.06,0,152.60,1647.00,120.00,8.65,3.70,0
"2020-06-26T20:10:00Z","2020-06-26T20:12:00Z",0.90,0.17,2.77,0.25,120.00,0.11,0.05,0,113.29,4628.85,120.00,13.20,6.21,0
"2020-06-26T20:12:00Z","2020-06-26T20:14:00Z",1.14,0.44,2.70,0.29,120.00,0.11,0.05,0,115.56,2223.04,120.00,9.70,4.30,0
"2020-06-26T20:14:00Z","2020-06-26T20:16:00Z",0.73,0.10,2.32,0.14,120.00,0.08,0.03,0,106.13,3864.82,120.00,12.20,5.68,0
"2020-06-26T20:16:00Z","2020-06-26T20:18:00Z",0.77,0.05,2.11,0.30,120.00,0.11,0.05,0,335.47,2556.15,120.00,10.26,4.62,0
"2020-06-26T20:18:00Z","2020-06-26T20:20:00Z",0.70,0.08,1.56,0.13,120.00,0.07,0.03,0,316.47,3194.65,120.00,11.25,5.16,0
"2020-06-26T20:20:00Z","2020-06-26T20:22:00Z",0.84,0.15,2.12,0.15,120.00,0.08,0.04,0,21.45,2103.95,120.00,9.49,4.19,1
"2020-06-26T20:22:00Z","2020-06-26T20:24:00Z",0.38,0.01,1.18,0.06,120.00,0.05,0.02,0,73.31,7920.77,120.00,16.85,8.12,0
"2020-06-26T20:24:00Z","2020-06-26T20:26:00Z",0.44,0.17,1.35,0.08,120.00,0.06,0.03,0,63.32,1178.53,120.00,7.70,3.13,1
"2020-06-26T20:26:00Z","2020-06-26T20:28:00Z",0.37,0.05,1.30,0.05,120.00,0.05,0.02,0,74.81,1338.12,120.00,8.04,3.34,1
"2020-06-26T20:28:00Z","2020-06-26T20:30:00Z",0.34,0.01,0.91,0.04,120.00,0.04,0.02,0,345.14,5270.87,120.00,13.99,6.63,0
"2020-06-26T20:30:00Z","2020-06-26T20:32:00Z",0.37,0.02,0.71,0.03,120.00,0.04,0.02,0,31.67,2724.23,120.00,10.53,4.76,1
"2020-06-26T20:32:00Z","2020-06-26T20:34:00Z",0.45,0.08,1.25,0.06,120.00,0.05,0.02,0,6.88,5386.04,120.00,14.13,6.70,1
"2020-06-26T20:34:00Z","2020-06-26T20:36:00Z",0.62,0.12,1.51,0.13,120.00,0.07,0.03,0,351.66,215.54,120.00,5.21,1.34,0
"2020-06-26T20:36:00Z","2020-06-26T20:38:00Z",0.44,0.07,0.81,0.04,120.00,0.04,0.02,0,27.58,1771.95,120.00,8.89,3.84,1
"2020-06-26T20:38:00Z","2020-06-26T20:40:00Z",0.33,0.01,0.74,0.03,120.00,0.04,0.02,0,20.39,2673.99,120.00,10.45,4.72,1
"2020-06-26T20:40:00Z","2020-06-26T20:42:00Z",0.46,0.17,1.35,0.05,120.00,0.05,0.02,0,19.90,1335.26,120.00,8.03,3.34,1
"2020-06-26T20:42:00Z","2020-06-26T20:44:00Z",0.92,0.40,1.75,0.10,120.00,0.07,0.03,0,351.77,344.66,120.00,5.61,1.69,0
"2020-06-26T20:44:00Z","2020-06-26T20:46:00Z",0.72,0.09,1.66,0.09,120.00,0.07,0.03,0,3.64,834.83,120.00,6.92,2.64,0
"2020-06-26T20:46:00Z","2020-06-26T20:48:00Z",0.49,0.09,1.23,0.04,120.00,0.05,0.02,0,343.78,1414.62,120.00,8.19,3.43,0
"2020-06-26T20:48:00Z","2020-06-26T20:50:00Z",0.62,0.15,1.21,0.06,120.00,0.05,0.02,0,7.68,507.98,120.00,6.08,2.06,1
"2020-06-26T20:50:00Z","2020-06-26T20:52:00Z",0.42,0.04,0.98,0.05,120.00,0.05,0.02,0,354.52,2395.89,120.00,9.99,4.47,0
"2020-06-26T20:52:00Z","2020-06-26T20:54:00Z",0.68,0.03,1.49,0.10,120.00,0.07,0.03,0,343.44,3774.31,120.00,12.08,5.61,0
"2020-06-26T20:54:00Z","2020-06-26T20:56:00Z",0.56,0.04,1.36,0.08,120.00,0.06,0.03,0,337.10,2418.49,120.00,10.03,4.49,0
"2020-06-26T20:56:00Z","2020-06-26T20:58:00Z",0.72,0.09,1.52,0.08,120.00,0.06,0.03,0,356.17,578.69,120.00,6.27,2.20,1
"2020-06-26T20:58:00Z","2020-06-26T21:00:00Z",0.56,0.10,0.97,0.04,120.00,0.04,0.02,0,14.56,765.18,120.00,6.75,2.53,1
"2020-06-26T21:00:00Z","2020-06-26T21:02:00Z",0.52,0.07,1.07,0.06,120.00,0.05,0.02,0,318.38,2661.84,120.00,10.43,4.71,0
"2020-06-26T21:02:00Z","2020-06-26T21:04:00Z",0.35,0.01,0.69,0.03,120.00,0.04,0.01,0,342.12,2803.42,120.00,10.65,4.83,1
"2020-06-26T21:04:00Z","2020-06-26T21:06:00Z",0.49,0.09,0.84,0.03,120.00,0.04,0.02,0,30.41,602.70,120.00,6.33,2.24,1
"2020-06-26T21:06:00Z","2020-06-26T21:08:00Z",0.37,0.06,0.73,0.02,120.00,0.03,0.01,0,111.79,3846.00,120.00,12.17,5.66,0
"2020-06-26T21:08:00Z","2020-06-26T21:10:00Z",0.38,0.12,0.76,0.02,120.00,0.03,0.01,0,26.07,2288.97,120.00,9.81,4.37,0
"2020-06-26T21:10:00Z","2020-06-26T21:12:00Z",0.61,0.04,1.61,0.11,120.00,0.07,0.03,0,359.74,1987.64,120.00,9.29,4.07,0
"2020-06-26T21:12:00Z","2020-06-26T21:14:00Z",0.67,0.08,1.35,0.08,120.00,0.06,0.03,0,48.43,1812.76,120.00,8.97,3.89,1
"2020-06-26T21:14:00Z","2020-06-26T21:16:00Z",0.47,0.01,1.26,0.07,120.00,0.06,0.02,0,26.91,2913.70,120.00,10.82,4.93,1
"2020-06-26T21:16:00Z","2020-06-26T21:18:00Z",0.51,0.08,1.23,0.10,120.00,0.06,0.03,0,358.90,3044.45,120.00,11.02,5.04,1
"2020-06-26T21:18:00Z","2020-06-26T21:20:00Z",0.62,0.17,1.23,0.05,120.00,0.05,0.02,0,3.77,1556.04,120.00,8.48,3.60,1
"2020-06-26T21:20:00Z","2020-06-26T21:22:00Z",0.75,0.21,1.49,0.10,115.00,0.07,0.03,0,326.10,1191.12,115.00,7.84,3.22,0
"2020-06-26T21:22:00Z","2020-06-26T21:24:00Z",0.77,0.21,1.20,0.06,120.00,0.05,0.02,0,1.23,432.55,120.00,5.87,1.90,1
"2020-06-26T21:24:00Z","2020-06-26T21:26:00Z",0.50,0.11,1.03,0.05,120.00,0.05,0.02,0,3.85,1109.68,120.00,7.55,3.04,1
"2020-06-26T21:26:00Z","2020-06-26T21:28:00Z",0.78,0.18,1.41,0.08,120.00,0.06,0.03,0,358.70,1049.63,120.00,7.42,2.96,0
"2020-06-26T21:28:00Z","2020-06-26T21:30:00Z",0.73,0.08,2.32,0.18,120.00,0.09,0.04,0,328.46,663.42,120.00,6.49,2.35,0
"2020-06-26T21:30:00Z","2020-06-26T21:32:00Z",0.96,0.30,1.89,0.10,120.00,0.07,0.03,0,323.89,459.92,120.00,5.94,1.96,0
"2020-06-26T21:32:00Z","2020-06-26T21:34:00Z",0.66,0.02,1.83,0.18,120.00,0.09,0.04,0,53.96,4828.88,120.00,13.45,6.34,1
"2020-06-26T21:34:00Z","2020-06-26T21:36:00Z",0.60,0.13,1.13,0.06,120.00,0.05,0.02,0,62.96,2123.51,120.00,9.53,4.21,1
"2020-06-26T21:36:00Z","2020-06-26T21:38:00Z",1.08,0.16,2.34,0.18,120.00,0.09,0.04,0,125.25,1245.59,120.00,7.84,3.22,0
"2020-06-26T21:38:00Z","2020-06-26T21:40:00Z",0.86,0.18,2.55,0.13,120.00,0.08,0.03,0,160.69,1314.87,120.00,7.99,3.31,0
"2020-06-26T21:40:00Z","2020-06-26T21:42:00Z",1.04,0.27,2.33,0.18,120.00,0.09,0.04,0,182.23,1102.70,120.00,7.53,3.03,0
"2020-06-26T21:42:00Z","2020-06-26T21:44:00Z",0.71,0.02,2.75,0.16,120.00,0.09,0.04,0,160.62,2866.73,120.00,10.75,4.89,0
"2020-06-26T21:44:00Z","2020-06-26T21:46:00Z",1.01,0.09,2.58,0.19,120.00,0.10,0.04,0,144.96,983.57,120.00,7.27,2.86,0
"2020-06-26T21:46:00Z","2020-06-26T21:48:00Z",0.88,0.08,3.20,0.19,120.00,0.10,0.04,0,158.32,1495.36,120.00,8.36,3.53,0
"2020-06-26T21:48:00Z","2020-06-26T21:50:00Z",0.88,0.08,1.97,0.13,120.00,0.08,0.03,0,126.59,1189.86,120.00,7.72,3.15,0
"2020-06-26T21:50:00Z","2020-06-26T21:52:00Z",0.66,0.04,1.43,0.10,120.00,0.07,0.03,0,197.88,1431.61,120.00,8.23,3.45,0
"2020-06-26T21:52:00Z","2020-06-26T21:54:00Z",0.91,0.20,2.30,0.17,120.00,0.09,0.04,0,153.23,4963.91,120.00,13.62,6.43,0
"2020-06-26T21:54:00Z","2020-06-26T21:56:00Z",0.92,0.10,2.56,0.43,120.00,0.13,0.06,0,158.29,3173.98,120.00,11.22,5.14,0
"2020-06-26T21:56:00Z","2020-06-26T21:58:00Z",0.99,0.13,2.49,0.30,120.00,0.11,0.05,0,140.39,1730.51,120.00,8.81,3.80,0
"2020-06-26T21:58:00Z","2020-06-26T22:00:00Z",0.74,0.15,1.79,0.14,120.00,0.08,0.03,0,129.94,1880.49,120.00,9.09,3.96,0
"2020-06-26T22:00:00Z","2020-06-26T22:02:00Z",0.94,0.25,2.51,0.22,120.00,0.10,0.04,0,171.46,1238.95,120.00,7.83,3.21,0
"2020-06-26T22:02:00Z","2020-06-26T22:04:00Z",1.13,0.20,2.80,0.32,120.00,0.12,0.05,0,161.55,2727.50,120.00,10.53,4.77,0
"2020-06-26T22:04:00Z","2020-06-26T22:06:00Z",1.13,0.20,3.03,0.30,120.00,0.12,0.05,0,147.68,2308.86,120.00,9.85,4.39,0
"2020-06-26T22:06:00Z","2020-06-26T22:08:00Z",0.81,0.01,2.35,0.20,120.00,0.09,0.04,0,117.21,5884.31,120.00,14.70,7.00,0
"2020-06-26T22:08:00Z","2020-06-26T22:10:00Z",0.93,0.16,2.01,0.20,120.00,0.09,0.04,0,131.97,2156.55,120.00,9.59,4.24,0
"2020-06-26T22:10:00Z","2020-06-26T22:12:00Z",0.95,0.13,2.27,0.17,120.00,0.09,0.04,0,135.01,853.24,120.00,6.96,2.67,0
"2020-06-26T22:12:00Z","2020-06-26T22:14:00Z",1.16,0.25,3.58,0.32,120.00,0.13,0.05,0,133.08,2113.03,120.00,9.51,4.20,0
"2020-06-26T22:14:00Z","2020-06-26T22:16:00Z",1.04,0.16,2.58,0.30,120.00,0.11,0.05,0,166.54,1954.82,120.00,9.23,4.04,0
"2020-06-26T22:16:00Z","2020-06-26T22:18:00Z",1.13,0.06,2.50,0.28,120.00,0.11,0.05,0,141.58,1395.31,120.00,8.16,3.41,0
"2020-06-26T22:18:00Z","2020-06-26T22:20:00Z",1.07,0.05,3.08,0.25,120.00,0.11,0.05,0,125.65,1368.89,120.00,8.10,3.38,0
"2020-06-26T22:20:00Z","2020-06-26T22:22:00Z",0.99,0.07,2.51,0.17,120.00,0.09,0.04,0,153.29,2169.61,120.00,9.61,4.25,0
"2020-06-26T22:22:00Z","2020-06-26T22:24:00Z",0.95,0.17,2.35,0.24,120.00,0.10,0.04,0,173.96,1698.94,120.00,8.75,3.76,0
"2020-06-26T22:24:00Z","2020-06-26T22:26:00Z",1.31,0.10,3.98,0.69,120.00,0.17,0.08,0,129.66,1068.06,120.00,7.46,2.98,0
"2020-06-26T22:26:00Z","2020-06-26T22:28:00Z",0.68,0.02,2.05,0.18,120.00,0.09,0.04,0,161.49,2665.16,120.00,10.43,4.71,0
"2020-06-26T22:28:00Z","2020-06-26T22:30:00Z",0.58,0.20,1.60,0.08,120.00,0.06,0.03,0,190.73,1704.70,120.00,8.76,3.77,0
"2020-06-26T22:30:00Z","2020-06-26T22:32:00Z",0.60,0.23,1.71,0.07,120.00,0.06,0.02,0,171.20,980.04,120.00,7.26,2.86,0
"2020-06-26T22:32:00Z","2020-06-26T22:34:00Z",0.55,0.00,1.79,0.08,120.00,0.06,0.03,0,92.91,5081.86,120.00,13.76,6.51,0
"2020-06-26T22:34:00Z","2020-06-26T22:36:00Z",0.59,0.09,1.94,0.08,120.00,0.07,0.03,0,169.29,1242.37,120.00,7.84,3.22,0
"2020-06-26T22:36:00Z","2020-06-26T22:38:00Z",0.81,0.15,1.62,0.11,120.00,0.07,0.03,0,187.96,1567.34,120.00,8.50,3.61,0
"2020-06-26T22:38:00Z","2020-06-26T22:40:00Z",1.03,0.28,2.07,0.16,120.00,0.08,0.04,0,174.25,1264.75,120.00,7.88,3.25,0
"2020-06-26T22:40:00Z","2020-06-26T22:42:00Z",0.77,0.01,1.86,0.17,120.00,0.08,0.04,0,147.93,2650.48,120.00,10.41,4.70,0
"2020-06-26T22:42:00Z","2020-06-26T22:44:00Z",1.05,0.03,2.64,0.27,120.00,0.11,0.05,0,136.82,1704.00,120.00,8.76,3.77,0
"2020-06-26T22:44:00Z","2020-06-26T22:46:00Z",1.00,0.10,2.77,0.29,120.00,0.11,0.05,0,117.14,1444.81,120.00,8.26,3.47,1
"2020-06-26T22:46:00Z","2020-06-26T22:48:00Z",0.58,0.06,2.05,0.12,120.00,0.08,0.03,0,126.30,4285.34,120.00,12.76,5.98,0
"2020-06-26T22:48:00Z","2020-06-26T22:50:00Z",0.57,0.07,1.28,0.07,120.00,0.06,0.02,0,19.42,8773.65,120.00,17.68,8.55,0
"2020-06-26T22:50:00Z","2020-06-26T22:52:00Z",0.49,0.01,1.02,0.05,120.00,0.05,0.02,0,86.99,2866.17,120.00,10.75,4.89,1
"2020-06-26T22:52:00Z","2020-06-26T22:54:00Z",0.68,0.02,1.79,0.10,120.00,0.07,0.03,0,166.47,1811.17,120.00,8.97,3.88,0
"2020-06-26T22:54:00Z","2020-06-26T22:56:00Z",0.73,0.24,1.32,0.04,120.00,0.05,0.02,0,174.62,2127.03,120.00,9.53,4.21,0
"2020-06-26T22:56:00Z","2020-06-26T22:58:00Z",1.03,0.37,2.07,0.13,120.00,0.08,0.03,0,178.01,734.60,120.00,6.67,2.47,0
"2020-06-26T22:58:00Z","2020-06-26T23:00:00Z",0.97,0.18,2.50,0.19,120.00,0.10,0.04,0,131.34,930.08,120.00,7.14,2.78,0
"2020-06-26T23:00:00Z","2020-06-26T23:02:00Z",1.27,0.31,2.98,0.22,120.00,0.10,0.04,0,143.76,1702.82,120.00,8.76,3.77,0
"2020-06-26T23:02:00Z","2020-06-26T23:04:00Z",1.04,0.10,2.07,0.16,120.00,0.08,0.04,0,130.38,1364.29,120.00,8.09,3.37,0
"2020-06-26T23:04:00Z","2020-06-26T23:06:00Z",0.92,0.08,2.30,0.19,120.00,0.09,0.04,0,153.85,1658.27,120.00,8.68,3.72,0
"2020-06-26T23:06:00Z","2020-06-26T23:08:00Z",1.07,0.28,2.89,0.25,120.00,0.11,0.05,0,147.58,2509.78,120.00,10.18,4.57,0
"2020-06-26T23:08:00Z","2020-06-26T23:10:00Z",0.99,0.09,3.70,0.37,120.00,0.13,0.06,0,166.98,4527.15,120.00,13.07,6.14,0
"2020-06-26T23:10:00Z","2020-06-26T23:12:00Z",1.00,0.08,3.62,0.38,120.00,0.13,0.06,0,154.47,1892.38,120.00,9.11,3.97,0
"2020-06-26T23:12:00Z","2020-06-26T23:14:00Z",1.11,0.25,2.24,0.19,120.00,0.09,0.04,0,171.76,1116.78,120.00,7.56,3.05,0
"2020-06-26T23:14:00Z","2020-06-26T23:16:00Z",1.09,0.19,2.22,0.22,120.00,0.10,0.04,0,173.82,3446.58,120.00,11.61,5.36,0
"2020-06-26T23:16:00Z","2020-06-26T23:18:00Z",1.47,0.35,4.61,0.55,120.00,0.16,0.07,0,163.71,926.07,120.00,7.13,2.78,0
"2020-06-26T23:18:00Z","2020-06-26T23:20:00Z",0.93,0.03,2.03,0.26,120.00,0.10,0.05,0,160.98,3653.37,120.00,11.91,5.52,0
"2020-06-26T23:20:00Z","2020-06-26T23:22:00Z",0.80,0.16,1.91,0.16,120.00,0.08,0.04,0,166.74,802.85,120.00,6.84,2.59,0
"2020-06-26T23:22:00Z","2020-06-26T23:24:00Z",1.01,0.07,2.30,0.27,120.00,0.11,0.05,0,155.73,3380.73,120.00,11.52,5.31,0
"2020-06-26T23:24:00Z","2020-06-26T23:26:00Z",0.97,0.29,2.41,0.18,120.00,0.09,0.04,0,151.00,2003.17,120.00,9.32,4.09,0
"2020-06-26T23:26:00Z","2020-06-26T23:28:00Z",0.98,0.10,2.56,0.24,120.00,0.10,0.05,0,200.34,1871.60,120.00,9.08,3.95,0
"2020-06-26T23:28:00Z","2020-06-26T23:30:00Z",0.97,0.03,2.23,0.19,120.00,0.09,0.04,0,169.73,2413.33,120.00,10.02,4.48,0
"2020-06-26T23:30:00Z","2020-06-26T23:32:00Z",0.88,0.04,1.74,0.13,120.00,0.08,0.03,0,144.87,1702.44,120.00,8.76,3.77,0
"2020-06-26T23:32:00Z","2020-06-26T23:34:00Z",0.70,0.06,1.36,0.06,120.00,0.05,0.02,0,120.37,1704.14,120.00,8.76,3.77,0
"2020-06-26T23:34:00Z","2020-06-26T23:36:00Z",1.16,0.14,3.79,0.54,120.00,0.15,0.07,0,135.16,1282.83,120.00,7.92,3.27,0
"2020-06-26T23:36:00Z","2020-06-26T23:38:00Z",1.10,0.22,2.48,0.19,120.00,0.09,0.04,0,163.93,1816.56,120.00,8.98,3.89,0
"2020-06-26T23:38:00Z","2020-06-26T23:40:00Z",1.20,0.14,3.77,0.46,120.00,0.15,0.06,0,154.06,1730.87,120.00,8.81,3.80,0
"2020-06-26T23:40:00Z","2020-06-26T23:42:00Z",1.03,0.11,3.18,0.33,120.00,0.12,0.05,0,141.13,3986.90,120.00,12.37,5.76,0
"2020-06-26T23:42:00Z","2020-06-26T23:44:00Z",1.10,0.06,4.12,0.34,120.00,0.13,0.05,0,141.60,1694.51,120.00,8.75,3.76,0
"2020-06-26T23:44:00Z","2020-06-26T23:46:00Z",1.07,0.44,2.63,0.17,120.00,0.09,0.04,0,151.31,1230.83,120.00,7.81,3.20,0
"2020-06-26T23:46:00Z","2020-06-26T23:48:00Z",0.96,0.25,3.40,0.33,120.00,0.13,0.05,0,148.37,982.30,120.00,7.26,2.86,0
"2020-06-26T23:48:00Z","2020-06-26T23:50:00Z",0.98,0.05,3.10,0.33,120.00,0.12,0.05,0,170.72,2006.39,120.00,9.32,4.09,0
"2020-06-26T23:50:00Z","2020-06-26T23:52:00Z",0.55,0.08,2.01,0.13,120.00,0.08,0.03,0,195.93,2286.39,120.00,9.81,4.36,0
"2020-06-26T23:52:00Z","2020-06-26T23:54:00Z",0.47,0.10,0.88,0.02,120.00,0.03,0.01,0,181.63,2338.60,120.00,9.90,4.41,0
"2020-06-26T23:54:00Z","2020-06-26T23:56:00Z",0.38,0.10,0.93,0.03,120.00,0.04,0.02,0,176.82,1857.25,120.00,9.05,3.93,0
"2020-06-26T23:56:00Z","2020-06-26T23:58:00Z",0.42,0.06,1.15,0.06,120.00,0.05,0.02,0,202.11,1751.28,120.00,8.85,3.82,0
