startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",0.43,0.04,0.89,0.04,120.00,0.04,0.02,0,43.52,9384.81,120.00,18.24,8.84,0
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",0.61,0.09,1.74,0.12,120.00,0.07,0.03,0,10.59,4661.45,120.00,13.24,6.23,1
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",0.45,0.04,1.76,0.14,120.00,0.08,0.03,0,63.68,2102.81,120.00,9.49,4.19,1
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",0.64,0.26,1.56,0.09,120.00,0.06,0.03,0,69.52,1772.16,120.00,8.89,3.84,1
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",0.49,0.03,1.27,0.07,120.00,0.06,0.02,0,69.90,3477.34,120.00,11.66,5.38,1
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",0.44,0.05,1.39,0.08,120.00,0.06,0.03,0,17.29,3609.57,120.00,11.85,5.48,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",0.59,0.04,1.63,0.18,120.00,0.08,0.04,0,38.50,5702.36,120.00,14.49,6.89,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",0.32,0.00,0.89,0.06,120.00,0.05,0.02,0,305.84,6096.32,120.00,14.94,7.13,1
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",1.03,0.36,2.09,0.18,120.00,0.09,0.04,0,5.43,1480.33,120.00,8.33,3.51,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",0.65,0.01,1.64,0.16,120.00,0.08,0.04,0,95.28,6099.42,120.00,14.94,7.13,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",0.75,0.17,1.74,0.10,120.00,0.07,0.03,0,129.76,1779.44,120.00,8.91,3.85,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",0.66,0.14,1.18,0.07,120.00,0.05,0.02,0,158.99,4629.83,120.00,13.20,6.21,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",0.76,0.12,1.63,0.13,120.00,0.07,0.03,0,143.47,2638.06,120.00,10.39,4.69,1
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",0.39,0.14,1.21,0.03,120.00,0.04,0.02,0,0.91,1641.48,120.00,8.64,3.70,1
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",0.69,0.17,1.48,0.08,120.00,0.06,0.03,0,319.81,722.37,120.00,6.64,2.45,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",0.61,0.07,1.26,0.12,120.00,0.07,0.03,0,35.81,3241.65,120.00,11.32,5.20,1
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",0.69,0.11,2.25,0.16,120.00,0.09,0.04,0,24.93,2374.19,120.00,9.96,4.45,1
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",0.62,0.15,1.41,0.09,120.00,0.06,0.03,0,18.35,5770.43,120.00,14.57,6.93,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",0.50,0.07,1.49,0.10,120.00,0.07,0.03,0,355.88,4666.01,120.00,13.25,6.24,0
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",0.55,0.01,1.22,0.09,120.00,0.06,0.03,0,313.77,4215.08,120.00,12.67,5.93,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",0.62,0.16,1.24,0.07,120.00,0.05,0.02,0,328.03,516.19,120.00,6.10,2.07,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",0.41,0.06,1.07,0.06,120.00,0.05,0.02,0,281.09,2566.31,120.00,10.27,4.62,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",0.54,0.11,1.18,0.05,120.00,0.05,0.02,0,79.54,4394.31,120.00,12.90,6.05,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",0.41,0.04,0.76,0.03,120.00,0.04,0.02,0,165.64,3219.56,120.00,11.28,5.18,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",0.32,0.04,0.93,0.03,120.00,0.04,0.02,0,209.55,7534.91,120.00,16.47,7.92,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",0.66,0.08,1.11,0.06,120.00,0.05,0.02,0,290.28,2664.06,120.00,10.43,4.71,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",0.56,0.04,1.80,0.08,120.00,0.06,0.03,0,324.77,2696.00,120.00,10.48,4.74,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",0.36,0.08,0.73,0.02,120.00,0.03,0.01,0,298.08,7939.13,120.00,16.87,8.13,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",0.70,0.12,1.47,0.07,120.00,0.06,0.02,0,271.34,5463.25,120.00,14.22,6.75,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",0.83,0.22,1.75,0.14,120.00,0.08,0.03,0,341.44,2195.07,120.00,9.65,4.28,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",1.04,0.24,1.70,0.09,120.00,0.06,0.03,0,344.46,63.71,120.00,4.70,0.73,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",1.02,0.45,1.74,0.10,120.00,0.07,0.03,0,345.70,40.56,120.00,4.62,0.58,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",0.80,0.04,1.38,0.10,120.00,0.07,0.03,0,335.10,282.68,120.00,5.42,1.53,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",0.78,0.04,1.33,0.10,120.00,0.06,0.03,0,351.23,1320.07,120.00,8.00,3.32,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",0.89,0.01,1.68,0.16,120.00,0.08,0.04,0,335.53,712.05,120.00,6.61,2.44,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",0.61,0.07,1.49,0.12,120.00,0.07,0.03,0,357.36,5898.96,120.00,14.72,7.01,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",1.03,0.22,1.66,0.09,120.00,0.07,0.03,0,353.94,63.41,120.00,4.70,0.73,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",0.56,0.01,1.52,0.23,120.00,0.09,0.04,0,36.17,3159.68,120.00,11.19,5.13,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",0.58,0.04,1.32,0.09,120.00,0.06,0.03,0,350.56,445.33,120.00,5.90,1.93,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",0.57,0.17,1.05,0.04,120.00,0.04,0.02,0,14.96,743.52,120.00,6.69,2.49,1
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",0.53,0.01,1.43,0.06,120.00,0.06,0.02,0,69.69,5438.44,120.00,14.19,6.73,1
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",0.40,0.09,0.94,0.03,120.00,0.04,0.02,0,72.32,4567.25,120.00,13.12,6.17,1
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",0.77,0.01,1.63,0.14,120.00,0.08,0.03,0,351.59,7336.63,120.00,16.27,7.82,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",0.66,0.03,1.68,0.13,120.00,0.08,0.03,0,145.98,4075.57,120.00,12.48,5.83,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",0.25,0.01,0.65,0.02,120.00,0.03,0.01,0,141.77,7200.13,120.00,16.12,7.75,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",0.77,0.02,2.23,0.31,120.00,0.11,0.05,0,98.66,6359.70,120.00,15.23,7.28,1
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",0.55,0.02,1.53,0.08,120.00,0.06,0.03,0,188.87,4110.26,120.00,12.53,5.85,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",0.92,0.18,3.13,0.32,120.00,0.12,0.05,0,108.62,3850.86,120.00,12.18,5.66,0
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",0.75,0.01,2.05,0.28,120.00,0.11,0.05,0,140.49,3759.68,120.00,12.05,5.60,0
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",1.09,0.09,3.89,0.44,120.00,0.14,0.06,0,137.79,2090.47,120.00,9.47,4.17,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",0.81,0.21,1.92,0.11,120.00,0.07,0.03,0,107.70,2917.17,120.00,10.83,4.93,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",0.83,0.05,2.90,0.32,120.00,0.12,0.05,0,83.45,2906.34,120.00,10.81,4.92,1
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",0.69,0.07,1.19,0.06,120.00,0.05,0.02,0,145.68,2714.28,120.00,10.51,4.76,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",0.76,0.27,1.20,0.05,120.00,0.05,0.02,0,128.16,1914.29,120.00,9.15,3.99,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",0.64,0.14,1.65,0.11,120.00,0.07,0.03,0,130.76,1403.15,120.00,8.17,3.42,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",0.70,0.13,2.16,0.13,120.00,0.08,0.03,0,43.62,1667.94,120.00,8.69,3.73,1
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",0.62,0.06,1.16,0.07,120.00,0.05,0.02,0,45.15,2510.69,120.00,10.18,4.57,1
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",1.18,0.01,1.95,0.20,120.00,0.09,0.04,0,354.08,1801.15,120.00,8.95,3.87,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",1.10,0.44,2.33,0.17,120.00,0.09,0.04,0,335.56,216.34,120.00,5.22,1.34,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",1.19,0.08,1.95,0.20,120.00,0.09,0.04,0,352.51,1416.08,120.00,8.20,3.44,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",1.32,0.36,2.22,0.14,120.00,0.08,0.03,0,352.94,292.61,120.00,5.45,1.56,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",1.05,0.22,2.22,0.17,120.00,0.09,0.04,0,358.70,1116.93,120.00,7.57,3.05,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",1.29,0.21,2.18,0.19,120.00,0.09,0.04,0,344.75,175.07,120.00,5.08,1.21,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",1.34,0.48,2.49,0.22,120.00,0.10,0.04,0,342.43,108.40,120.00,4.86,0.95,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",1.08,0.46,2.08,0.13,120.00,0.08,0.03,0,335.75,309.66,120.00,5.51,1.61,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",1.02,0.09,1.94,0.21,120.00,0.09,0.04,0,14.34,1898.91,120.00,9.13,3.98,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",1.34,0.58,2.41,0.17,120.00,0.09,0.04,0,342.58,190.89,120.00,5.13,1.26,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",0.88,0.12,1.76,0.15,120.00,0.08,0.04,0,347.46,3911.01,120.00,12.26,5.71,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",0.40,0.06,0.88,0.04,120.00,0.04,0.02,0,61.79,1506.98,120.00,8.38,3.54,1
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",0.76,0.13,1.77,0.13,120.00,0.08,0.03,0,21.15,1743.22,120.00,8.84,3.81,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",0.77,0.22,1.63,0.08,120.00,0.06,0.03,0,58.89,1112.16,120.00,7.55,3.04,1
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",0.83,0.11,2.34,0.29,120.00,0.11,0.05,0,22.71,1046.90,120.00,7.41,2.95,1
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",0.58,0.06,2.18,0.14,120.00,0.08,0.03,0,343.46,4198.47,120.00,12.65,5.92,1
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",0.87,0.10,2.21,0.19,120.00,0.09,0.04,0,11.73,1810.62,120.00,8.96,3.88,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",0.77,0.04,2.70,0.30,119.00,0.11,0.05,0,67.42,7385.72,119.00,16.38,7.88,1
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",1.16,0.12,2.79,0.44,120.00,0.13,0.06,0,100.54,4584.82,120.00,13.15,6.18,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",1.11,0.20,2.82,0.31,120.00,0.12,0.05,0,112.62,1586.04,120.00,8.54,3.64,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",1.11,0.19,2.39,0.32,120.00,0.11,0.05,0,87.58,3420.88,120.00,11.58,5.34,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",1.05,0.43,2.29,0.16,120.00,0.09,0.04,0,97.81,2353.73,120.00,9.92,4.43,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",1.21,0.14,2.82,0.45,120.00,0.14,0.06,0,117.38,2144.28,120.00,9.56,4.23,1
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",1.10,0.21,2.31,0.25,120.00,0.10,0.05,0,130.46,1372.81,120.00,8.11,3.38,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",1.23,0.06,2.82,0.44,120.00,0.13,0.06,0,119.72,5002.75,120.00,13.67,6.46,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",1.03,0.09,2.64,0.38,120.00,0.13,0.06,0,93.25,5728.85,120.00,14.52,6.91,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",1.11,0.09,1.97,0.22,120.00,0.10,0.04,0,357.19,2481.07,120.00,10.13,4.55,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",1.29,0.05,2.92,0.31,120.00,0.12,0.05,0,53.48,6285.87,120.00,15.15,7.24,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",0.99,0.11,2.25,0.20,120.00,0.09,0.04,0,16.25,1984.86,120.00,9.28,4.07,1
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",1.20,0.09,2.74,0.50,120.00,0.14,0.06,0,17.27,1631.67,120.00,8.62,3.69,1
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",1.39,0.54,2.47,0.25,120.00,0.10,0.05,0,348.54,334.48,120.00,5.58,1.67,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",1.08,0.35,1.83,0.14,120.00,0.08,0.03,0,344.09,141.28,120.00,4.97,1.09,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",0.79,0.16,2.10,0.19,120.00,0.09,0.04,0,21.86,662.80,120.00,6.49,2.35,1
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",0.91,0.21,1.84,0.15,120.00,0.08,0.04,0,69.55,1773.98,120.00,8.90,3.84,1
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",0.76,0.07,1.89,0.20,120.00,0.09,0.04,0,45.11,6360.09,120.00,15.23,7.28,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",1.60,0.37,2.82,0.26,120.00,0.11,0.05,0,0.56,542.35,120.00,6.17,2.13,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",1.38,0.23,2.46,0.29,120.00,0.11,0.05,0,1.01,1302.82,120.00,7.96,3.29,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",2.00,0.81,3.40,0.27,120.00,0.12,0.05,0,347.22,189.01,120.00,5.13,1.26,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",2.11,0.21,3.90,0.59,120.00,0.16,0.07,0,338.18,358.12,120.00,5.65,1.73,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",1.18,0.34,2.13,0.23,120.00,0.10,0.04,0,305.15,762.76,120.00,6.74,2.52,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",1.12,0.10,2.54,0.48,120.00,0.14,0.06,0,118.98,4287.85,120.00,12.76,5.98,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",0.79,0.09,2.15,0.22,120.00,0.10,0.04,0,20.82,2153.77,120.00,9.58,4.24,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",0.97,0.14,1.60,0.09,120.00,0.07,0.03,0,280.39,2123.49,120.00,9.53,4.21,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",1.39,0.15,3.68,0.68,120.00,0.17,0.08,0,125.08,4728.21,120.00,13.33,6.28,1
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",1.30,0.10,4.15,0.75,120.00,0.18,0.08,0,94.09,3072.64,120.00,11.06,5.06,1
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",0.89,0.12,2.75,0.33,120.00,0.12,0.05,0,313.33,3513.31,120.00,11.71,5.41,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",1.02,0.08,2.08,0.25,120.00,0.10,0.05,0,101.78,6213.28,120.00,15.07,7.20,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",1.54,0.49,2.55,0.24,120.00,0.10,0.04,0,130.52,669.10,120.00,6.50,2.36,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",1.95,0.70,5.73,0.66,120.00,0.20,0.07,0,147.62,900.62,120.00,7.07,2.74,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",1.65,0.75,2.89,0.30,120.00,0.12,0.05,0,166.18,734.04,120.00,6.67,2.47,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",1.53,0.52,3.18,0.23,120.00,0.11,0.04,0,171.69,599.52,120.00,6.32,2.24,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",1.54,0.60,2.87,0.24,120.00,0.11,0.04,0,188.74,1151.72,120.00,7.64,3.10,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",1.28,0.37,2.88,0.24,120.00,0.11,0.04,0,164.60,1873.03,120.00,9.08,3.95,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",1.54,0.18,3.17,0.51,120.00,0.15,0.07,0,62.21,7188.82,120.00,16.11,7.74,1
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",1.55,0.69,4.19,0.39,120.00,0.14,0.06,0,173.76,1380.39,120.00,8.12,3.39,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",1.55,0.56,3.92,0.36,120.00,0.13,0.05,0,149.37,1723.09,120.00,8.80,3.79,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",2.29,0.72,4.95,0.76,120.00,0.19,0.08,0,162.59,560.33,120.00,6.22,2.16,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",1.76,0.16,5.18,0.83,120.00,0.20,0.08,0,176.88,2167.79,120.00,9.61,4.25,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",1.59,0.44,3.13,0.31,120.00,0.12,0.05,0,182.57,618.01,120.00,6.37,2.27,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",1.12,0.13,2.26,0.28,120.00,0.11,0.05,0,162.62,5635.75,120.00,14.42,6.85,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",1.31,0.43,2.74,0.21,120.00,0.10,0.04,0,172.55,1972.55,120.00,9.26,4.05,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",1.51,0.03,3.67,0.70,120.00,0.17,0.08,0,171.61,1623.23,120.00,8.61,3.68,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",1.31,0.08,3.01,0.37,120.00,0.13,0.06,0,178.88,1011.88,120.00,7.33,2.90,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",1.27,0.37,2.84,0.25,120.00,0.11,0.05,0,192.55,1536.57,120.00,8.44,3.58,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",1.53,0.22,3.33,0.46,120.00,0.14,0.06,0,169.18,2596.62,120.00,10.32,4.65,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",1.11,0.05,2.42,0.30,120.00,0.11,0.05,0,178.42,2120.23,120.00,9.52,4.20,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",1.19,0.23,2.27,0.24,120.00,0.10,0.05,0,156.45,893.05,120.00,7.05,2.73,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",1.28,0.06,2.93,0.34,120.00,0.12,0.05,0,166.79,3462.87,120.00,11.64,5.37,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",1.61,0.53,3.08,0.33,120.00,0.12,0.05,0,192.15,2553.01,120.00,10.25,4.61,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",1.24,0.42,2.41,0.18,120.00,0.09,0.04,0,118.14,8087.72,120.00,17.02,8.21,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",1.38,0.80,2.74,0.10,120.00,0.08,0.03,0,151.65,877.43,120.00,7.02,2.70,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",1.55,0.06,3.82,0.43,120.00,0.14,0.06,0,134.20,1532.46,120.00,8.43,3.57,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",1.30,0.50,2.33,0.23,120.00,0.10,0.04,0,176.45,688.90,120.00,6.55,2.40,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",1.55,0.59,2.58,0.15,120.00,0.09,0.03,0,160.68,701.81,120.00,6.59,2.42,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",1.35,0.03,2.92,0.37,120.00,0.13,0.06,0,163.14,1549.44,120.00,8.46,3.59,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",1.45,0.29,2.40,0.14,120.00,0.08,0.03,0,152.35,687.72,120.00,6.55,2.39,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",1.11,0.21,2.77,0.23,120.00,0.10,0.04,0,155.59,625.23,120.00,6.39,2.28,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",1.27,0.05,2.52,0.19,120.00,0.10,0.04,0,156.34,552.10,120.00,6.20,2.14,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",0.94,0.17,2.41,0.20,120.00,0.10,0.04,0,130.34,1678.11,120.00,8.71,3.74,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",0.76,0.02,2.13,0.20,120.00,0.09,0.04,0,230.66,4192.18,120.00,12.64,5.91,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",0.54,0.00,1.24,0.09,120.00,0.06,0.03,0,91.15,5081.00,120.00,13.76,6.51,1
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",1.00,0.25,1.95,0.11,120.00,0.07,0.03,0,217.00,978.79,120.00,7.25,2.86,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",1.08,0.27,2.05,0.19,120.00,0.09,0.04,0,170.52,4929.03,120.00,13.58,6.41,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",0.76,0.17,1.53,0.08,120.00,0.06,0.03,0,41.23,1547.33,120.00,8.46,3.59,1
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",0.87,0.18,2.49,0.26,120.00,0.11,0.05,0,100.78,820.29,120.00,6.88,2.61,1
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",0.97,0.20,2.20,0.22,120.00,0.10,0.04,0,139.39,1459.74,120.00,8.29,3.49,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",0.45,0.02,1.18,0.05,120.00,0.05,0.02,0,262.23,3944.16,120.00,12.31,5.73,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",0.68,0.04,1.66,0.19,120.00,0.09,0.04,0,200.30,7592.03,120.00,16.52,7.95,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",0.55,0.02,1.77,0.12,120.00,0.07,0.03,0,357.16,9658.45,120.00,18.49,8.97,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",1.06,0.37,2.03,0.09,120.00,0.07,0.03,0,344.51,653.96,120.00,6.47,2.33,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",0.67,0.02,1.31,0.10,120.00,0.06,0.03,0,236.35,2683.90,120.00,10.46,4.73,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",0.64,0.13,1.48,0.09,120.00,0.06,0.03,0,166.72,1408.68,120.00,8.18,3.43,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",0.58,0.06,1.72,0.08,120.00,0.06,0.03,0,250.61,4117.42,120.00,12.54,5.86,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",1.13,0.30,1.92,0.12,120.00,0.08,0.03,0,321.71,1557.66,120.00,8.48,3.60,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",0.59,0.07,1.65,0.11,120.00,0.07,0.03,0,287.69,6416.00,120.00,15.29,7.31,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",1.00,0.02,1.98,0.20,120.00,0.09,0.04,0,334.90,5144.50,120.00,13.84,6.55,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",0.94,0.13,1.96,0.14,120.00,0.08,0.03,0,198.68,2542.12,120.00,10.23,4.60,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",0.70,0.07,1.67,0.14,120.00,0.08,0.03,0,148.48,3048.12,120.00,11.03,5.04,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",0.92,0.14,1.82,0.13,120.00,0.08,0.03,0,203.36,465.02,120.00,5.96,1.97,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",0.99,0.27,1.87,0.15,120.00,0.08,0.04,0,175.33,5170.87,120.00,13.87,6.56,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",1.13,0.30,2.07,0.18,120.00,0.09,0.04,0,157.38,1175.33,120.00,7.69,3.13,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",1.07,0.05,2.47,0.33,120.00,0.12,0.05,0,216.52,7143.30,120.00,16.07,7.72,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",1.48,0.28,2.75,0.18,120.00,0.10,0.04,0,106.43,1281.99,120.00,7.92,3.27,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",0.68,0.04,1.84,0.17,120.00,0.08,0.04,0,45.24,5712.16,120.00,14.51,6.90,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",0.66,0.06,1.67,0.13,120.00,0.07,0.03,0,233.37,3835.98,120.00,12.16,5.65,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",0.95,0.22,1.74,0.09,120.00,0.07,0.03,0,181.71,977.69,120.00,7.25,2.85,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",1.16,0.21,2.63,0.19,120.00,0.10,0.04,0,147.68,1218.23,120.00,7.79,3.19,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",1.06,0.42,2.07,0.13,120.00,0.08,0.03,0,70.52,4022.46,120.00,12.41,5.79,0
