date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-25,2.5729166666666665,0.575289,2.3018353541666667,-5.00375,2.098125,107.614375,,,
2020-12-26,2.5166666666666666,1.2284816666666667,2.577150916666667,5.825625,5.599166666666666,103.11874999999999,,,-32.6794767709724
2020-12-27,4.018541666666667,0.7195547916666666,4.2898845833333334,5.669375,4.217291666666667,94.44916666666667,,,
2020-12-28,2.3677083333333333,-3.4569938125,4.374300895833334,-1.3760416666666666,1.9087500000000002,92.13041666666668,,,
2020-12-29,3.8360416666666666,-2.7413247437500003,1.0381285416666668,-0.7253871375,1.6089104166666666,5.2335416666666665,,,
2020-12-30,3.1839583333333334,-0.8098551041666666,3.1609547916666667,-0.5425,1.26464375,93.82229166666667,,,-28.055774456827
2020-12-31,2.314375,,3.7881368749999997,-3.013958333333333,1.01125,96.82625,,,
2021-01-01,4.300625,,1.1813285416666666,-2.8197916666666667,0.7525,37.80708333333333,,,
2021-01-02,1.7627083333333333,,6.275331666666666,-2.2914583333333334,1.07625,57.045625,,,
2021-01-03,2.457659574468085,-3.4245816666666666,7.736029791666667,-0.3652382916666666,1.0549104166666667,58.46666666666667,,,
2021-01-04,3.1447916666666664,-0.4385497916666667,8.770334375,2.9104289583333336,2.2488208333333333,99.75416666666666,,,
2021-01-05,3.079791666666667,0.719051875,7.3910698125,5.057083333333334,3.403541666666667,99.46499999999999,,,
2021-01-06,3.309791666666667,0.9027101833333333,1.5415057291666667,4.045208333333333,1.5502083333333332,13.074166666666665,,,
2021-01-07,2.6419565217391305,-0.5173079166666666,5.934700416666666,0.9829166666666667,0.8802083333333334,56.174791666666664,,,-23.8754757535695
2021-01-08,2.417708333333333,-0.8809137499999999,11.818196458333333,-0.740625,1.4045833333333333,88.74208333333333,,,-32.2076884904725
2021-01-09,2.4375,-0.4182514583333334,11.105550000000001,-1.5260416666666667,1.1897916666666666,76.150625,,,
2021-01-10,2.3383333333333334,-0.17261308333333333,8.450045833333332,-2.419166666666667,0.9327083333333334,95.24395833333334,,,
2021-01-11,2.5877083333333335,0.4440858541666666,10.857414583333332,2.095833333333333,2.299583333333333,119.89208333333333,,,
2021-01-12,2.9470833333333335,-1.1260391729166668,11.167774999999999,4.727916666666666,3.9406250000000003,121.03833333333334,,,
2021-01-13,3.0741666666666667,1.0912263958333333,11.917556249999999,6.340416666666666,4.668541666666667,98.17604166666666,,,
2021-01-14,,0.401655625,11.846422916666667,6.1499999999999995,4.695833333333334,66.39145833333333,,,
2021-01-15,,0.24927110416666667,9.022277083333334,-0.6404166666666666,1.11375,36.98083333333333,,,
2021-01-16,3.044791666666667,0.36800477083333333,7.5945937500000005,-0.5912499999999999,1.3602083333333335,63.59729166666667,,,
2021-01-17,3.1410416666666667,0.5559758333333333,11.0306375,1.0247916666666665,2.2816666666666667,101.85729166666665,,,-32.0155599948828
2021-01-18,1.960625,0.6106823352083334,8.783567916666668,1.4560416666666667,2.3068750000000002,74.35666666666667,,,
2021-01-19,3.0585416666666667,0.5140314583333333,11.618010416666666,1.7995833333333333,2.5327083333333333,115.47437500000001,,,-27.4948746414771
2021-01-20,3.470416666666667,1.3234272916666667,16.136760416666668,4.342291666666667,4.9418750000000005,120.133125,,,
2021-01-21,2.5195833333333333,2.2689341666666665,14.882847916666668,5.494791666666667,5.26,127.5675,,,
2021-01-22,2.205208333333333,-0.294301875,7.084560416666666,-1.0541666666666667,2.5933333333333333,125.02708333333334,,,
2021-01-23,3.607291666666667,0.44454425000000003,6.264023541666667,-0.6935416666666666,3.189375,67.62520833333333,,,
2021-01-24,2.2849999999999997,0.4367320833333333,5.525187708333333,2.2464583333333334,1.4904166666666667,46.489583333333336,,,
2021-01-25,3.4164583333333334,0.5240241041666667,4.7241625,0.2874415625,0.6077020833333333,17.559375,,,
2021-01-26,3.0091666666666668,0.5557124999999999,8.731645833333333,-4.686041666666667,0.47291666666666665,39.68083333333333,,,-24.4473411511263
2021-01-27,2.1352083333333334,0.31435639583333336,11.157902083333333,-4.95,0.5339583333333333,72.78354166666666,,,
2021-01-28,3.1122916666666662,0.3933327291666667,7.972483333333333,-2.0972916666666666,1.045625,68.63583333333334,,,
2021-01-29,4.500625,0.7172802083333333,11.234547916666665,4.135625,2.720416666666667,127.28395833333333,,,
2021-01-30,4.3862499999999995,0.8312139583333334,3.1689871041666664,6.614791666666666,1.1965104166666667,9.870416666666666,,,
2021-01-31,,0.22853975,12.376602083333333,-0.5287499999999999,1.0245833333333334,43.111041666666665,,,
2021-02-01,2.896875,-0.11936645833333336,11.22726875,-1.4766666666666666,0.9764583333333333,115.42395833333335,,,
2021-02-02,2.892708333333333,0.5584620833333334,8.00383125,-0.9156231249999999,1.4039062500000001,86.69875,,,
2021-02-03,4.410208333333333,1.18284625,12.291577083333332,6.645625,4.67375,148.080625,,,
2021-02-04,4.9956249999999995,0.20334291666666668,10.653386875,1.46375,2.432916666666667,114.23229166666665,,,
2021-02-05,2.2147916666666667,0.2679795833333333,8.159964583333332,-0.98875,2.1964583333333336,126.60312499999999,,,
2021-02-06,3.3054166666666664,0.300441875,5.8720425,-8.129166666666666,0.8847916666666666,50.916041666666665,,,
2021-02-07,2.9010416666666665,0.35995014583333335,3.2440937499999998,-14.629816666666665,0.3593104166666667,30.626666666666665,,,
2021-02-08,2.34375,0.30873791666666667,2.3999833333333336,-9.865829166666666,1.04297375,23.415625000000002,,,
2021-02-09,2.0654166666666667,0.4854364583333333,3.4277729166666666,-11.667645833333333,0.5753175,52.573125000000005,,,
2021-02-10,2.444375,0.2292827708333333,4.13259375,-11.798124999999999,0.6954166666666667,31.101250000000004,,,
2021-02-11,2.7291666666666665,0.4091745416666666,5.60376875,-12.413541666666667,0.8527083333333333,85.66250000000001,,,
2021-02-12,3.87375,0.1495427625,5.163985416666667,-16.663125,0.4666666666666666,130.13604166666667,,,
2021-02-13,3.859166666666667,0.1789434166666667,5.1674,-17.740833333333335,0.44416666666666665,150.65270833333332,,,
2021-02-14,3.72875,0.3102574375,4.995988125,-18.667916666666667,0.37333333333333335,93.15604166666667,,,
2021-02-15,3.4729166666666664,0.20904208333333332,3.30629,,0.23375,62.884166666666665,,,
2021-02-16,2.283958333333333,-0.28693624999999995,5.599904166666666,-18.973333333333333,0.47625,191.77666666666667,,,-28.5770522105395
2021-02-17,1.9085416666666666,0.6414720833333334,4.541991666666667,-11.157499999999999,0.6939583333333333,142.59,,,
2021-02-18,2.2554166666666666,0.5890827083333333,8.470027083333333,-7.958333333333333,0.9079166666666666,183.05541666666667,,,
2021-02-19,3.0083333333333333,1.2626077083333334,9.704427083333334,-4.903958333333333,1.4625000000000001,180.37958333333333,,,-32.1199756628082
2021-02-20,3.47275,0.66305,8.620775,-1.624375,1.7630770833333334,191.20999625,,,
2021-02-21,4.399347826086957,1.2897514583333334,-1.9797729166666667,2.7884270833333336,2.08029375,38.18484854166667,,,
2021-02-22,3.26,1.2038341666666665,18.54378,6.895625,6.132083333333333,190.24270833333333,,,-22.3535730744885
2021-02-23,3.370416666666667,1.76724875,11.416340208333333,11.421458333333334,8.384791666666667,195.641875,,,
2021-02-24,5.304166666666666,0.9848027083333334,5.2517081249999995,4.314583333333333,3.0985416666666663,149.0625,,,
2021-02-25,1.962222222222222,1.5081262500000001,3.9313764583333337,1.939475,2.885104166666667,94.14390625,,,
2021-02-26,3.4297916666666666,0.7438463958333333,8.187832708333334,3.921041666666667,3.0672916666666663,150.70270833333333,,,
2021-02-27,3.8745833333333333,0.7922760208333334,12.541936875,8.251041666666667,4.795777083333333,165.57416666666666,,,-31.6186833011555
2021-02-28,4.47875,0.9820717291666666,11.303589375000001,6.056041666666666,2.5995833333333334,202.78125,,,
2021-03-01,2.601875,0.9146856250000001,13.501188333333333,3.939166666666667,4.194791666666666,214.02125,,,
2021-03-02,3.160833333333333,1.1951222916666666,11.7708,8.371875000000001,7.72,216.02354166666666,,,-30.8734985638325
2021-03-03,2.3195833333333336,1.422553125,13.448996666666666,12.974375,11.811666666666667,216.39729166666666,,,-23.2841710978024
2021-03-04,2.7331818181818184,1.1618084375,14.59585,13.819208333333334,11.281954166666667,211.56145833333332,,,-30.9168832339118
2021-03-05,3.6302083333333335,0.8873291666666666,7.119922291666666,8.62375,5.922916666666667,131.876875,,,
2021-03-06,2.6927083333333335,1.3453114583333334,10.318809374999999,10.726666666666667,6.329999999999999,208.87895833333334,,,
2021-03-07,4.217291666666667,1.5001145833333334,19.0398,12.654166666666667,10.012083333333333,223.60875,,,-25.3686433078515
2021-03-08,4.3425,1.4535291666666668,14.929495833333334,14.120833333333332,10.609166666666667,200.96875,,,
2021-03-09,,1.1488687499999999,12.9775946875,16.489166666666666,9.104583333333332,207.29166666666666,,,
2021-03-10,,1.6189777083333334,11.47969125,17.658541666666668,8.465,156.63520833333334,,,
2021-03-11,2.6425,0.5937052083333333,15.718085,8.432333333333334,5.8231874999999995,227.84062500000002,,,
2021-03-12,3.518541666666667,0.9055183333333333,7.76312125,6.398541666666667,2.3400000000000003,30.580416666666665,,,
2021-03-13,4.618125,1.0125320833333333,5.131292916666666,7.673541666666666,0.9297916666666667,28.767291666666665,,,
2021-03-14,5.330416666666666,1.1400877083333334,4.4690916666666665,8.055833333333334,0.96614375,19.779791666666668,,,
2021-03-15,3.1679166666666667,0.9437845833333333,9.772358333333333,8.034374999999999,1.1863333333333335,91.79541666666667,,,
2021-03-16,2.647291666666667,0.7946572291666666,11.57575,7.2341041666666674,1.9168458333333334,153.14229166666667,,,
2021-03-17,4.965,0.859310625,8.828738125,4.015154166666666,0.49364583333333334,32.552083333333336,,,
2021-03-18,,1.3757858333333333,19.914854166666668,4.790208333333333,2.5729166666666665,99.638125,,,
2021-03-19,2.638541666666667,0.0036824999999999913,19.37452083333333,6.263333333333333,5.353958333333334,260.0229166666667,,,
2021-03-20,4.226041666666666,0.40347437500000005,21.85035625,8.5875,6.261458333333334,256.53875,,,
2021-03-21,5.722083333333334,1.5888041666666666,16.847133333333332,12.735416666666666,6.887291666666667,236.25708333333333,,,
2021-03-22,3.6914893617021276,2.2477235416666668,12.895164583333333,13.247616666666666,5.586481249999999,96.58,,,
2021-03-23,4.06625,3.6908266666666667,21.508352083333335,10.666666666666666,1.5493750000000002,57.541666666666664,,,
2021-03-24,2.9614583333333333,1.4553925,11.843858333333332,7.398333333333333,1.7514583333333336,55.829375,,,
2021-03-25,1.9139583333333334,2.0944364583333335,11.483402083333333,5.747708333333333,0.9166666666666666,38.198541666666664,,,
2021-03-26,3.2108333333333334,1.2321902083333334,25.028772916666668,10.089791666666667,3.5629166666666667,214.19145833333334,,,-28.4407592834392
2021-03-27,4.052083333333333,1.2039458333333333,23.32988333333333,10.662291666666667,2.5833333333333335,121.78229166666667,,,-29.0145037226142
2021-03-28,3.30625,0.6255645833333333,28.37255,8.203333333333333,5.756666666666667,265.96999999999997,,,
2021-03-29,,1.7811285416666667,34.367525,15.855208333333332,11.948333333333332,271.6075,,,
2021-03-30,,-1.2529020833333333,37.95734791666667,10.455416666666666,8.92375,220.37333333333333,,,
2021-03-31,4.418541666666667,0.16557166666666667,29.992500000000003,6.352916666666666,7.032791666666667,270.64359375,,,
2021-04-01,2.439791666666667,1.1481452083333334,25.126329166666665,5.205,6.190625,283.445,,,
2021-04-02,5.454166666666667,0.4257645833333334,25.14675,11.069375,9.679375,277.350625,,,
2021-04-03,3.660833333333333,1.7236645833333333,29.806812500000003,15.963958333333332,11.478333333333333,274.23375,,,
2021-04-04,4.206875,1.3296097916666667,43.0304375,18.627291666666668,11.056666666666667,276.06125000000003,,,-19.9811069622476
2021-04-05,5.260208333333334,1.2061866666666667,41.38108333333333,19.289583333333333,8.946041666666666,275.66770833333334,,,
2021-04-06,,1.2034170833333333,34.510645833333335,19.649958333333334,8.604535416666666,114.52979166666667,,,
2021-04-07,3.8829166666666666,1.3626531249999998,20.515125,11.619166666666667,1.1916666666666667,49.79145833333334,,,
2021-04-08,2.8791666666666664,0.978685,19.720375,9.125208333333333,1.099375,66.3225,,,
2021-04-09,3.2735416666666666,-0.7777,48.594854166666664,13.719375,6.355416666666667,229.91895833333334,,,-25.2342493765979
2021-04-10,4.073125,0.19131687500000003,47.27722916666667,10.702708333333334,4.172083333333333,144.97583333333333,,,
2021-04-11,3.3535416666666666,1.6072233333333334,48.84220833333333,14.814791666666666,10.878124999999999,296.22520833333334,,,-22.9253453872704
2021-04-12,4.0268749999999995,-1.5609270833333333,43.77829166666667,10.48,6.871666666666666,189.541875,,,
2021-04-13,2.919166666666667,-0.87521875,47.55977083333334,10.253814583333334,7.807054166666667,277.7051041666667,,,-25.0158125866079
2021-04-14,3.450416666666667,-1.617321875,48.08631666666667,8.633750000000001,6.383125,298.0258333333333,,,-26.5114383288589
2021-04-15,2.3935416666666667,-0.961280625,39.62390625,8.533125,5.681041666666666,289.93958333333336,,,
2021-04-16,2.2372916666666667,0.8361122229166668,19.402481249999997,7.159791666666667,2.002708333333333,48.434583333333336,,,-29.8503400888406
2021-04-17,2.9225,0.3384347916666666,26.660820833333332,7.7022916666666665,2.1141666666666667,110.97416666666668,,,-31.1572914821629
2021-04-18,2.571875,0.2579083333333333,40.46599375,9.763541666666667,5.729791666666667,182.603125,,,-26.7155872940203
2021-04-19,3.918958333333333,-2.1526062500000003,47.89906250000001,6.465208333333333,3.7704166666666663,291.70437499999997,,,-26.3310559985651
2021-04-20,3.356875,-0.5481600000000001,38.04408333333333,2.5779166666666664,2.665833333333333,180.62125,,,
2021-04-21,3.515833333333333,-0.6961875000000001,34.854504166666665,4.173333333333333,3.9047916666666667,264.2858333333333,,,
2021-04-22,3.0541666666666667,0.90059375,35.7622875,7.513333333333333,6.14,264.08375,,,-32.3252342727331
2021-04-23,2.618958333333333,1.6960447916666668,12.426864583333334,9.336666666666668,1.7627083333333333,55.33354166666667,,,
2021-04-24,3.5385416666666667,-0.8960333333333333,55.48243541666667,12.983333333333334,6.1433333333333335,314.66395833333337,,,
2021-04-25,4.807916666666666,3.1925979166666667,47.16456875,16.890625,11.069166666666668,297.9775,,,-28.0355113729149
2021-04-26,5.773541666666667,1.502575,52.553975,21.972291666666667,13.760625,286.78875,,,
2021-04-27,4.353695652173913,2.0418479270833334,37.16144375,20.448416666666667,7.231141666666667,157.39765624999998,,,
2021-04-28,2.325416666666667,3.588310416666667,14.922904166666667,18.052083333333332,1.900625,75.69125,,,-24.9380243424129
2021-04-29,3.9491666666666667,0.24179375000000003,83.30427291666666,18.093125,11.40625,321.6277083333333,,,-24.357421884248
2021-04-30,2.8045833333333334,2.0743,70.57379166666666,20.07375,16.141875,327.53229166666665,,,-22.8592276893986
2021-05-01,4.261041666666666,2.2113437499999997,73.52341249999999,20.474791666666665,12.909999999999998,305.45958333333334,,,-22.0919675574292
2021-05-02,3.8158333333333334,0.928975,34.868152083333335,18.639375,4.688125,208.53354166666668,,,
2021-05-03,4.073958333333334,0.4746708333333334,45.8140875,16.80666666666667,4.070208333333333,180.84,,,-21.2350008185639
2021-05-04,4.479583333333333,0.6098854166666666,85.53152083333333,12.845208333333334,8.558333333333334,269.0597916666667,,,
2021-05-05,2.2402083333333334,0.5873479166666667,67.93847916666667,14.8675,12.116875,280.3241666666667,,,
2021-05-06,3.8800000000000003,0.7966891666666666,78.5325,12.604166666666666,6.653333333333333,316.9783333333333,,,
2021-05-07,2.53125,3.22644375,53.09441666666667,14.26375,8.035208333333333,158.12125,,,-22.111072167085
2021-05-08,4.0268749999999995,0.12122562499999999,62.18619583333333,18.182708333333334,7.611666666666667,281.43916666666667,,,-19.8066787814293
2021-05-09,3.1879166666666667,2.447002083333333,40.24222916666667,8.603333333333333,1.5350000000000001,86.559375,,,
2021-05-10,1.3939583333333332,1.185175,56.60470833333333,11.851041666666667,5.386875,194.08770833333335,,,-21.0962493896295
2021-05-11,1.9602083333333333,1.9739527083333337,36.81229166666667,11.988124999999998,4.852291666666667,135.22729166666667,,,
2021-05-12,2.060208333333333,-0.61160625,71.3274375,12.582500000000001,7.9477375,342.34291666666667,,,-22.2305420823021
2021-05-13,2.80125,0.9975722916666666,76.97027083333333,14.095208333333334,10.463541666666666,351.389375,,,
2021-05-14,3.577291666666667,2.53068125,59.66091666666667,16.439583333333335,9.331458333333334,228.74770833333332,,,
2021-05-15,2.6685416666666666,1.150950625,40.48461875,15.636458333333332,3.188541666666667,143.123125,,,
2021-05-16,2.3916666666666666,,17.9503775,15.117916666666666,1.2992791666666668,48.33291666666667,,,
2021-05-17,2.288125,1.7601923541666666,32.4595275,17.026041666666668,1.4828791666666667,119.62354166666667,,,
2021-05-18,1.9725,0.8963160416666667,42.64224854166667,19.863958333333333,4.634135416666667,179.16708333333335,,,
2021-05-19,2.995625,1.3379354166666666,26.76035416666667,19.151875,2.0175354166666666,120.47479166666666,,,
2021-05-20,2.69375,3.0113747916666664,16.92948541666667,18.626875000000002,1.64845625,62.353125,,,
2021-05-21,4.156875,0.7205125,33.747268749999996,20.744791666666668,2.7929166666666667,146.90791666666667,,,
2021-05-22,3.276875,2.206710625,15.875864583333334,18.886041666666667,0.8872916666666666,88.84375,,,
2021-05-23,2.59875,-0.28145833333333337,49.0087,20.685,3.6964583333333336,168.39770833333333,,,
2021-05-24,2.9022916666666667,-0.4582979166666666,59.039070833333334,21.125,5.814791666666667,199.72187499999998,,,
2021-05-25,3.1143750000000003,-0.10676666666666672,45.31223958333334,21.419166666666666,4.6154166666666665,160.72458333333333,,,
2021-05-26,2.3886666666666665,-1.0681479166666665,78.31200833333334,22.485916666666668,7.237527083333333,219.76914395833333,,,
2021-05-27,3.1008333333333336,0.7030875000000001,37.53598541666667,19.725416666666668,2.5952083333333333,160.99375,,,
2021-05-28,3.903958333333333,2.702620833333333,50.544618750000005,11.529791666666666,2.9277083333333334,145.96166666666667,,,
2021-05-29,1.9487500000000002,0.4581562500000002,78.33598541666667,12.447291666666667,5.156875,242.77395833333333,,,
2021-05-30,1.9202083333333333,0.4269208333333337,80.9127,14.200000000000001,5.212291666666666,221.52687500000002,,,
2021-05-31,1.28375,2.754298541666667,38.39482708333333,15.101666666666667,1.7773416666666666,93.33354166666668,,,
2021-06-01,1.4620833333333334,0.37867708333333344,60.609156250000005,17.584791666666668,5.4643145833333335,187.98895833333333,,,
2021-06-02,1.4025,-1.3223602083333332,86.56756250000001,19.623541666666664,8.830208333333333,291.966875,,,
2021-06-03,1.6704166666666664,-2.4965729166666666,110.29102499999999,21.807291666666668,13.215833333333334,352.5002083333333,,,-20.7315421061088
2021-06-04,2.4316666666666666,-1.2649166666666667,101.30441666666667,23.853958333333335,13.062083333333334,333.7339583333333,,,
2021-06-05,2.9435416666666665,-2.3763687499999997,110.73833333333333,23.830416666666665,12.735208333333333,323.3208333333333,,,
2021-06-06,2.9291666666666667,-2.29339375,75.97479166666666,22.765416666666667,7.635833333333333,238.53125,,,
2021-06-07,2.417291666666667,-2.5862208333333334,94.97460416666667,23.989375,9.641041666666666,309.94104166666665,,,
2021-06-08,1.9320833333333332,-3.375111041666667,106.38820833333334,24.768958333333334,9.813958333333334,323.17895833333336,,,
2021-06-09,1.7410416666666666,-3.19841875,109.72985833333333,26.850416666666664,12.971458333333333,342.58312500000005,,,
2021-06-10,2.3397916666666667,-2.2817160416666664,112.41689375,28.02208333333333,15.199166666666665,340.50124999999997,,,
2021-06-11,2.8541666666666665,1.0713000000000001,57.482047916666666,24.346249999999998,6.483125,163.63750000000002,,,
2021-06-12,2.2175,-1.501175,118.39991666666667,25.269375,13.545208333333333,359.10791666666665,,,
2021-06-13,1.7127083333333333,-2.376947916666667,117.96808333333333,26.475854166666664,,363.4397916666667,,,
2021-06-14,1.750625,-3.227195833333333,119.6801875,28.219375,,352.3354166666666,,,
2021-06-15,1.935625,-3.1644035416666667,119.12495833333332,27.278770833333336,17.992,346.06312499999996,,,-24.1501434606327
2021-06-16,2.3000000000000003,-3.638583333333333,117.075125,28.266604166666667,18.398416666666666,342.83520833333336,,,-25.4633929952945
2021-06-17,2.857708333333333,-2.563739583333333,110.87257708333334,29.597708333333333,,305.05291666666665,,,-23.9064915545423
2021-06-18,3.3925,-3.427404166666667,132.91320833333333,30.08,,337.6464583333333,,,-21.1822553154042
2021-06-19,2.5825,,112.89366666666666,28.64375,15.448125,276.00145833333335,,,-22.6207789489158
2021-06-20,3.6979166666666665,,109.55149791666666,27.238708333333335,15.6445625,311.4483333333333,,,-22.703942465543
2021-06-21,3.1366666666666667,-2.3483375,100.19216666666667,21.553749999999997,13.151166666666667,283.1674791666667,,,-26.3913205285794
2021-06-22,3.4918750000000003,,127.86839583333334,23.012291666666666,15.667291666666666,347.93250000000006,,,-24.7200661025998
2021-06-23,4.894166666666667,,101.5114375,24.711458333333336,11.844791666666666,308.890625,,,-25.5486659185944
2021-06-24,4.392916666666667,-1.1650583333333333,65.89271666666666,26.404375,6.760208333333334,177.055625,,,
2021-06-25,2.674166666666667,-0.8168479166666667,56.30034791666666,23.338958333333334,3.0379166666666664,173.41583333333335,,,-26.4251771750913
2021-06-26,2.8468750000000003,-2.2028297916666664,85.34371666666668,22.170208333333335,4.8110375,217.838125,,,-26.0253997404759
2021-06-27,1.245625,-0.96938125,58.74762291666667,21.33520833333333,4.701875,139.25,,,-25.9687845417098
2021-06-28,1.8675,-1.6467085416666665,43.806660416666666,22.183333333333334,3.066875,137.256875,,,-25.4205149089387
2021-06-29,1.5395833333333335,-1.3054527083333334,40.00328125,22.276041666666668,1.9412520833333333,135.3997916666667,,,-25.3913624051727
2021-06-30,1.2985416666666667,0.6367879166666668,26.247408333333336,22.000833333333333,1.4664291666666667,86.38875,,,-25.8234478807756
2021-07-01,1.6577083333333331,-1.9342310416666668,82.88423333333334,23.896041666666665,6.159456250000001,227.12187500000002,,,-23.2232767694987
2021-07-02,1.639375,-3.4945354166666664,111.504375,25.034208333333336,12.0311875,323.2139583333333,,,-24.2561515306732
2021-07-03,1.8129166666666665,-0.8437000000000001,126.46962500000001,25.620416666666667,12.948541666666666,313.9875,,,-23.878440605272
2021-07-04,1.8343749999999999,-3.2669702083333334,118.68514583333332,25.612291666666668,11.879583333333334,318.9635416666667,,,-24.8045912989885
2021-07-05,1.79,-3.5729624999999996,120.5735625,25.908125,13.032916666666667,350.05562499999996,,,-24.8212629177141
2021-07-06,1.9279166666666665,-2.2510645833333336,120.45847916666666,25.481458333333332,12.64125,316.7454166666667,,,
2021-07-07,2.526666666666667,-0.5360097916666666,90.01687500000001,23.846666666666668,7.070833333333333,198.80083333333334,,,-25.2486039132928
2021-07-08,1.8704166666666666,-3.503822916666667,115.01639583333333,23.131874999999997,8.802083333333334,345.113125,,,
2021-07-09,3.2975,-2.4258860416666663,102.46227083333333,26.520625,10.043958333333334,260.275625,,,
2021-07-10,2.580833333333333,-1.3265104166666666,84.62908333333333,21.827708333333334,3.7633333333333336,214.66833333333332,,,
2021-07-11,2.8910416666666667,0.2206937500000001,67.6827,19.864583333333332,2.999791666666667,173.10375,,,-25.5309645637011
2021-07-12,2.219375,-3.4719374999999997,107.20458333333333,21.753333333333334,8.053958333333332,301.1277083333334,,,-27.9265211080178
2021-07-13,2.748125,-2.4579104166666665,108.0963125,24.463541666666668,8.779375,314.8464583333333,,,-26.4761930798171
2021-07-14,3.7904166666666668,-3.0177172916666666,112.8235625,24.550375000000003,9.7811875,234.54230875,,,-24.4448204067629
2021-07-15,1.9227083333333332,0.8327908333333335,38.5553125,21.796625000000002,5.844004166666667,97.54843375,,,-26.8495661095054
2021-07-16,1.1016666666666668,-0.753926875,82.36245833333334,23.305625000000003,6.410210416666666,221.22416666666666,,,-27.1715356839506
2021-07-17,2.018333333333333,-1.689125,81.48464583333333,24.039583333333336,5.994897916666667,220.56729166666665,,,-27.1912344229276
2021-07-18,1.9358333333333333,,104.11929166666665,23.15041666666667,7.7548208333333335,316.83604166666663,,,-26.5345103578037
2021-07-19,1.5222916666666666,-2.675758333333333,97.29789583333333,23.559375,8.651422916666666,295.01625,,,-26.2085743800284
2021-07-20,1.32375,-3.5749416666666662,103.59284166666667,24.61125,9.03835625,289.80583333333334,,,-26.8823139732742
2021-07-21,1.604375,-3.7445187499999997,96.63613125,25.379791666666666,7.224195833333333,301.81041666666664,,,-26.9444407504637
2021-07-22,2.3179166666666666,,98.40400625,25.176458333333333,7.850847916666667,281.18416666666667,,,-26.5798496567422
2021-07-23,2.5295833333333335,-3.504008333333333,105.60369166666668,26.791875,7.938122916666667,289.3952083333333,,,-25.771789204225
2021-07-24,2.3270833333333334,-3.566965833333333,107.66162020833333,28.871041666666667,8.702877083333332,323.42520833333333,,,-24.6719850726818
2021-07-25,1.9652083333333332,0.5168847291666666,59.940154166666666,26.093541666666667,8.098491489361702,171.57229166666664,,,-25.9012842847343
2021-07-26,2.3789583333333333,-2.6141020833333335,99.93583958333333,26.405833333333334,10.214658333333334,308.06666666666666,,,-26.3390665575673
2021-07-27,1.5852083333333333,-2.5848187499999997,102.49288541666665,27.960624999999997,10.63773125,312.6664583333333,,,-28.1595429270917
2021-07-28,2.1041666666666665,-2.551670833333333,105.54632291666667,29.501666666666665,12.069477083333332,322.27479166666666,,,-23.3025326688459
2021-07-29,2.005,-2.411216666666667,104.45001666666667,30.144166666666667,11.544889361702127,320.21625,,,-25.6797719533651
2021-07-30,1.7725,-2.3640375,100.73527083333333,29.803541666666664,10.364141666666667,299.24083333333334,,,-25.9874018927787
2021-07-31,2.364375,-0.7595789583333333,69.89091666666667,24.81958333333333,9.596359574468085,206.92499999999998,,,-24.1296789391091
2021-08-01,3.0889583333333337,-2.676816875,96.15425,22.773333333333337,11.00075625,289.966875,,,-25.0469113165405
2021-08-02,1.6952083333333334,-2.3905333333333334,96.24020833333333,21.757499999999997,10.323829166666666,261.810625,,,-24.4625587453254
2021-08-03,1.58875,-2.709434791666667,96.9773125,21.880208333333332,10.604425,286.231875,,,-23.2730309694325
2021-08-04,2.7232608695652174,-1.8848444375,98.4375625,22.887541666666667,12.112802083333333,290.42197916666663,,,-26.8166272102054
2021-08-05,2.8066666666666666,-0.9245154166666666,67.27314583333333,23.480833333333333,8.312916666666666,131.61479166666666,,,-27.8453009324985
2021-08-06,3.1664583333333334,-3.14088125,90.67,25.062916666666666,9.690624999999999,280.06916666666666,,,-22.6306253882933
2021-08-07,4.399791666666666,-2.9788208333333337,103.63202083333334,27.215833333333336,12.960208333333334,288.91020833333334,,,-24.2305344340294
2021-08-08,2.66,0.3552604166666667,78.07920833333334,24.13854166666667,7.588079166666667,171.50375,,,-29.3756751657047
2021-08-09,2.9874418604651165,-1.1111625,97.84911875,28.181250000000002,10.460833333333333,291.13875,,,-27.0527176235293
2021-08-10,3.225,1.4831264583333335,74.79516666666667,27.654583333333335,9.340935416666666,139.03770833333334,,,-26.7783363133789
2021-08-11,3.8562499999999997,-1.187253125,121.5136875,29.574375,16.253958333333333,294.28749999999997,,,-26.8765000934186
2021-08-12,3.405625,0.1725500000000001,103.65205416666667,27.689791666666665,13.40675,246.1916666666667,,,-30.347176789242
2021-08-13,2.3575,0.009747916666666709,55.5796375,22.222916666666666,5.8971875,143.32479166666667,,,-23.7251574803663
2021-08-14,1.7420833333333334,-1.390291666666667,107.73646458333333,23.945625000000003,12.004583333333334,297.18895833333335,,,-27.4030271091425
2021-08-15,2.5590243902439025,-2.229731875,96.66152083333333,23.470520833333335,11.15675,296.72260708333334,,,-27.6101944040858
2021-08-16,2.4941666666666666,-2.46696875,93.02395833333333,23.895375,9.27875,255.05947916666665,,,-28.892158211761
2021-08-17,2.4337500000000003,-2.6294958333333334,101.38734791666667,24.635208333333335,9.064375,302.815,,,-27.0672208373537
2021-08-18,2.6425,-2.378441666666667,95.51469791666666,24.541749999999997,7.7785,287.70416666666665,,,-27.9501986766346
