date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-16,2.6079166666666667,,,6.725625,1.32146875,29.633958333333336,,,-24.4797018190605
2020-12-17,2.4004166666666666,,,3.5745833333333334,2.5689583333333332,102.31270833333333,,,
2020-12-18,0.9914583333333332,,,4.429374999999999,3.4860729166666666,149.87833333333333,,,-26.9627613601171
2020-12-19,2.0039583333333333,,,7.486458333333334,3.1952083333333334,134.54020833333334,,,-28.0210618543954
2020-12-20,1.2735416666666668,,,10.031666666666666,1.0485416666666667,55.98104166666667,,,
2020-12-21,1.9277083333333334,,,11.151666666666666,4.26875,133.96125,,,-28.1250470768039
2020-12-22,1.2454166666666666,,,11.747916666666667,6.968958333333333,144.97958333333335,,,-27.138716073813
2020-12-23,2.716458333333333,,,12.984166666666667,4.52125,96.13208333333334,,,-26.845674659405
2020-12-24,,,,6.671875,2.570414583333333,63.76354166666667,,,
2020-12-25,2.696875,,,0.8320833333333333,3.3852083333333334,151.82229166666667,,,
2020-12-26,1.39375,,,4.001041666666667,4.929374999999999,148.00541666666666,,,
2020-12-27,2.0235416666666666,,,8.393125,6.561458333333333,149.63375,,,-25.3767072316925
2020-12-28,1.2495833333333333,,,12.01625,3.6079166666666667,86.17729166666668,,,-27.6453529355637
2020-12-29,1.8881249999999998,2.0298666666666665,-0.8484732400000001,12.456249999999999,2.9930145833333337,97.03083333333332,,,-27.2587332469697
2020-12-30,2.596041666666667,1.0000277083333333,16.894133333333333,15.927708333333333,5.741458333333334,130.81666666666666,,,-28.4543469123454
2020-12-31,2.6579166666666665,1.5588041666666665,8.009731875,16.360416666666666,2.0860416666666666,49.30416666666667,,,-26.8805783480462
2021-01-01,3.049583333333333,2.9336135416666664,34.939087916666665,19.19,6.182708333333333,108.390625,,,
2021-01-02,2.261041666666667,1.6261639583333334,20.15341875,8.611666666666666,2.790625,88.21249999999999,,,-28.1417542564272
2021-01-03,2.2977083333333335,1.5384270833333333,24.0168875,7.453749999999999,4.057916666666666,146.14333333333335,,,-29.4586039861727
2021-01-04,1.2185416666666666,1.3013943749999999,19.495083125,9.2525,3.6820833333333334,111.17104166666667,,,-29.4096651318088
2021-01-05,1.779375,1.5658666666666665,18.162791666666667,9.047708333333334,3.8062729166666665,149.285,,,-27.2770467662114
2021-01-06,1.595625,1.7142347916666667,18.209245833333334,6.698333333333333,3.72125,111.81791666666668,,,-27.9331550689239
2021-01-07,3.1125000000000003,1.3992916666666666,17.383416666666665,8.214166666666666,1.9533333333333334,18.011875,,,
2021-01-08,,1.1870125,19.22358125,4.672083333333333,1.354375,30.825416666666666,,,
2021-01-09,3.20125,0.8916495833333333,15.589847916666665,2.966875,2.5039583333333333,41.55708333333333,,,
2021-01-10,1.5014583333333331,0.9373489583333333,13.804864583333334,2.598125,2.3289583333333335,75.17354166666667,,,
2021-01-11,2.14125,0.9872272916666667,9.550060416666666,3.2697916666666664,0.6045416666666666,38.510416666666664,,,
2021-01-12,2.1977083333333334,0.99683375,8.46129375,1.3827083333333334,0.5947916666666667,36.510416666666664,,,
2021-01-13,1.2479166666666666,1.096713125,19.93768125,2.6701625,2.0011625,85.45541666666666,,,
2021-01-14,2.4187499999999997,0.7928718333333333,25.249791666666667,7.946041666666667,3.7402083333333334,161.81375,,,
2021-01-15,3.40375,0.7035539583333333,27.265310416666665,9.234375,6.477708333333333,164.59875,,,-28.4805521583043
2021-01-16,2.7468749999999997,0.9350633958333333,22.502241666666666,5.3464583333333335,4.636041666666666,164.19104166666668,,,-27.8544668579684
2021-01-17,2.4825,0.9435891666666666,19.792056249999998,7.102708333333333,3.0775062500000003,144.44895833333334,,,-25.86323940936
2021-01-18,1.8595833333333334,0.8874720833333334,21.646916666666666,8.471041666666666,3.587325,164.45624999999998,,,-28.2227724344675
2021-01-19,1.243125,1.7808970833333333,11.662533333333334,7.917291666666667,2.9009104166666666,33.90770833333333,,,-27.5552987123733
2021-01-20,1.5154166666666666,1.1600527083333334,20.499441666666666,11.089166666666666,4.145197916666667,144.368125,,,
2021-01-21,1.926875,1.7375625000000001,8.856752083333333,13.352708333333332,3.529158333333333,22.918333333333333,,,
2021-01-22,1.0989583333333333,1.5247650000000001,13.697627083333332,11.54875,3.4057125,34.47375,,,-29.258057020151
2021-01-23,1.3241666666666667,1.2428216666666667,29.792031249999997,10.162916666666666,4.156158333333333,148.52229166666666,,,-26.6035996909262
2021-01-24,1.8358333333333334,1.0232181249999999,16.005379166666668,14.078125,3.4894729166666667,67.92104166666667,,,-28.717647399555
2021-01-25,3.4127083333333332,2.3510452083333333,18.681689583333334,19.97041666666667,3.8277916666666667,76.70520833333333,,,-28.9753383537393
2021-01-26,1.5839583333333334,2.0003437500000003,27.5645,17.423750000000002,3.7056520833333337,78.91625,,,
2021-01-27,2.7118749999999996,1.13625625,26.071250000000003,11.5175,2.618158333333333,56.3675,,,-28.5604948393197
2021-01-28,3.2777083333333334,1.0546679166666666,30.009479166666665,5.649166666666667,3.813333333333333,179.20104166666667,,,
2021-01-29,1.2508333333333332,1.3225404166666668,26.870787500000002,6.141666666666667,5.293541666666667,173.66145833333334,,,-26.2426027929435
2021-01-30,2.654166666666667,1.27405625,24.853184791666667,11.562708333333333,6.019166666666667,138.57750000000001,,,-29.2004183699217
2021-01-31,,2.32300125,30.032479166666665,15.160416666666668,3.256585416666667,136.19395833333334,,,
2021-02-01,,1.3605945833333335,30.80825,5.106458333333333,3.5957375,43.99395833333333,,,
2021-02-02,3.4883333333333333,0.6686187499999999,25.0203125,4.313541666666667,4.3940166666666665,190.30437500000002,,,
2021-02-03,1.5785416666666665,1.4844666666666668,22.4718,5.48,4.508735416666666,190.64625,,,-28.2131513603172
2021-02-04,2.4099999999999997,0.9651304166666667,14.786843750000001,9.943958333333333,4.6708687499999995,54.99791666666667,,,-25.1994489879485
2021-02-05,2.47125,1.2282985416666665,22.104481250000003,9.271666666666667,5.324022916666666,119.99520833333334,,,
2021-02-06,2.191666666666667,0.8406772916666667,14.869702083333335,5.470416666666666,4.414525208333333,36.27708333333333,,,-28.0299152601584
2021-02-07,1.9275,1.0817229166666666,21.21465,6.032708333333333,2.6932617916666666,72.50375,,,
2021-02-08,1.729375,1.3213166666666667,23.33605625,8.426875,4.314222916666666,171.3216666666667,,,-30.4846269363107
2021-02-09,1.2839583333333333,1.3391020833333334,18.6176,14.454583333333334,4.013410416666667,134.51791666666665,,,-29.2305327257294
2021-02-10,1.2766666666666666,1.480029375,14.994327708333332,14.355208333333332,4.3952937499999996,163.45604166666666,,,-28.5732811744853
2021-02-11,2.057916666666667,1.558050625,3.66122375,12.396875,4.332675,13.347083333333332,,,-27.5727274525794
2021-02-12,3.030416666666667,0.8256368749999999,8.22553125,3.9120833333333334,5.405847916666667,30.820416666666663,,,
2021-02-13,3.2927083333333336,0.8397366666666667,6.146233333333334,1.7154166666666668,5.466110416666666,26.735,,,
2021-02-14,3.1952083333333334,0.6675866666666667,9.380664583333333,1.4227083333333335,6.1725208333333335,65.49145833333334,,,
2021-02-15,3.1786666666666665,0.9503210416666666,5.202141666666667,-0.48166666666666663,6.2646145833333335,22.331458333333334,,,
2021-02-16,3.1504347826086954,0.8433808333333334,17.583141666666666,,7.073845833333333,183.54083333333335,,,
2021-02-17,2.147446808510638,0.978480625,12.48816875,-1.1670833333333335,5.85775,119.44375000000001,,,
2021-02-18,3.389375,0.5757625,10.787918750000001,3.373125,6.9658875,45.155833333333334,,,
2021-02-19,,0.6227275,26.59261041666667,1.610625,8.2764,188.04333333333332,,,
2021-02-20,1.3570212765957448,1.0330472916666666,22.655729166666664,4.94345625,7.484537499999999,216.66458333333333,,,
2021-02-21,2.6372916666666666,1.198631875,26.060879166666666,10.382083333333332,7.75194375,226.80937500000002,,,-28.4785221602859
2021-02-22,2.8685416666666668,1.4104458333333334,17.11278125,14.113124999999998,7.5409625,177.165625,,,
2021-02-23,1.58625,1.7586256249999999,24.970147916666665,13.266041666666666,7.41604375,223.65604166666665,,,
2021-02-24,2.2829166666666665,1.006241875,26.879854166666664,16.318541666666665,6.672725,226.26583333333335,,,-31.4431116833131
2021-02-25,1.354375,2.1585375,22.40826875,19.108541666666667,8.76700625,187.25166666666667,,,-31.5814472834946
2021-02-26,2.5272916666666667,2.04486875,19.283276875000002,20.026458333333334,6.12161875,163.45604166666666,,,-29.3781091805679
2021-02-27,2.6527083333333334,2.3975583333333335,18.036547916666667,21.718541666666667,6.537058333333333,138.126875,,,
2021-02-28,3.0408333333333335,2.8661479166666664,20.933426458333333,23.168958333333332,8.794210416666667,169.569375,,,-28.9057079924978
2021-03-01,2.2914583333333334,2.3581958333333333,14.588060416666666,16.12375,3.28161875,26.943541666666665,,,
2021-03-02,2.3310416666666667,1.56985625,23.634989583333333,6.833749999999999,4.529766666666666,48.373333333333335,,,
2021-03-03,2.436875,1.2560675000000001,38.8235125,10.013125,5.9972062500000005,239.89458333333334,,,
2021-03-04,1.6814583333333333,1.6070770833333334,35.350500000000004,13.352708333333332,9.030416666666666,243.35500000000002,,,-29.8607509261034
2021-03-05,1.6033333333333333,1.9502249999999999,29.231583333333333,13.46875,8.049375,131.84312500000001,,,-27.6656035878181
2021-03-06,2.6566666666666667,1.245714375,30.1706875,11.710625,9.146666666666667,241.66645833333334,,,
2021-03-07,1.953125,1.2407104166666667,31.37227083333333,10.923125,9.451666666666666,251.38083333333336,,,
2021-03-08,1.656875,1.2918014583333333,38.67675416666667,13.251458333333334,10.933541666666665,251.25520833333334,,,-29.2134528386499
2021-03-09,1.9556250000000002,2.1794289583333333,33.65597916666667,14.674375,10.641458333333334,209.01041666666666,,,-26.9570295322311
2021-03-10,2.6366666666666667,2.039040416666667,33.010875,16.659791666666667,9.250208333333333,212.435625,,,-28.6284751456012
2021-03-11,1.7651351351351352,2.505519375,30.919412500000004,17.521266666666666,8.500145833333333,156.17622354166667,,,-28.5461048710853
2021-03-12,1.3904166666666666,1.8167870833333335,31.23494583333333,19.534056250000003,9.228458333333334,199.296435625,,,-27.6909311590789
2021-03-13,1.4991666666666665,1.9776581249999998,29.064674999999998,20.776666666666667,10.5725,237.86208333333332,,,
2021-03-14,1.7960416666666665,1.8854129166666667,34.87550208333334,19.683541666666667,9.282708333333334,225.05208333333334,,,
2021-03-15,2.4095833333333334,1.8914979166666666,19.949416666666668,21.369375,4.673125,129.17416666666665,,,
2021-03-16,1.5447826086956522,2.2406254166666666,12.691864583333334,19.093725,2.7851625,31.705833333333334,,,-28.5469259984816
2021-03-17,2.32875,1.71958125,9.973022916666666,19.539791666666666,1.91123125,38.176458333333336,,,-30.7848765306242
2021-03-18,,1.8222902291666667,24.665448333333334,13.708541666666667,3.67625,100.03333333333335,,,
2021-03-19,2.7758333333333334,1.7474800000000001,19.677145833333334,9.672708333333334,2.8333333333333335,57.045208333333335,,,
2021-03-20,2.0385416666666667,1.5573179166666666,35.590916666666665,12.335208333333334,6.918125,205.525625,,,
2021-03-21,1.85125,1.5924054166666668,37.722664583333334,12.683333333333332,6.952500000000001,272.60541666666666,,,
2021-03-22,1.9989583333333334,1.0065945208333333,50.76833270833333,16.553541666666668,8.036875,258.81666666666666,,,
2021-03-23,2.4927083333333333,2.3506208333333336,15.793639583333333,16.40876666666667,3.2766979166666665,26.437916666666666,,,
2021-03-24,1.970625,-1.7551062499999999,66.12718958333333,18.96291666666667,7.173749999999999,252.63916666666668,,,
2021-03-25,3.358541666666667,2.2209625,19.467368750000002,21.212083333333332,1.4408333333333332,27.835624999999997,,,
2021-03-26,1.5889583333333333,0.5559916666666667,29.213072916666665,19.505625,4.964791666666667,103.15395833333332,,,
2021-03-27,2.875833333333333,1.76950625,51.73,23.972083333333334,7.335208333333334,165.44083333333333,,,
2021-03-28,3.0549999999999997,0.5102687499999999,36.28875625,18.264583333333334,4.587291666666666,67.09645833333333,,,
2021-03-29,1.7120833333333334,-0.8563062499999999,57.596374999999995,13.944791666666667,9.478333333333333,307.38770833333336,,,
2021-03-30,1.8129166666666665,0.5765,61.234025,17.843541666666667,7.058777083333333,216.5979166666667,,,
2021-03-31,2.9447916666666667,2.2194354166666668,19.980022916666666,16.967291666666668,2.3075,39.992916666666666,,,
2021-04-01,3.4131914893617017,-1.8093096520833332,57.46355416666666,9.254583333333334,7.106875,312.8022916666667,,,
2021-04-02,1.825,-1.0148786104166667,64.100125,8.919375,7.0789583333333335,311.75624999999997,,,
2021-04-03,1.3652083333333334,-0.8503812499999999,64.14306666666667,12.334375,9.140833333333333,305.03479166666665,,,-27.8541468640557
2021-04-04,1.188125,-1.1371016666666667,85.17405416666666,15.44375,10.64,301.869375,,,-27.3857511692315
2021-04-05,1.4416666666666667,-2.977895833333333,82.09442291666666,18.351875,12.354999999999999,298.123125,,,-28.0205272986769
2021-04-06,1.5783333333333334,-1.8321902083333332,75.70083541666666,19.789375,9.249166666666666,279.429375,,,-28.4929349664954
2021-04-07,2.0904166666666666,0.06901124999999997,66.35999791666667,21.080625,9.203333333333333,237.571875,,,-28.8171206855314
2021-04-08,2.7687500000000003,0.19530354166666666,59.90773333333333,22.062708333333333,8.814791666666666,243.48083333333332,,,-29.0415563851071
2021-04-09,2.002291666666667,0.7923020833333334,47.639802083333336,20.340416666666666,4.261458333333334,143.61729166666666,,,-29.0228153797147
2021-04-10,2.357083333333333,0.8786437500000001,61.05149791666667,18.911041666666666,5.080797916666667,218.29645833333333,,,-27.8591081322924
2021-04-11,1.7197916666666666,-1.9261235416666667,81.72292708333333,18.364166666666666,9.428541666666666,314.973125,,,-27.9466712229098
2021-04-12,1.2260416666666667,-4.517466458333334,81.67683333333333,20.608125,14.322291666666667,313.88979166666667,,,
2021-04-13,1.159375,-2.2223152083333333,65.43555833333333,20.9175,10.664791666666668,214.89083333333335,,,
2021-04-14,1.0295833333333333,1.3890645833333333,26.585856250000003,16.710416666666667,1.9868750000000002,84.25416666666666,,,
2021-04-15,1.7931249999999999,-3.0664125,61.65212916666667,17.883125,6.810833333333334,246.33083333333335,,,
2021-04-16,1.1991666666666667,2.1065,58.46212499999999,15.231250000000001,7.2129166666666675,135.4275,,,
2021-04-17,1.6216666666666668,-4.246010416666667,63.896229166666664,16.817708333333332,6.689166666666666,207.69791666666666,,,
2021-04-18,2.18125,-2.8954687500000005,69.20658333333334,15.672083333333333,7.812083333333334,300.4845833333333,,,
2021-04-19,1.9039583333333334,-3.5143568750000003,81.5378125,15.12,7.752916666666667,328.78979166666664,,,
2021-04-20,1.3152083333333333,-6.135216666666667,79.77386041666666,18.039583333333333,10.754375000000001,317.2260416666667,,,
2021-04-21,3.1522916666666667,-2.551920208333333,78.20078333333333,10.6875,5.5375000000000005,306.78791666666666,,,
2021-04-22,1.1783333333333335,-2.5085579166666667,80.12960625,11.956458333333332,7.555833333333333,321.7183333333333,,,
2021-04-23,1.6204166666666666,1.1850702083333333,51.19397708333333,15.21625,8.0325,137.52833333333334,,,
2021-04-24,,-2.4966610416666666,62.987829166666664,19.301458333333333,6.525233333333333,226.0702083333333,,,
2021-04-25,2.1610416666666667,-5.849123541666667,83.86715416666667,17.660208333333333,8.471458333333333,336.7683333333334,,,
2021-04-26,1.204375,-5.657928541666667,105.15977083333333,18.830833333333334,9.822083333333333,323.02,,,
2021-04-27,1.7995833333333333,-5.016036875,100.43828541666666,21.68958333333333,9.879791666666668,287.74229166666663,,,
2021-04-28,1.7,-5.7346104166666665,77.09845833333334,23.217083333333335,8.609375,249.3425,,,
2021-04-29,1.6104166666666666,-6.072647083333333,51.20752729166667,22.881874999999997,5.3775,166.34770833333332,,,
2021-04-30,1.5691489361702127,-5.4600725,63.72078375,21.048958333333335,6.618541666666666,182.8635416666667,,,
2021-05-01,1.368125,-6.802599999999999,112.47911875,20.996875,12.78,329.2025,,,
2021-05-02,2.1252083333333336,-4.648535416666666,57.58659166666666,21.375208333333333,7.522083333333334,165.17104166666667,,,
2021-05-03,2.333125,-4.762872291666667,70.81324895833333,24.602500000000003,6.192291666666667,195.39104166666667,,,
2021-05-04,2.785833333333333,-4.936165833333333,49.416521458333335,24.6981,5.97770625,161.690568125,,,
2021-05-05,2.2391666666666667,-8.193322916666666,61.04498604166667,19.508125,4.473602083333334,231.08895833333335,,,
2021-05-06,1.7681250000000002,-8.026313958333333,101.69458958333333,17.814791666666668,8.386875,346.82750000000004,,,
2021-05-07,1.7133333333333332,-7.381496458333333,103.18594166666666,17.076249999999998,8.321875,350.4895833333333,,,
2021-05-08,1.4383333333333335,-7.544883333333334,122.46422847291666,19.586666666666666,11.412916666666668,338.3616666666667,,,-25.266422038051
2021-05-09,2.5672916666666667,-5.7352687499999995,92.27755291666666,22.397499999999997,8.810208333333334,262.9947916666667,,,-27.951736634441
2021-05-10,1.4322916666666667,-6.875954166666666,47.979334375,20.149791666666665,3.16835625,168.59666666666666,,,-27.0755497488351
2021-05-11,1.2054166666666666,-6.809572916666667,27.142075000000002,19.605833333333333,1.3175000000000001,104.56604166666666,,,-28.1041731312642
2021-05-12,1.8133333333333335,-5.626995833333333,39.141072916666666,17.96375,3.5886,120.529375,,,-25.0370815010087
2021-05-13,1.7195,-6.956220208333334,105.60357916666668,16.943958333333335,6.3875,308.1010416666667,,,-25.7447445385549
2021-05-14,1.1645833333333333,-7.521739583333333,111.92142291666666,18.328333333333333,8.866458333333332,336.6689583333333,,,-26.451600122704
2021-05-15,1.2933333333333332,-6.864170833333333,123.38347499999999,19.82375,10.430208333333333,345.3979166666666,,,-24.8714408565444
2021-05-16,1.5975000000000001,-7.615095208333333,123.58602083333334,20.984791666666666,11.669166666666667,332.685,,,-24.7814094319523
2021-05-17,2.015,-7.9682375,98.61167291666668,22.039583333333336,10.831666666666665,295.89166666666665,,,-25.7386144568132
2021-05-18,2.078958333333333,-4.500552083333333,49.81426875,22.30333333333333,7.345624999999999,124.57708333333333,,,-27.3885721197219
2021-05-19,3.3277083333333333,-6.0829208333333336,96.61082291666666,24.258750000000003,12.113124999999998,310.62854166666665,,,-26.5681490811885
2021-05-20,3.2112499999999997,-7.183415833333334,89.11242916666667,23.661666666666665,11.520625,285.8854166666667,,,-26.9424818147254
2021-05-21,2.8360416666666666,-7.5166925625,118.71823124999999,23.685625,13.453333333333333,343.31395833333335,,,-26.7132120745543
2021-05-22,1.8147916666666666,-7.8639,113.92044791666666,23.39375,10.700208333333334,315.7425,,,-25.2751533728258
2021-05-23,0.8781249999999999,-6.248435000000001,118.85554447916667,24.6125,12.048124999999999,333.186875,,,-25.8340544224616
2021-05-24,0.9479166666666666,-6.6054458333333335,123.487438125,25.340625,13.054166666666667,341.991875,,,-25.477347752151
2021-05-25,1.5002083333333334,-6.358216666666666,132.6238258333333,25.601875000000003,15.711458333333333,331.93666666666667,,,-26.010014029592
2021-05-26,1.7435416666666665,-7.105814583333333,96.34922354166667,23.62625,8.434583333333334,273.6458333333333,,,-26.9734876075016
2021-05-27,1.4902083333333334,-7.020683333333333,119.42604208333334,25.278750000000002,9.965833333333334,342.001875,,,-27.114871396067
2021-05-28,2.126875,-7.147902083333332,87.79053666666665,24.315833333333334,5.7189875,231.54625,,,-27.1327058834599
2021-05-29,2.6768750000000003,-7.487608333333333,88.18109583333334,18.715416666666666,4.892083333333333,318.6120833333333,,,-26.9372491658743
2021-05-30,1.8041666666666665,-7.109910416666668,77.72673354166666,16.678958333333334,5.1258333333333335,293.765625,,,-26.0992986108698
2021-05-31,1.26,-7.759142291666667,123.30113125000001,21.430208333333336,11.756041666666667,340.6670833333333,,,-25.4098105667241
2021-06-01,1.744375,-7.189022916666667,116.59457291666666,23.691041666666667,10.385625,292.185625,,,-24.2942641592141
2021-06-02,2.045625,-4.823745833333333,93.94175833333333,24.264791666666667,7.085416666666667,220.61604166666666,,,-27.2727121665662
2021-06-03,1.7991666666666666,-7.399122291666667,64.71901385416668,23.505,3.6073291666666667,208.50270833333332,,,-27.4526165084992
2021-06-04,0.9035416666666666,-4.727139583333333,49.29045479166667,22.908958333333334,4.454916666666667,159.17916666666667,,,-26.8019455183925
2021-06-05,1.100625,-5.419741666666667,53.575981250000005,24.315625,3.984583333333333,150.32500000000002,,,-26.1534504173132
2021-06-06,1.7358333333333331,3.0558493749999998,15.395945833333334,21.83375,2.3830833333333334,35.37645833333333,,,-26.1651993006205
2021-06-07,1.4322916666666667,-7.566114583333333,80.6743,23.6249875,5.01948125,209.66104166666665,,,-28.3615826338844
2021-06-08,1.6927659574468086,-4.594795833333333,74.93809791666666,24.04030625,3.4693687499999997,200.3116666666667,,,-27.4828872543061
2021-06-09,2.021875,-5.462177083333334,92.45924916666667,24.89270833333333,4.366066666666667,222.21916666666667,,,-27.7342343848893
2021-06-10,1.5295833333333333,-5.653625000000001,69.25909789583334,24.16604166666667,3.915114583333333,191.82333333333335,,,-28.1715845888762
2021-06-11,1.9983333333333333,-8.11284375,133.72510416666668,27.087708333333335,9.633333333333333,318.6975,,,-27.1459713175198
2021-06-12,1.9579487179487178,-5.510164583333334,121.65471041666666,26.653310416666667,7.76185625,278.23864395833334,,,-28.1393598297103
2021-06-13,1.2554347826086956,-3.8492145833333336,76.98336041666667,24.304850000000002,4.109533333333333,216.0428125,,,-28.7319317864894
2021-06-14,1.32875,-6.643977770833334,115.79930625000001,25.704166666666666,7.126041666666667,298.13708333333335,,,-28.5140411814164
2021-06-15,1.6166666666666665,-6.480250000000001,132.50464374999999,27.599166666666665,12.27125,350.7322916666667,,,-26.717152472256
2021-06-16,1.484375,-6.73018125,140.52591041666668,24.68041666666667,12.813749999999999,361.116875,,,-26.9494833103807
2021-06-17,1.2391666666666665,-6.513341666666666,138.46436500000002,25.573125,13.820625,359.28875,,,-26.2452503157479
2021-06-18,1.3452083333333331,-5.53459375,101.4770375,24.83395833333333,7.759791666666666,247.6102083333333,,,-25.9719870325462
2021-06-19,2.969583333333333,1.65112125,23.060962500000002,22.925,1.7172208333333334,64.35333333333334,,,-27.1074130360553
2021-06-20,2.061875,-6.473898604166667,126.52876875,25.863958333333333,7.916250000000001,319.67520833333333,,,
2021-06-21,2.4252083333333334,-5.779989583333333,110.48954166666668,25.699583333333333,6.079170833333333,264.2341666666667,,,
2021-06-22,1.6785416666666668,-3.67389375,82.90106041666667,23.33583333333333,5.2194375,224.85625000000002,,,
2021-06-23,1.0722916666666666,-6.527185416666666,116.960075,24.63208333333333,7.745208333333333,292.775625,,,
2021-06-24,1.58,-7.10474375,123.75719791666667,26.847291666666667,8.133333333333333,321.755625,,,
2021-06-25,2.0875,-6.194597916666666,110.76535416666667,25.556875,7.630208333333333,251.93916666666667,,,
2021-06-26,1.6679166666666667,-6.65901875,128.3504125,25.733958333333334,9.249791666666667,336.43916666666667,,,
2021-06-27,1.8793749999999998,-6.099120833333334,127.15964791666666,26.11729166666667,7.631458333333334,313.9760416666667,,,
2021-06-28,1.8679166666666667,-6.070466666666667,125.04474375,26.427083333333332,9.519791666666666,325.715625,,,
2021-06-29,1.2472916666666667,-5.56684375,112.69366666666667,25.937083333333334,7.887291666666666,265.7033333333333,,,
2021-06-30,1.4533333333333334,-6.339170833333333,133.04017708333333,25.904583333333335,7.87625,331.12666666666667,,,
2021-07-01,1.2029787234042553,-5.173245208333333,94.96297291666667,25.103333333333335,6.875260416666666,255.30979166666668,,,
2021-07-02,1.2797916666666667,-1.0660968750000002,28.563783333333333,24.263958333333335,1.2379125,97.77999999999999,,,
2021-07-03,1.1847916666666667,-6.840331875,118.10554791666668,24.998541666666668,7.324304166666667,308.2679166666667,,,
2021-07-04,1.0883333333333334,-6.505629166666666,137.34736645833334,24.47666666666667,11.170625000000001,349.17291666666665,,,
2021-07-05,1.3745833333333335,-7.476764583333334,134.73331875,25.731875000000002,9.197916666666666,332.6775,,,
2021-07-06,1.7554166666666668,-6.488712499999999,52.33448125,23.67395833333333,1.4127083333333335,169.16666666666666,,,
2021-07-07,1.5170833333333331,-4.895458333333333,58.89656041666667,24.120833333333334,2.653541666666667,150.87916666666666,,,
2021-07-08,1.5007317073170732,-6.51779375,98.58051041666666,25.140433333333334,5.455445833333333,267.04394104166664,,,
2021-07-09,1.8025,-6.857852083333333,80.64442916666667,24.87125,4.336837500000001,189.54958333333332,,,
2021-07-10,1.534375,-5.296008333333333,78.07569375,24.32229166666667,3.6683333333333334,213.04354166666667,,,
2021-07-11,2.589583333333333,-6.106760833333333,86.04933333333334,24.986041666666665,3.8641666666666663,222.15729166666665,,,
2021-07-12,1.9247916666666667,-3.378045833333333,43.86264166666667,22.650000000000002,1.3197916666666667,137.53875,,,
2021-07-13,1.2416666666666667,-5.792267875,80.35390416666667,23.313333333333333,3.0844354166666665,212.7385416666667,,,
2021-07-14,0.96,-5.8163189583333335,109.71214791666667,25.267083333333332,6.085416666666666,298.690625,,,
2021-07-15,1.0485416666666667,-5.312645833333334,135.30434166666666,27.11791666666667,10.47625,333.40270833333335,,,
2021-07-16,1.4554166666666666,-4.273460208333334,101.75819583333333,24.660833333333333,5.3168750000000005,267.213125,,,
2021-07-17,1.10875,-3.1379249999999996,47.10997916666667,23.767916666666665,1.8475,143.48333333333332,,,
2021-07-18,1.2772916666666667,-3.5851583333333337,62.023839583333334,23.887083333333333,2.0697770833333333,176.86895833333335,,,
2021-07-19,1.7608333333333333,-4.00573125,60.8026875,24.2375,2.7222604166666664,174.20749999999998,,,
2021-07-20,1.305625,-4.451522916666667,52.59246041666666,24.496041666666667,1.9091666666666667,140.38895833333333,,,
2021-07-21,0.990625,-5.799139583333333,104.80979791666665,25.717916666666667,5.442054166666666,264.41791666666666,,,
2021-07-22,1.2206249999999998,-5.243347916666667,100.73278749999999,26.428541666666664,4.929775,277.92354166666667,,,
2021-07-23,1.3060416666666665,-5.19894375,116.56543854166667,26.57166666666667,6.4405125000000005,309.10041666666666,,,
2021-07-24,1.033125,-5.95615625,122.85628018749999,26.90041666666667,6.304833333333334,303.0158333333333,,,
2021-07-25,0.901875,-4.70186875,102.4993931875,27.934791666666666,7.0326458333333335,278.5491666666667,,,
2021-07-26,0.959375,-5.26125625,119.00970833333334,28.125625,7.9500375,290.37875,,,
2021-07-27,1.4310416666666665,-4.810010416666667,130.34464791666667,27.428541666666664,6.570625,316.3704166666667,,,
2021-07-28,0.9827083333333334,-4.19173125,121.89234166666667,28.003541666666667,7.663333333333333,316.2191666666667,,,
2021-07-29,1.0583333333333333,-4.59771875,121.39025145833334,29.413124999999997,9.654477083333333,314.17125,,,
2021-07-30,1.1854166666666666,-3.949972916666667,115.25364770833333,28.955416666666668,8.051041666666666,286.29333333333335,,,
2021-07-31,1.2883333333333333,-3.242714583333333,105.86039375,28.406875,7.007291666666667,241.30145833333333,,,
2021-08-01,1.3908333333333334,-5.4325833333333335,119.51372916666666,28.084791666666664,7.75,292.7972916666667,,,
2021-08-02,1.155625,-1.250145,31.449826458333334,23.53125,2.6387708333333335,98.92916666666667,,,
2021-08-03,1.3370833333333334,-7.2932500000000005,118.054495625,24.885625,6.706666666666667,285.13437500000003,,,
2021-08-04,1.3483333333333334,-4.975497916666667,130.54152662916667,24.498333333333335,8.70875,318.6191666666667,,,
2021-08-05,1.2008333333333334,-4.1043875000000005,76.938436875,24.551666666666666,4.316666666666666,178.86645833333333,,,
2021-08-06,1.4010416666666667,-7.339092708333333,116.32832916666666,25.765416666666667,6.608333333333333,219.88875,,,
2021-08-07,1.1116666666666666,-5.073277291666667,121.03116166666666,26.13354166666667,8.727170833333334,302.23562499999997,,,
2021-08-08,0.9429166666666666,-4.6919104166666665,124.39678104166666,27.223541666666666,10.745208333333332,292.07937499999997,,,
2021-08-09,1.3724999999999998,-5.372285416666667,107.47434166666666,27.91333333333333,7.645833333333333,247.33541666666667,,,
2021-08-10,1.0035416666666668,-3.615558333333333,127.88582083333334,28.382291666666664,10.158958333333333,294.99,,,
