date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-09-25,3.6793750000000003,,,26.966041666666666,13.471458333333333,245.70375,,,-21.4624972014244
2019-09-26,5.297291666666667,,,26.223333333333333,11.681875,215.29,,,-19.3635779285145
2019-09-27,6.829375,,,27.988541666666666,17.994375,246.26333333333332,,,
2019-09-28,3.6191666666666666,,,25.081875,11.69,169.82583333333335,,,-18.9970305506489
2019-09-29,6.113541666666666,,,26.640833333333333,12.141041666666666,159.77395833333333,,,-20.5317070267824
2019-09-30,6.358333333333333,,,26.39770833333333,11.219583333333333,199.399375,,,-21.6668964991916
2019-10-01,5.902083333333334,,,26.849166666666665,12.088958333333332,149.910625,,,
2019-10-02,5.147708333333333,,,27.262291666666666,16.093125,227.98749999999998,,,-19.4355395490545
2019-10-03,5.323958333333334,,,14.391666666666666,1.8772916666666666,69.15104166666667,,,
2019-10-04,2.426458333333333,,,18.060208333333332,5.464791666666667,167.17729166666666,,,
2019-10-05,4.65875,,,23.050416666666667,11.24875,205.688125,,,-17.1758195854524
2019-10-06,5.01625,,,16.591666666666665,8.571041666666666,152.23125000000002,,,-22.2642679286035
2019-10-07,2.3564583333333333,,,14.27875,9.578333333333333,239.7175,,,-20.0026768447229
2019-10-08,4.64404255319149,,,17.273514375,10.870091666666667,231.46631875,,,-18.5510824251141
2019-10-09,6.941458333333333,,,22.172291666666666,12.375416666666666,204.54145833333334,,,
2019-10-10,7.837083333333333,,,14.2525,6.535,226.334375,,,
2019-10-11,5.52875,,,6.632708333333333,6.451041666666666,238.3325,,,
2019-10-12,4.412708333333334,,,11.555,10.85125,236.375625,,,-19.3162140313228
2019-10-13,3.3858333333333337,,,15.552083333333334,12.291458333333333,222.21645833333332,,,-27.249751071688
2019-10-14,3.499375,,,18.565,11.632083333333334,207.52333333333334,,,-21.2738099145394
2019-10-15,5.014166666666667,,,17.283958333333334,7.527916666666666,210.880625,,,-20.990901701602
2019-10-16,2.48375,,,11.679375,8.492708333333333,216.45354166666667,,,-22.4533651858498
2019-10-17,4.57127659574468,,,16.379332916666666,14.0795125,218.74416666666664,,,-21.2736542178125
2019-10-18,5.604883720930232,,,17.486829375,11.845233333333333,205.75287916666665,,,
2019-10-19,4.194166666666667,,,16.731666666666666,10.599791666666667,211.43375,,,-20.1884053968059
2019-10-20,5.155625,,,17.35020833333333,12.700625,181.48645833333333,,,-22.6880216145593
2019-10-21,4.279375,,,13.243333333333332,11.559583333333334,206.170625,,,
2019-10-22,2.56875,,,12.967488541666667,11.598125000000001,208.94583333333333,,,
2019-10-23,4.630833333333333,,,15.691041666666665,12.207500000000001,200.19083333333333,,,
2019-10-24,,,,5.727083333333333,2.669375,17.600208333333335,,,
2019-10-25,5.943124999999999,,,3.5987500000000003,1.2764583333333335,30.778750000000002,,,
2019-10-26,2.6639583333333334,,,9.580208333333333,6.225416666666667,200.100625,,,-26.3577989938588
2019-10-27,4.525625,,,7.723541666666667,3.7525,195.30125,,,-25.0086992531543
2019-10-28,4.4312499999999995,,,2.1462499999999998,2.0254166666666666,48.21937500000001,,,
2019-10-29,4.5225,,,-0.835,0.8010416666666668,41.845625000000005,,,
2019-10-30,6.97125,,,-0.330625,1.1370833333333332,55.14125000000001,,,
2019-10-31,3.4491666666666667,,,1.291875,4.491666666666666,196.905625,,,
2019-11-01,4.080625,,,6.5275,6.43,190.53041666666664,,,
2019-11-02,2.63,,,6.359166666666667,5.664583333333333,186.18125,,,
2019-11-03,4.4575000000000005,,,11.084583333333333,8.287083333333333,179.28229166666665,,,
2019-11-04,3.7102127659574466,,,9.311180625,4.894658333333333,177.161875,,,-23.936576525555
2019-11-05,2.475,,,10.157708333333334,5.029583333333333,166.47479166666668,,,-25.7798108503943
2019-11-06,2.765416666666667,,,13.5,1.8099999999999998,35.38708333333333,,,
2019-11-07,6.623541666666667,,,0.8181250000000001,1.6422916666666667,37.44645833333333,,,-16.2238825838854
2019-11-08,2.2183333333333333,,,3.7579166666666666,3.895,85.438125,,,
2019-11-09,2.5708333333333333,,,11.439791666666666,6.053541666666667,172.4020833333333,,,
2019-11-10,3.4233333333333333,,,14.685625,4.589791666666667,145.45166666666668,,,
2019-11-11,,,,-0.6870939583333332,1.6997229166666665,45.48374999999999,,,-17.7192746319081
2019-11-12,3.045208333333333,,,-5.364999999999999,2.1818750000000002,176.35875,,,
2019-11-13,4.6518749999999995,,,3.4104166666666664,4.909583333333333,168.30645833333332,,,
2019-11-14,2.87875,,,5.239375,3.983125,162.17020833333333,,,-26.1706440724269
2019-11-15,2.9266666666666663,,,7.509583333333333,5.187916666666667,163.480625,,,-25.787536434505
2019-11-16,4.244791666666667,,,9.385208333333333,6.377291666666667,143.14291666666668,,,
2019-11-17,3.6616666666666666,,,10.88375,7.13375,157.279375,,,-25.137542042128
2019-11-18,2.45125,,,14.082083333333335,10.6425,154.02041666666665,,,
2019-11-19,3.792888888888889,,,14.187886874999998,9.771964583333334,155.49875,,,-23.9743057475065
2019-11-20,5.514166666666667,,,15.531875,3.178516666666667,42.33708333333333,,,
2019-11-21,6.009347826086957,,,7.572083333333333,1.9508333333333334,85.29333333333334,,,
2019-11-22,3.973333333333333,,,2.174375,1.07125,34.34020833333333,,,
2019-11-23,2.6695833333333336,,,6.755416666666666,4.3272916666666665,153.790625,,,
2019-11-24,2.5322916666666666,,,10.562083333333334,7.07375,152.13583333333335,,,-27.5962082078742
2019-11-25,2.845625,,,8.360625,5.111875,144.99604166666668,,,-26.1605830999669
2019-11-26,5.808541666666667,,,8.715061666666667,6.119285416666667,109.95645833333333,,,-25.0456263808133
2019-11-27,3.4025,,,2.302916666666667,3.3202083333333334,122.65520833333333,,,
2019-11-28,3.0975,,,2.7749666666666664,0.7935458333333334,19.097916666666666,,,
2019-11-29,2.813541666666667,,,5.9539583333333335,3.025960416666667,21.346458333333334,,,
2019-11-30,5.33125,,,8.513333333333334,5.993412500000001,148.66145833333334,,,-24.1438128689845
2019-12-01,5.927083333333333,,,4.650416666666667,4.872083333333333,145.05645833333332,,,-32.4534793678995
2019-12-02,3.063125,,,4.180208333333334,4.024166666666667,109.5125,,,
2019-12-03,3.411276595744681,,,8.811761458333333,6.560775,138.163125,,,-26.8354825515134
2019-12-04,2.585,,,9.477500000000001,5.987291666666667,78.20479166666667,,,-24.5985670539298
2019-12-05,3.40875,,,11.225416666666668,5.901666666666666,137.01958333333334,,,
2019-12-06,5.022291666666667,,,6.421875,3.296666666666667,131.87187500000002,,,
2019-12-07,3.0812500000000003,,,6.217708333333333,4.0581249999999995,124.69708333333334,,,-27.9838094912963
2019-12-08,2.9110416666666663,,,10.935208333333334,5.874791666666667,81.64770833333334,,,
2019-12-09,6.222916666666666,,,6.655208333333333,5.023333333333333,56.36333333333334,,,-26.379781018727
2019-12-10,1.9579166666666667,,,2.123125,4.341875,133.56312499999999,,,-31.6890036328966
2019-12-11,4.7228260869565215,,,3.905625,3.0625,125.35208333333333,,,
2019-12-12,4.370833333333334,,,6.2406250000000005,3.0160416666666667,124.10416666666667,,,
2019-12-13,1.3499999999999999,,,7.590833333333333,4.100208333333334,130.649375,,,-26.5482708418317
2019-12-14,3.1216666666666666,,,4.890833333333333,3.0825,98.57083333333333,,,
2019-12-15,4.624583333333333,,,-0.06895833333333333,0.6258333333333334,24.828958333333333,,,-27.7868047739856
2019-12-16,5.368541666666666,,,-1.7750000000000001,0.883125,46.43020833333333,,,
2019-12-17,2.5311538461538463,,,-0.05132187499999998,2.820425,93.2375125,,,
2019-12-18,2.4272916666666666,,,4.495742708333333,6.031114583333333,151.24659791666667,,,-20.2460968889722
2019-12-19,4.156875,,1.5551194117647058,4.913958333333333,6.30375,157.449375,,,
2019-12-20,2.985416666666667,,12.505156249999999,6.448958333333334,4.827083333333333,147.20854166666666,,,
2019-12-21,1.7625,,14.495189583333334,3.189791666666667,3.0258229166666664,154.39333333333335,,,
2019-12-22,3.2739583333333333,,13.419452083333333,4.650416666666667,2.9958708333333335,128.87625,,,-21.654329441727
2019-12-23,2.7325,0.3356166666666667,13.518497916666666,6.527090208333334,3.8810479166666667,116.8775,,,-23.8453637216962
2019-12-24,4.236041666666666,0.145153125,11.785366666666667,11.174791666666666,8.466875,120.72854166666667,,,
2019-12-25,4.2647916666666665,0.15771895833333335,9.035729166666666,12.757708333333333,8.259166666666667,128.32770833333333,,,
2019-12-26,2.3702083333333333,0.20048312499999998,8.5069125,9.521458333333333,6.300208333333334,93.430625,,,
2019-12-27,3.113125,0.35003375,6.167058333333333,4.0183333333333335,1.4264604166666668,15.3925,,,
2019-12-28,3.7429166666666664,0.4331922916666667,8.63715625,10.539166666666667,2.381108333333333,53.1575,,,
2019-12-29,4.946458333333333,0.19659895833333332,23.652145833333332,2.8085416666666667,2.9066666666666667,153.56270833333335,,,
2019-12-30,4.4035416666666665,0.16262875,18.3363625,2.3666666666666667,4.02375,158.21270833333332,,,
2019-12-31,2.69375,0.08044416666666666,12.39649375,3.0708333333333333,4.403333333333333,150.74708333333334,,,
2020-01-01,5.378333333333334,0.08856791666666668,12.395883333333332,6.494375000000001,4.272916666666666,153.55249999999998,,,
2020-01-02,3.531458333333333,0.24581827083333332,10.80566875,6.675,3.344791666666667,112.29979166666668,,,
2020-01-03,4.867291666666667,0.15734222916666665,12.896270833333332,6.5375000000000005,4.595416666666667,152.18125,,,
2020-01-04,2.613125,0.3000210416666667,14.262983749999998,4.709583333333334,4.00875,155.613125,,,
2020-01-05,4.381875,0.23779895833333334,12.896747916666667,8.067916666666667,6.025833333333334,160.17729166666666,,,
2020-01-06,2.8987499999999997,0.24796466666666664,13.408158333333333,4.805833333333333,5.0,160.10791666666668,,,
2020-01-07,2.9285416666666664,0.17511693750000001,13.164074999999999,7.513541666666666,7.651666666666667,162.66458333333335,,,
2020-01-08,5.5843750000000005,0.1540244375,12.886387291666667,8.559365416666667,6.96819375,138.17979166666666,,,
2020-01-09,4.1502083333333335,0.15631591666666667,7.477752083333333,13.026041666666666,5.755624999999999,151.20229166666667,,,
2020-01-10,6.508958333333333,0.47124520833333333,12.30920625,7.167708333333334,1.04508125,41.995416666666664,,,
2020-01-11,5.895625,0.08690104166666666,17.459520833333332,-2.5725000000000002,2.0904166666666666,166.14666666666668,,,
2020-01-12,4.094375,0.1445949375,13.657577083333335,4.992916666666667,4.428333333333334,161.10520833333334,,,
2020-01-13,3.5685416666666665,0.19737104166666666,12.266275,7.696319375000001,3.54464375,158.91541666666666,,,
2020-01-14,2.5558333333333336,0.22277008333333334,12.260374166666667,7.546458333333334,4.541829166666667,141.42166666666665,,,
2020-01-15,4.632499999999999,0.28145166666666666,10.587651458333333,8.078125,3.6039583333333334,116.79270833333334,,,
2020-01-16,5.508125,0.16870858333333336,18.73479791666667,-1.3637500000000002,1.7266666666666666,36.23645833333333,,,
2020-01-17,4.0775,0.2781270833333333,12.466970833333333,1.7491666666666668,1.15956875,25.620208333333334,,,
2020-01-18,5.807708333333333,0.371685375,34.102295833333336,5.112291666666667,4.603497916666666,173.1570833333333,,,
2020-01-19,2.1060416666666666,0.20038145833333332,14.77986875,3.610416666666667,4.605416666666667,141.39979166666666,,,
2020-01-20,1.956875,0.12488872916666667,15.900556250000001,3.145208333333333,3.4672916666666667,170.79999999999998,,,
2020-01-21,3.685,0.2457852083333333,13.63140625,0.9933333333333333,1.7170833333333333,48.92458333333334,,,
2020-01-22,4.696666666666666,0.326915,14.592958333333334,4.569166666666667,1.5889791666666666,14.402708333333335,,,
2020-01-23,4.925208333333333,0.18759466666666666,15.258537500000001,6.139375,4.291625,110.94979166666667,,,
2020-01-24,2.9127083333333332,0.0738194375,19.610331249999998,4.997083333333333,4.294583333333334,172.255625,,,
2020-01-25,3.0102083333333334,0.14082145833333334,17.033372916666668,7.034791666666667,3.8377083333333335,164.41770833333334,,,
2020-01-26,2.3154166666666667,0.06995166666666668,18.541758333333334,8.742083333333333,5.463541666666667,175.3225,,,
2020-01-27,2.9093750000000003,0.089779375,17.510977083333334,10.489715833333333,5.2991375,167.38104166666668,,,
2020-01-28,6.618333333333333,0.017594999999999996,6.788889583333333,2.6579166666666665,0.9039604166666666,31.558958333333333,,,
2020-01-29,4.3725,-0.05362604166666667,8.391061458333334,0.7922916666666667,0.723125,48.484375,,,
2020-01-30,1.6354166666666667,-0.0118355625,9.796695833333333,1.06375,1.1485416666666668,50.67583333333334,,,
2020-01-31,3.5560416666666668,0.01128639583333333,19.489402083333335,4.616666666666666,4.2839583333333335,190.9127083333333,,,
2020-02-01,3.1514583333333337,0.10708374999999999,21.829560416666666,9.709166666666667,8.6325,183.76166666666666,,,
2020-02-02,2.857083333333333,0.13527585416666668,18.07655625,14.332708333333334,11.326041666666667,165.16020833333332,,,
2020-02-03,5.471875,0.19729397916666666,14.466125,8.542083333333332,5.9816666666666665,100.50958333333334,,,
2020-02-04,6.367708333333333,0.08508039583333334,7.905539583333333,-1.03875,0.8814583333333333,49.838750000000005,,,
2020-02-05,4.690833333333333,0.12474391666666668,21.49026875,-2.292708333333333,1.6695833333333334,98.26625,,,
2020-02-06,2.2604166666666665,0.030225625000000002,21.531516666666665,-0.21458333333333332,3.0847916666666664,203.37291666666667,,,
2020-02-07,4.479166666666667,0.12286627708333332,16.43070625,5.692083333333334,4.649791666666666,131.0125,,,
2020-02-08,3.853125,0.12743013958333335,17.173329166666665,7.579375,4.996666666666667,201.84875,,,
2020-02-09,5.995625,0.30539083333333333,11.250414583333333,9.764166666666666,4.013541666666667,164.231875,,,
2020-02-10,3.9572916666666664,0.13865051875,11.6608,0.23187499999999997,1.4032604166666667,32.51645833333333,,,
2020-02-11,3.855,0.20502797916666668,20.674135416666665,2.4541666666666666,2.058777083333333,53.57604166666667,,,
2020-02-12,2.6664583333333334,0.18543214583333334,14.166560416666668,2.7247916666666665,1.74805625,87.40125,,,
2020-02-13,4.826041666666667,-0.018179729166666662,18.56094583333333,-3.92375,1.9960416666666667,152.03770833333334,,,
2020-02-14,3.809791666666667,-0.11314291666666666,18.95306666666667,-0.8733333333333334,2.549166666666667,208.06083333333333,,,
2020-02-15,4.467083333333333,0.15865729166666667,11.29778375,7.030625,3.644375,192.28395833333335,,,
2020-02-16,1.98125,0.32007020833333333,17.4842875,7.570833333333333,3.3172916666666663,207.680625,,,-28.2669163418157
2020-02-17,3.745416666666667,0.21153729166666668,13.387945833333333,9.302083333333334,3.727395833333333,107.03375,,,-28.0280107782618
2020-02-18,5.590416666666666,0.14095368125,16.927008333333333,5.459583333333334,4.464166666666666,199.78708333333336,,,
2020-02-19,3.6272916666666664,0.164450625,19.158908333333333,4.2370833333333335,4.4174999999999995,197.34124999999997,,,-30.7288503568325
2020-02-20,6.112916666666667,0.132775,12.61514375,0.50125,2.1804166666666664,171.57791666666665,,,
2020-02-21,3.3370833333333336,-0.14624389583333333,18.639814583333333,0.6314583333333333,2.908541666666667,205.85583333333332,,,-32.2084461840644
2020-02-22,5.341666666666666,0.04891472916666667,14.43665,8.310625,5.061041666666667,166.62458333333333,,,-31.3427012392733
2020-02-23,5.0512500000000005,0.41486854166666665,10.446575000000001,9.412083333333333,1.7200625,44.58583333333333,,,
2020-02-24,6.554791666666667,0.147764375,20.448054166666665,7.977796041666667,2.7846395833333335,112.27682291666667,,,
2020-02-25,7.805833333333333,0.10920785416666667,32.061279166666665,3.5170833333333333,2.3885416666666663,217.92708333333334,,,
2020-02-26,5.938541666666667,0.04101041666666667,19.75356875,0.6245833333333333,2.9335416666666667,242.03166666666667,,,
2020-02-27,3.4525,-0.003271666666666667,18.159510416666667,5.5183333333333335,6.092083333333334,244.85166666666666,,,-28.476902029042
2020-02-28,2.6202083333333333,0.19276916666666666,15.003972916666667,9.694374999999999,8.468124999999999,244.88812499999997,,,
2020-02-29,4.230625,0.30108,23.573912500000002,13.568958333333333,11.490625,206.035625,,,-26.1506038213357
2020-03-01,4.218125,0.30585,18.7772125,14.497291666666667,11.205208333333333,249.6575,,,
2020-03-02,3.441875,0.32430333333333333,16.324860416666667,8.562708333333333,4.8393749999999995,207.66354166666667,,,
2020-03-03,2.799166666666667,0.5245491666666666,16.381672916666666,10.64,5.952500000000001,170.788125,,,-27.2906775311186
2020-03-04,3.0504166666666666,0.5742564583333333,12.098202083333334,9.64125,6.3374999999999995,78.87770833333333,,,-25.7637781429729
2020-03-05,4.035208333333333,0.30276431249999997,18.661846375,9.656875,8.370625,257.9429166666667,,,-28.0018999153541
2020-03-06,2.969583333333333,0.31914430625,16.126066458333334,9.0825,8.310625,264.20145833333333,,,
2020-03-07,5.590625,0.28813354166666666,18.721503958333333,11.438958333333334,8.83625,249.71166666666667,,,
2020-03-08,6.50125,1.2437275,5.495588333333333,10.413333333333332,1.5356250000000002,37.74854166666667,,,
2020-03-09,4.810208333333333,1.2462250000000001,37.23638666666667,13.572565625000001,4.4261375,261.42354166666667,,,
2020-03-10,3.303125,,,12.724166666666667,4.679854166666667,258.7995833333333,,,-27.1451281596202
2020-03-11,3.6022916666666664,,,16.950833333333332,6.426458333333334,208.72395833333334,,,-24.665709603669
2020-03-12,4.9816666666666665,,,18.636665,12.69799375,243.20895833333336,,,-21.6546129816773
2020-03-13,5.282916666666667,,,6.221666666666667,2.4959666666666664,23.294583333333335,,,
2020-03-14,4.01,,,6.823958333333334,1.6881625,94.81541666666668,,,
2020-03-15,3.4481249999999997,,,5.07125,1.5938645833333334,59.79,,,-33.7447324036491
2020-03-16,2.1564583333333336,,,9.170625,2.8054895833333333,78.82375,,,-29.7812647618597
2020-03-17,3.875208333333333,,,9.553333333333333,3.21286875,31.629583333333333,,,
2020-03-18,3.7241666666666666,,,15.692708333333334,4.742827083333333,181.94625,,,-28.3454558709082
2020-03-19,6.287291666666667,,,18.157083333333333,10.8222875,256.50416666666666,,,
2020-03-20,7.113541666666666,,,4.492083333333333,3.431875,247.98083333333332,,,
2020-03-21,2.3510416666666667,,,3.4027083333333334,2.886264583333333,110.59958333333333,,,-28.2747674758205
2020-03-22,3.2891666666666666,,,8.650625,3.792347916666667,123.051875,,,
2020-03-23,3.4777083333333336,,,14.173333333333334,5.1832375,107.64083333333333,,,-26.1331971400197
2020-03-24,3.920833333333333,,,16.256666666666664,5.91381875,278.05333333333334,,,-22.4998347160455
2020-03-25,4.675625,,,18.874791666666667,11.672625000000002,290.3933333333333,,,-26.5767237303603
2020-03-26,4.794791666666667,,,23.675833333333333,16.231875,239.49562500000002,,,-25.9836036256572
2020-03-27,3.0727083333333334,,,22.084166666666665,11.3529875,160.129375,,,-20.3977016901289
2020-03-28,5.640625,,,15.705,11.263958333333333,302.53979166666664,,,
2020-03-29,2.326041666666667,,,11.766666666666666,7.449166666666667,251.33083333333332,,,-21.3953494853291
2020-03-30,3.515416666666667,,,10.835208333333334,4.103291666666666,31.83395833333333,,,-23.0901105615387
2020-03-31,2.35875,,,11.837291666666667,4.570785416666666,225.19125,,,-27.4275288978109
2020-04-01,5.9025,,,14.056666666666667,5.006425,210.03020833333335,,,-23.4450862522437
2020-04-02,6.190833333333334,,,16.012291666666666,4.792083333333333,265.8383333333333,,,-31.8122916148054
2020-04-03,7.090833333333333,,,1.806875,2.0130541666666666,136.77458333333334,,,
2020-04-04,3.4656249999999997,,,4.688958333333333,2.5835416666666666,304.41333333333336,,,-25.3806396427504
2020-04-05,4.2975,,,11.108125000000001,2.735208333333333,168.05458333333334,,,-32.5038327173511
2020-04-06,5.756875,,,16.827083333333334,3.9514750000000003,138.98979166666666,,,-30.9822303834463
2020-04-07,4.34625,,,21.37125,14.967658333333333,299.56,,,-22.0584723997894
2020-04-08,3.340208333333333,,,22.991249999999997,20.798333333333336,316.711875,,,
2020-04-09,4.59608695652174,,,13.848726458333333,8.328925,209.10270833333334,,,
2020-04-10,3.949583333333333,,,12.380416666666667,8.458541666666667,286.5804166666667,,,-25.8007328917917
2020-04-11,5.409166666666667,,,16.466458333333332,5.030141666666666,203.979375,,,
2020-04-12,,,,10.583541666666667,5.1473625,272.34791666666666,,,
2020-04-13,4.819166666666667,,,1.4322916666666667,3.44156875,104.183125,,,
2020-04-14,2.245416666666667,,,3.011875,3.4723,157.26270833333334,,,
2020-04-15,4.832291666666666,,,8.3275,5.538333333333333,332.91791666666666,,,-24.540823579371
2020-04-16,7.002916666666667,,,13.788541666666667,7.254166666666666,325.4775,,,-27.8327630070202
2020-04-17,6.173749999999999,,,6.394791666666666,3.813125,288.62791666666664,,,
2020-04-18,4.651041666666667,,,10.858333333333334,5.402916666666667,301.67875,,,-24.3787589921644
2020-04-19,3.0254166666666666,,,14.565208333333333,4.708541666666666,183.22645833333334,,,-23.8931270954152
2020-04-20,2.339166666666667,,,16.680208333333333,7.737500000000001,271.31541666666664,,,-23.4224951835155
2020-04-21,3.626666666666667,,,17.878333333333334,9.091089583333334,309.008125,,,-23.0087270582185
2020-04-22,4.6875,,,15.981041666666668,4.65499375,143.18666666666667,,,-21.958275466616
2020-04-23,3.35375,,,19.391041666666666,12.337916666666667,328.5552083333333,,,-22.5073285350827
2020-04-24,5.896249999999999,,,16.934791666666666,8.232291666666667,327.85020833333334,,,-21.8405137372318
2020-04-25,3.488125,,,15.872916666666667,10.062916666666666,325.20625,,,-21.9675517565934
2020-04-26,4.268125,,,18.947708333333335,13.113750000000001,282.42479166666664,,,-22.3276720221714
2020-04-27,5.304583333333333,,,21.92833333333333,13.648541666666667,323.51395833333333,,,
2020-04-28,4.477708333333333,,,22.770208333333333,13.4775,324.09708333333333,,,
2020-04-29,5.293333333333334,,,17.513125,13.417916666666668,354.99,,,
2020-04-30,3.6991666666666667,,,19.778541666666666,15.877708333333333,326.2835416666667,,,
2020-05-01,5.9366666666666665,,,24.09875,18.329375,301.50791666666663,,,
2020-05-02,3.896875,,,25.114375,16.826249999999998,341.37958333333336,,,
2020-05-03,4.100625,,,21.365624999999998,6.463125000000001,213.9679166666667,,,
2020-05-04,5.292708333333334,,,24.879375,13.8999625,340.1404166666667,,,
2020-05-05,4.196041666666667,,,18.286458333333332,12.984791666666666,312.10729166666664,,,
2020-05-06,2.3225000000000002,,,18.395208333333333,13.252083333333333,325.25,,,
2020-05-07,6.074166666666667,,,19.555208333333333,11.471525,193.23229166666667,,,
2020-05-08,6.817916666666666,,,13.306875,6.340129166666666,299.57687500000003,,,
2020-05-09,2.5227083333333336,,,13.735,8.505833333333333,352.88729166666667,,,
2020-05-10,4.10875,,,13.604999999999999,6.829583333333333,276.86,,,
2020-05-11,4.8845833333333335,,,12.816875000000001,6.76225625,179.98229166666667,,,
2020-05-12,3.8664583333333336,,,9.023125,4.440991666666666,82.43875,,,
2020-05-13,4.735416666666667,,,17.749166666666667,6.554697916666666,161.88479166666667,,,
2020-05-14,5.588958333333333,,,23.32041666666667,9.577916666666667,300.9270833333333,,,
2020-05-15,4.520625,,,21.796666666666667,7.192916666666666,248.76645833333336,,,
2020-05-16,1.5045833333333334,,,18.739375,5.092477083333333,123.84979166666666,,,
2020-05-17,3.1754166666666666,,,21.405,12.70156875,343.46374999999995,,,
2020-05-18,2.730625,,,20.90125,10.851666666666667,350.38166666666666,,,
2020-05-19,3.5860416666666666,,,21.58666666666667,10.863750000000001,350.44875,,,
2020-05-20,4.15875,,,19.987916666666667,6.984791666666666,239.77312500000002,,,
2020-05-21,4.7595833333333335,,,22.305833333333336,6.520804166666667,262.28979166666664,,,
2020-05-22,3.5825,,,21.985208333333333,8.917835416666668,326.47083333333336,,,
2020-05-23,6.174791666666667,,,23.61583333333333,10.685547916666666,313.3,,,
2020-05-24,5.77875,,,22.619583333333335,9.810408333333333,299.81666666666666,,,
2020-05-25,4.785,,,16.743333333333332,4.128320833333333,109.59916666666668,,,
2020-05-26,4.868125,,,19.16625,10.886458333333332,361.57104166666664,,,
2020-05-27,2.0310416666666664,,,21.158125000000002,12.284583333333332,294.3541666666667,,,
2020-05-28,3.7385416666666664,,,21.94541666666667,11.425416666666665,292.85083333333336,,,
2020-05-29,2.005,,,22.845208333333332,13.964583333333332,354.1383333333333,,,
2020-05-30,3.56,,,23.100416666666664,13.183124999999999,356.00645833333334,,,
2020-05-31,3.749375,,,22.702768333333335,13.223041666666667,350.69250000000005,,,
2020-06-01,3.986041666666667,,,23.33,12.196666666666667,286.60812500000003,,,
2020-06-02,4.765833333333333,,,25.496458333333333,13.764166666666666,342.7972916666667,,,
2020-06-03,4.342291666666667,,,27.968541666666667,18.558541666666667,336.74833333333333,,,
2020-06-04,3.567083333333333,,,27.866956875,20.97039375,312.575625,,,
2020-06-05,3.4829166666666667,,,28.201875,18.378125,357.0445833333333,,,
2020-06-06,4.151666666666666,,,28.51291666666667,18.370625,360.335625,,,
2020-06-07,4.7075000000000005,,,27.25208333333333,15.371666666666668,353.7929166666667,,,
2020-06-08,4.305833333333333,,,27.711875000000003,16.674583333333334,354.3958333333333,,,
2020-06-09,6.447083333333333,,,21.3175,12.630833333333333,352.66312500000004,,,
2020-06-10,4.574791666666667,,,21.643541666666668,18.920625,376.68083333333334,,,
2020-06-11,4.506875,,,25.58083333333333,24.615,364.2270833333334,,,
2020-06-12,3.873958333333333,,,25.784583333333334,23.4825,335.67541666666665,,,
2020-06-13,4.8062499999999995,,,26.878958333333333,23.96229166666667,364.16854166666667,,,
2020-06-14,4.6085416666666665,,,26.504791666666666,21.997083333333332,362.6379166666666,,,
2020-06-15,4.187708333333333,,,26.244375,21.301041666666666,348.2054166666667,,,
2020-06-16,4.874375,,,27.415833333333335,20.35375,337.37208333333336,,,
2020-06-17,6.403958333333333,,,27.971666666666668,22.707708333333333,353.6702083333333,,,
2020-06-18,6.620833333333334,,,28.349375,19.579375,255.25041666666667,,,
2020-06-19,5.039166666666667,,,22.35375,6.936458333333333,128.50375,,,
2020-06-20,3.0102083333333334,,,24.5775,14.27885,288.99062499999997,,,-17.3033644749469
2020-06-21,5.624583333333334,,,25.36520833333333,13.302437500000002,301.84208333333333,,,-14.4727598928052
2020-06-22,2.5127083333333333,,,24.756041666666665,11.417689583333333,318.02125,,,-20.7834429523169
2020-06-23,3.8325,,,23.950208333333332,13.349304166666668,326.38124999999997,,,-16.7452627782962
2020-06-24,2.848125,,,25.081458333333334,15.743125,359.10583333333335,,,-18.2692790079897
2020-06-25,4.229166666666667,,,26.152916666666666,15.654166666666667,358.06312499999996,,,-17.820635574942
2020-06-26,4.850625,,,27.765625,15.391958333333333,327.85875,,,-18.8365043529149
2020-06-27,6.140416666666667,,,27.83,15.051250000000001,325.0514583333333,,,-18.3556940574931
2020-06-28,7.637708333333333,,,27.778333333333332,13.455208333333333,284.71083333333337,,,-24.0449749684952
2020-06-29,7.708749999999999,,,29.06958333333333,14.967500000000001,334.79770833333333,,,
2020-06-30,6.315833333333334,,,31.01,,355.8297916666666,,,
2020-07-01,3.8016666666666663,,,30.635416666666668,21.011041666666667,348.78875,,,
2020-07-02,3.963125,,,29.844583333333333,20.38150625,334.30833333333334,,,
2020-07-03,2.4375,,,29.29125,20.661875,339.8379166666667,,,-18.0772563462582
2020-07-04,2.951458333333333,,,28.604583333333334,17.751875000000002,314.0570833333333,,,-17.2572720794866
2020-07-05,2.6145833333333335,,,25.508333333333336,9.868958333333333,163.85145833333334,,,-16.9875930079202
2020-07-06,2.73625,,,27.09375,13.689583333333333,284.2545833333333,,,-18.2056206433778
2020-07-07,2.603333333333333,,,26.255416666666665,13.732958333333334,348.4327083333333,,,-17.427676689899
2020-07-08,4.244166666666667,,,28.804166666666664,17.541208333333334,349.9795833333333,,,-18.9006129699626
2020-07-09,6.048333333333333,,,30.758750000000003,19.414791666666666,329.47020833333335,,,
2020-07-10,5.409583333333334,,,27.808333333333334,12.407916666666667,277.6358333333333,,,-19.7161000596428
2020-07-11,4.089583333333334,,,31.707083333333333,,332.27958333333333,,,-18.0392721452783
