date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-11-21,2.2279166666666668,1.4802235416666667,12.726239583333333,8.289583333333333,5.015208333333333,88.68833333333333,,,
2020-11-22,2.2756250000000002,0.9417163958333333,9.004172916666667,0.9879166666666667,1.4185416666666668,55.64125000000001,,,
2020-11-23,3.4,1.4751664583333335,16.86313125,4.035833333333334,1.3088458333333335,21.569374999999997,,,-27.7128558064437
2020-11-24,1.9635416666666667,0.8074673541666666,14.9755125,-0.15687499999999996,2.683125,111.51041666666667,-177.934574894793,-23.4523487526874,-26.912243027136
2020-11-25,2.0070833333333336,1.477178125,9.934204166666666,1.7006249999999998,2.028541666666667,40.63729166666666,-86.8253784582364,-14.2220751913901,-26.096576385301
2020-11-26,1.985625,1.9526145833333333,6.581539583333334,10.054166666666667,1.0629416666666667,13.26,,,-26.0279407851455
2020-11-27,1.2558333333333334,1.8058558333333332,14.410868749999999,8.211458333333333,1.5491666666666666,33.122083333333336,,,-26.1711528088011
2020-11-28,1.64875,1.2185706250000001,18.63175625,4.590833333333333,1.9375,60.55895833333333,,,-26.385389546285
2020-11-29,1.6777083333333334,1.1954779166666667,16.0839375,4.067291666666667,3.736041666666667,111.85562499999999,,,-27.0974118482725
2020-11-30,3.5358695652173915,1.59448625,11.965168749999998,8.459108333333333,1.14945625,13.859583333333333,-91.234316301774,-15.291031547866,-27.051930178332
2020-12-01,3.286875,1.6111195833333334,15.105570833333333,10.393541666666666,3.395208333333333,47.64395833333333,-57.9418123260027,,-26.0923685177466
2020-12-02,2.7375000000000003,1.1983670833333333,13.643545833333334,0.2554166666666667,1.9070833333333335,48.106249999999996,-170.301815337765,-23.6827210507501,
2020-12-03,2.23875,1.40649125,11.853020833333334,2.0,2.9810416666666666,107.36166666666666,,,-26.3452609105411
2020-12-04,2.4610416666666666,1.5042241666666667,15.043905625,5.996875,4.583958333333333,54.81145833333333,,-14.4366274289332,-27.600564013235
2020-12-05,1.3815,1.16638875,6.839703125,1.6788770833333333,1.1876625,3.0439583333333338,,,-26.1198854583536
2020-12-06,2.9187499999999997,0.7236199999999999,11.521227083333335,-0.45303333333333334,1.5815758333333332,121.62708333333332,-228.343457864608,-31.067822491446,
2020-12-07,2.215,0.9145677083333333,20.177927083333334,-5.062083333333333,0.84125,117.02916666666665,-201.726270894561,-28.1810087856539,
2020-12-08,2.891666666666667,0.81420125,18.7153,-5.9375,0.6666666666666666,29.860833333333332,-198.73375875474,-26.5722589052977,
2020-12-09,1.2676744186046511,0.9513241666666666,14.964414583333335,-3.764049583333333,0.7202083333333333,36.6465625,-153.652654495783,-21.9485340985612,-29.5224892085235
2020-12-10,1.9416666666666667,0.8393204166666667,18.226691666666667,0.72125,1.4785416666666666,82.01729166666667,,,-29.2549858042564
2020-12-11,1.9622916666666665,0.9372725000000001,8.647174583333333,2.955416666666667,1.4152083333333334,87.42354166666667,,,-28.8568882434683
2020-12-12,1.5852083333333333,0.8352799166666668,6.691453791666667,3.2614583333333336,0.5552645833333333,20.88375,,,-28.7422226035461
2020-12-13,2.23,1.0600616666666667,10.587784375,4.968958333333333,1.2255635416666666,38.767291666666665,,,-29.4942331885649
2020-12-14,1.5664583333333333,0.9096391666666667,11.51241875,-1.063125,0.6097916666666666,14.235624999999999,,-32.8927059469812,-31.2325167035913
2020-12-15,3.3204166666666666,0.7700118750000001,23.966217291666666,-4.280208333333333,2.4616666666666664,107.38791666666667,-207.331818744465,-27.413702474439,-31.5298343109037
2020-12-16,2.0644444444444447,0.9734181249999999,5.749984791666667,-9.277291666666667,1.3136520833333334,51.19597229166666,-227.907711661245,-30.836562479533,
2020-12-17,,0.47308750000000005,4.0997264583333335,-8.228125,0.44916666666666666,42.49270833333333,,,
2020-12-18,2.7072916666666664,0.540791875,4.633466875,-7.6973375,1.0732104166666667,69.94166666666666,-257.155201686476,-27.8468639968329,
2020-12-19,1.1904166666666667,1.2493383333333334,9.3092125,-6.865833333333334,1.344375,92.81666666666666,-206.17552041216,-27.3434333966952,-28.9940104902078
2020-12-20,1.7002083333333333,1.8144708333333333,10.145404166666667,-2.8489583333333335,1.1897125,21.247916666666665,-129.403483606549,-19.6941183248852,-30.2065572481268
2020-12-21,1.2397916666666666,0.9643102083333334,7.996415833333334,-0.5978502083333334,0.8843610416666667,63.63104166666667,,,-28.8570875733564
2020-12-22,2.673958333333333,1.8781383333333332,11.153093749999998,0.2529166666666666,1.6050000000000002,78.13958333333333,,,-30.01962308294
2020-12-23,2.06,1.819075,8.126447916666667,-1.7216666666666667,2.164375,79.24354166666667,-169.78479969569,-23.0975191387253,-28.9461186174008
2020-12-24,3.6477083333333336,0.331976875,-4.923339583333333,7.5441666666666665,1.6524999999999999,59.38833333333333,,-7.39466919866477,-28.9161821086319
2020-12-25,,2.54031875,-3.72599375,10.207916666666668,0.9454166666666667,7.730833333333333,,,
2020-12-26,2.6010416666666667,3.047988125,9.686866666666667,-3.6525,1.3958333333333333,68.42020833333333,-118.860772878782,-15.1469837726193,-29.4980148189819
2020-12-27,1.4639583333333333,2.713031729166667,5.599991666666667,-3.8331250000000003,1.5043749999999998,100.763125,,,-30.2616077248986
2020-12-28,2.5654166666666667,2.2834625,4.361577083333334,1.3789583333333333,1.5587499999999999,27.021041666666665,-56.0442412532074,-9.94524485457011,-31.2576422495478
2020-12-29,3.3910416666666667,5.156211666666667,8.648297916666666,-3.525625,2.3541666666666665,82.91708333333334,,-17.5311303585477,-30.8554798024291
2020-12-30,2.6616666666666666,5.34871875,4.7671214583333335,-3.890416666666667,1.8552083333333333,51.501666666666665,-112.166705474797,-16.6434591182277,
2020-12-31,2.7089583333333334,7.452311875,10.0526,0.610625,1.3758458333333332,32.56875,,,-30.9937788773642
2021-01-01,1.2889583333333332,7.581585416666666,7.780022916666667,-2.2016666666666667,1.3325,75.24583333333334,,,-29.7511725295966
2021-01-02,2.7690243902439025,,5.360782541666667,-0.49409791666666664,0.9720041666666667,32.6825,,,
2021-01-03,1.4877083333333332,,3.914841458333333,-3.3718749999999997,0.44293541666666664,17.56625,,,
2021-01-04,1.6935416666666667,,8.078398958333333,-1.49,0.81875,77.63250000000001,,,
2021-01-05,1.8745454545454547,6.323197916666667,6.250322916666666,-1.54831,0.8723437500000001,54.29541666666666,,,
2021-01-06,4.084583333333334,6.247709791666666,7.0913433333333336,-2.441875,1.261875,86.15729166666667,,,
2021-01-07,,3.664665416666667,9.79810625,-3.556875,1.4935416666666665,106.77999999999999,,,
2021-01-08,3.8847916666666666,4.3656525,9.475575000000001,-4.22375,1.8085416666666667,115.10395833333332,-244.301624711148,-31.1664764771051,
2021-01-09,3.2743749999999996,3.8200679166666665,8.71131875,-5.3116666666666665,1.4891666666666667,102.17750000000001,-153.693121889295,-19.4103791828358,
2021-01-10,3.0906249999999997,5.866128541666666,8.4504104375,-3.44,1.68875,116.10729166666665,-238.244141524478,-28.6074020829393,
2021-01-11,1.1926666666666668,5.91853125,6.3305766666666665,-4.1442125,1.22824375,33.55458333333333,,,-28.9912899152304
2021-01-12,1.3289583333333332,5.788724375,6.790377583333334,-2.404375,1.276875,48.46875,-155.112595912082,-22.0531608759172,-29.4574222612367
2021-01-13,1.4747916666666665,5.641055416666667,7.030292041666667,-1.4289583333333333,1.4822916666666668,92.37166666666667,-145.969703584067,,
2021-01-14,0.8758333333333334,,10.498791666666667,-0.5945833333333334,0.7917979166666668,27.764583333333334,-270.81571054331,-35.8543758403852,-28.9536698142624
2021-01-15,1.9872916666666667,,7.734860416666667,0.08708333333333333,1.1531375,45.29750000000001,,,-28.1270731708612
2021-01-16,2.6770833333333335,,4.982914583333334,1.55875,0.6046354166666666,19.299791666666668,-117.608318320519,-17.3846407870762,
2021-01-17,3.6316666666666664,,6.235966666666666,0.46375000000000005,1.905,39.571041666666666,,,-27.2935956234022
2021-01-18,3.0116666666666667,,8.229677083333334,-0.38562500000000005,1.8052083333333335,70.87958333333334,,,-29.3435809694572
2021-01-19,2.2311627906976743,4.609850000000001,8.431122041666667,-3.0059541666666667,1.5699083333333332,79.8809375,-232.362102237216,-31.2345609883159,
2021-01-20,2.3141666666666665,5.959849999999999,5.645745625,-3.872708333333333,1.338125,56.16916666666666,-214.301146976555,-26.5798587710151,-28.2739710275631
2021-01-21,1.684375,2.679100416666666,2.4848708333333334,-6.5789583333333335,1.0066666666666666,30.623333333333335,-163.857517837341,-22.7913698892258,-28.4531759916302
2021-01-22,1.70375,,7.426135416666667,-1.0875000000000001,1.5277083333333332,51.351875,-268.390435204691,-33.4629743665864,-28.941550888427
2021-01-23,3.889791666666667,2.6405108333333334,5.216092083333334,-7.390000000000001,1.3475000000000001,103.05166666666668,-228.833660379561,-30.3695494330657,
2021-01-24,3.532916666666667,-0.016733958333333354,5.559133520833334,-9.761666666666667,1.4133333333333333,137.34666666666666,-222.286791610584,-27.7700781074305,
2021-01-25,3.232291666666667,2.0309379166666663,6.935513125,-7.392083333333333,1.6120833333333333,135.31104166666668,-235.466674164684,-31.1531442333818,
2021-01-26,1.811,1.5952500229166666,7.527435416666666,-5.151766666666666,0.9957625,64.46989583333333,-152.99377730191,,
2021-01-27,,3.5804729166666664,7.279455,-3.3735416666666667,0.34958333333333336,44.55354166666667,,-23.4909729148167,-31.5547994908113
2021-01-28,,1.11905375,6.2031470833333335,-6.216875000000001,0.8725,49.69104166666667,-152.555460318975,-20.775566103408,
2021-01-29,,0.6487035416666667,10.931360416666665,-14.36601875,0.7412145833333333,134.521875,-212.002390756185,-27.259498545588,
2021-01-30,,0.2469420833333333,7.8255943750000005,-13.925416666666665,0.7775,148.519375,,,
2021-01-31,,0.25662833333333335,6.53129375,-12.209375,1.014375,110.66770833333334,-200.273188906624,-27.8116666572766,
2021-02-01,,0.5596658333333334,6.7960416666666665,-6.442916666666666,0.560625,25.05979166666667,-127.72992678776,-17.7669685958714,-31.2744172859438
2021-02-02,,1.0562033333333334,17.694,-2.5627083333333336,0.39916666666666667,30.87,,,
2021-02-03,,1.2024810416666667,13.804822916666666,-3.9233333333333333,0.6197916666666666,32.985,,,
2021-02-04,,0.7481166666666667,16.503277083333334,-2.111666666666667,1.375625,80.464375,,,
2021-02-05,,0.6947514583333333,15.236377083333332,-0.6452083333333333,0.845625,23.41541666666667,,,-29.2264209208856
2021-02-06,,0.6152624999999999,10.448357291666667,-1.5216666666666667,2.580625,142.56583333333333,-105.338481308326,-15.5055499142067,-30.6803541217043
2021-02-07,,0.5703164583333333,2.8027166666666665,-4.40375,1.1468749999999999,17.532708333333332,-167.14801178773,-22.6350080632345,-30.2714264691199
2021-02-08,,0.467770625,8.9370549375,-8.055027083333334,1.316110625,133.33714020833335,-221.11805664582,-29.7322780594296,
2021-02-09,,0.64346375,9.518827083333333,-6.995416666666667,0.645625,42.35458333333333,-156.55394470471,-21.533327143289,
2021-02-10,,0.729565,14.908387499999998,-7.048749999999999,1.079375,132.95125,-158.429594408032,-22.5377659832279,-30.4968725930346
2021-02-11,,0.61391125,9.452975,-7.6125,1.39125,129.25208333333333,-173.859801459701,-24.2384742546314,-29.5275268974088
2021-02-12,,0.5857970833333334,10.138104791666667,-10.968333333333334,1.405625,113.72166666666668,-206.813328380574,-28.0671268943998,-29.2400132245916
2021-02-13,,0.589058125,7.312252083333333,-7.782291666666667,2.02875,120.38229166666667,-242.084748390496,-30.4569899324848,
2021-02-14,,0.578904375,8.290764583333333,-3.77,1.3760416666666666,67.90208333333334,-129.750774231848,-19.0832484648218,
2021-02-15,,0.5927041666666667,5.996283333333333,-4.12125,0.7662729166666667,31.790208333333336,-74.0003005766469,-12.4970437858465,
2021-02-16,,0.7736208333333333,14.691741666666667,-1.9152166666666668,0.9765979166666666,44.534375000000004,-135.611230077542,-15.9365233017324,
2021-02-17,,0.7618579166666667,15.738489583333333,-6.823541666666666,1.8758333333333335,178.61291666666668,-150.308361391722,-20.8602960118303,-31.8289708203001
2021-02-18,,0.7178329166666667,13.528387500000001,-6.566875,1.3697916666666667,50.23104166666667,-145.662443651266,-19.6793123437063,
2021-02-19,,0.731855,15.269460416666666,-5.528958333333333,0.3335416666666667,46.30083333333334,-153.524298676861,-20.5010715402231,
2021-02-20,,0.6685608333333333,10.328139583333334,-5.081041666666667,1.2275,145.44604166666667,-129.112691623203,-17.8255979945581,-29.5257950416805
2021-02-21,,0.5646985416666667,11.33304375,-5.851041666666667,1.9135416666666665,192.89020833333333,,-22.21743615263,-30.2847868748819
2021-02-22,,0.5999008333333333,8.5350375,-2.695,1.21986875,48.238958333333336,-121.272409931384,-17.5362892842216,-28.7969475230053
2021-02-23,,0.6742914583333333,14.78030625,0.09479166666666666,0.8222916666666666,98.57354166666666,,-33.8071762236353,-30.0206576306442
2021-02-24,3.6016666666666666,0.6771633333333335,12.867529166666666,2.9858522916666668,3.0145958333333334,172.54442625000001,,,-31.0701677121889
2021-02-25,3.66625,0.715303125,14.963064583333333,1.2779166666666666,3.3491666666666666,187.21208333333334,,,-31.535873088143
2021-02-26,1.9595833333333335,0.6861591666666667,16.109270833333333,-1.7958333333333334,2.6950000000000003,199.21604166666668,-230.79994981703,-29.7983704388242,
2021-02-27,2.332708333333333,0.6622889583333333,10.010725,0.9689583333333333,1.0289375,27.601874999999996,-56.0397964736179,-10.2157307155721,
2021-02-28,1.8414583333333334,0.7048158333333333,10.635114583333333,1.7066666666666668,1.7429166666666667,70.168125,,,-31.3905558249681
2021-03-01,3.2095555555555557,0.85057375,17.638285416666665,0.48595145833333336,1.5055214583333332,46.473958333333336,,,-27.3872412785811
2021-03-02,,0.7247159583333334,17.594391666666667,0.42566604166666666,1.3314977708333333,46.47101729166667,,-21.2484209635423,
2021-03-03,,0.7467156250000001,14.958291666666668,-1.1231734520833332,1.6524981388888889,100.40187458333332,,,
2021-03-04,,0.6495075,11.579177083333335,-7.392556249999999,1.9339166666666667,215.18472562499997,,,
2021-03-05,3.8012,0.6196770833333333,10.837906250000001,-7.0316479166666666,2.0119895833333334,215.69252083333333,-201.400670533248,-27.1758797416648,
2021-03-06,2.7118749999999996,0.532758125,9.724308333333333,-7.776666666666666,1.534375,215.9525,,,
2021-03-07,2.0929166666666665,0.544346875,12.220606250000001,-6.263750000000001,1.9427083333333333,226.08375,-189.754901806525,-22.9382634594937,
2021-03-08,2.1158333333333332,0.6657853958333334,14.270783333333334,-4.064166666666667,2.904583333333333,233.66979166666667,-224.990883491035,-27.4515342804462,-30.0955722451049
2021-03-09,2.7229166666666664,0.8823977083333333,14.302637500000001,3.983333333333334,4.790416666666666,219.12979166666665,-185.486590686079,-24.3283679525981,-31.7473398665858
2021-03-10,1.9799999999999998,1.0123691666666665,10.291839583333333,4.031458333333333,3.98375,228.27812500000002,,,-30.3062169699873
2021-03-11,2.7016666666666667,1.2952649999999999,7.019929583333333,9.249791666666667,5.66986875,170.19958333333332,,,-31.3496359433921
2021-03-12,3.6197916666666665,1.12149375,16.286877708333332,9.052708333333333,7.344166666666666,239.65687499999999,,,-29.26218473381
2021-03-13,3.9581250000000003,0.7878556250000001,19.8435625,-1.0583333333333333,3.6335416666666664,244.145625,,-17.457340494248,
2021-03-14,3.8158333333333334,0.56576375,15.733139583333333,-2.283958333333333,2.4854166666666666,136.49291666666667,,-22.786049023282,
2021-03-15,,0.4989341666666667,15.285854166666667,-9.593125,1.73375,250.624375,-227.317202696682,-30.7702357752015,
2021-03-16,1.9189583333333333,0.954001875,15.875434729166665,-5.155833333333333,2.9639583333333337,201.25041666666667,-210.000870869315,-26.2969237819621,
2021-03-17,1.713125,1.0782166666666668,11.368654166666666,1.0310416666666666,2.4210416666666665,195.89791666666667,-66.5221800472849,-11.6395178135703,-29.1769460000942
2021-03-18,2.1702173913043477,0.7474239583333334,5.722954166666667,2.1404166666666664,0.6565833333333334,28.811666666666667,,,-30.6205980642252
2021-03-19,3.9770833333333333,0.7633233333333332,40.16879166666667,-2.751666666666667,3.24625,259.84020833333335,-160.430199928184,-22.1943297388805,
2021-03-20,2.4464583333333336,0.9599739583333333,18.174900645833333,3.525,5.830416666666667,255.19562499999998,-193.7571756052,-25.1557509136759,
2021-03-21,1.5752083333333333,1.4895458333333333,19.802903479166666,9.568541666666667,9.177083333333334,258.1927083333333,-167.284219551921,-19.7063966354548,-30.2761505713124
2021-03-22,1.3231818181818182,1.5278770833333333,19.936095833333333,8.999097916666667,8.215508333333334,260.4133854166667,-138.78477517893,-15.6097800437534,-28.5194597971132
2021-03-23,1.3452083333333331,1.6505979166666667,23.347056249999998,10.092708333333333,8.005,262.1322916666667,,-12.066230218917,-28.187337662162
2021-03-24,1.844375,1.2159520833333335,16.755475,10.422500000000001,5.48,137.25916666666666,-75.279909467207,-12.2781776403602,-27.3400945833323
2021-03-25,1.7447916666666667,2.139330625,15.745783333333334,13.374166666666667,3.7856062500000003,181.46062500000002,-126.662359747532,-16.6896764394974,-28.1955880129376
2021-03-26,3.8814583333333332,2.021509791666667,15.357459791666669,13.313541666666666,3.803489583333333,86.241875,,,-28.6289652732367
2021-03-27,3.018125,1.1421520833333334,22.462935416666667,8.254791666666668,4.655,254.56562499999998,,,-29.6561645736459
2021-03-28,2.6599999999999997,0.87510375,7.34950625,5.137708333333333,1.2454604166666667,18.478125000000002,,,-28.2089474321096
2021-03-29,,0.896898125,33.98019791666667,3.5069916666666665,3.8731520833333337,258.73645833333336,,,-30.6275409175738
2021-03-30,2.4970833333333333,0.59243125,27.57890833333333,5.853333333333333,5.642916666666667,279.465625,,,-30.0435953299828
2021-03-31,2.9645833333333336,1.5249166666666667,4.258444375,10.345833333333333,1.9375375000000001,41.55104166666667,-43.1897471823447,-8.50767541045461,
2021-04-01,,0.6230603541666667,16.299902083333333,2.2729166666666667,1.6450041666666666,66.6775,,,
2021-04-02,2.8911363636363636,0.437552,15.769479166666665,-3.6006179166666663,2.0739708333333335,131.65687499999999,-159.337873624561,-22.2805490257615,
2021-04-03,2.2416666666666667,0.6204919583333334,19.105766666666668,0.9237500000000001,4.814791666666667,294.9222916666667,-168.749750866386,-22.957398267884,
2021-04-04,2.9177083333333336,0.36654854166666667,25.144235416666664,5.840833333333333,6.468958333333333,277.249375,-145.319541355475,-18.7703430576484,-28.2409708638658
2021-04-05,,0.255325,23.337666666666667,7.542916666666667,6.607500000000001,281.9025,,-14.3267689344356,-28.2395643707877
2021-04-06,3.4704166666666665,0.59014875,18.911940645833333,9.058541666666667,6.625416666666666,264.13416666666666,-171.279602116102,-21.1562116355835,-27.7719234755245
2021-04-07,2.0710416666666664,0.5773129166666667,18.439204166666666,10.930416666666666,5.579999999999999,278.77770833333335,-119.880709857958,-15.1437396718913,-28.4357286339431
2021-04-08,1.6116666666666666,0.8890010416666666,17.116356458333332,12.684166666666668,6.365416666666667,241.475625,,,-28.4800664130107
2021-04-09,1.5725,1.5113735625,18.00668333333333,12.530833333333334,6.483958333333334,287.85145833333337,,,-28.3779369435689
2021-04-10,2.0770833333333334,2.2099710416666665,18.160112916666666,14.341041666666667,5.7941666666666665,278.31125000000003,,-7.25642594596336,-30.0948439351659
2021-04-11,2.2222916666666666,0.7303920833333333,7.044510208333333,8.551666666666668,1.58375,137.53687499999998,-64.0160535805671,-10.6326767214939,-28.5722907375001
2021-04-12,2.3039583333333336,0.4323735416666667,11.70656875,5.371041666666667,1.726875,78.48375,,,-29.4175768195078
2021-04-13,2.0117777777777777,0.8537820416666667,16.956957208333332,9.872729166666668,5.2032187500000004,215.22625000000002,-151.206308283713,-22.0341435768756,-29.0203372771929
2021-04-14,1.6897916666666666,1.1349544375,14.49949125,11.049999999999999,4.997708333333334,210.40458333333333,,,-29.0647021200834
2021-04-15,2.6627083333333332,0.6153573333333333,5.507995833333333,4.450625,0.7801458333333334,37.094166666666666,,,-29.0837065814997
2021-04-16,3.2122727272727274,0.7276633333333334,4.7551875,0.17625000000000002,0.94424375,41.791666666666664,,,
2021-04-17,2.4139583333333334,0.19750372916666667,12.455347916666668,2.7614583333333336,1.0897916666666667,119.465625,,,
2021-04-18,1.8102083333333334,0.13761854166666665,21.168970833333333,7.000625,3.6977083333333334,206.45229166666664,,,-30.342099755129
2021-04-19,1.6623404255319147,1.2104513958333334,30.274597916666668,9.823333333333332,4.876875,221.96979166666665,-119.072566546424,,-28.7073346093022
2021-04-20,2.2279166666666668,1.4652918750000001,25.243520833333335,11.759791666666667,6.738125,221.08291666666665,,,-29.0736391558788
2021-04-21,2.848333333333333,0.6335176666666666,26.348208333333332,6.816666666666666,2.984583333333333,146.16479166666667,,,-28.9274725216402
2021-04-22,,0.36432966666666666,22.88944791666667,-0.60875,2.6527083333333334,214.09083333333334,-127.544347587843,-18.744922203082,
2021-04-23,3.7104166666666667,0.5902437500000001,21.350800000000003,5.621875,5.57125,303.16249999999997,-152.447444355854,-20.5732711691466,
2021-04-24,2.218125,1.239243125,26.946125,12.468541666666667,9.895625,311.99645833333335,-116.992345799123,-14.8020580057462,-28.1415535101405
2021-04-25,1.4347916666666667,0.6892439583333333,21.900666666666666,8.944791666666667,3.6991666666666667,85.165,-205.278427703121,,-27.9854152713392
2021-04-26,4.052708333333333,0.3418039583333334,21.9875625,5.176666666666667,4.914791666666667,340.789375,-135.409670022563,-17.1373095522202,-28.2727095256736
2021-04-27,2.430625,1.2498214583333334,24.03486875,9.485833333333334,8.240833333333333,184.76458333333335,-260.298344196361,-31.3791053633423,-29.3656992788749
2021-04-28,1.345,1.838788125,29.096041666666665,13.148125,5.023333333333333,189.12729166666668,,,
2021-04-29,1.547608695652174,1.79081875,18.773,10.045175,2.7703389583333333,40.44442708333333,,,
2021-04-30,,0.712245625,34.26239375,8.237916666666667,3.357829166666667,119.58166666666666,,,-29.7825418574357
2021-05-01,3.214166666666667,0.5806197916666667,35.715250000000005,6.701458333333334,4.921666666666667,331.24208333333337,-209.917514660267,-28.1619419890538,
2021-05-02,2.5420833333333333,2.047771875,35.59370833333333,12.476875,7.0441666666666665,180.40229166666666,,,-28.5369807729665
2021-05-03,1.4266666666666667,2.301458333333333,26.247229166666667,13.638125,7.549166666666667,159.16875000000002,,,-28.3015478737773
2021-05-04,2.0497916666666667,0.9169664583333333,27.29252083333333,8.937916666666666,2.3121520833333333,123.018125,,,-28.859285797502
2021-05-05,1.3314583333333334,1.5561375000000002,22.276187500000002,8.085208333333332,3.2000541666666664,57.12979166666667,-121.040074585675,-14.9589063922541,-29.4721934762352
2021-05-06,2.831875,0.8811854166666667,53.37889583333333,9.581249999999999,5.413125,323.38958333333335,-111.168955443981,-14.9287629411097,-28.9259174169811
2021-05-07,2.0614583333333334,1.4313958958333333,32.08341666666667,9.316666666666666,6.413125,224.79604166666664,-108.455558538433,-13.7386052329031,-28.2667409735005
2021-05-08,1.4789583333333332,1.0502878541666667,25.983660416666666,8.285208333333333,5.521249999999999,166.10541666666668,,,-28.2890130903329
2021-05-09,2.2641666666666667,1.2549075208333333,26.035758333333334,9.753124999999999,5.470624999999999,271.716875,-169.424284778095,,-27.5722757919016
2021-05-10,1.583125,1.0049616041666667,35.184543749999996,9.34625,3.1962499999999996,173.0220833333333,,,-27.7308229426326
2021-05-11,3.18375,0.7913339583333333,34.5403125,8.789791666666668,6.581041666666667,318.23375,-126.325182119443,-16.7647191922658,-28.5914393369983
2021-05-12,2.8527083333333336,0.6627622916666667,28.563077083333337,9.47875,6.23375,283.59499999999997,,,-29.2393954325683
2021-05-13,1.9952083333333333,1.3558956249999998,29.367225,13.475,10.810208333333334,263.29270833333334,-134.004317696383,-15.5906322083257,-28.061124667342
2021-05-14,1.7697916666666667,2.6756392291666664,30.241147916666666,16.100833333333334,,253.81729166666665,-125.7188685927,,-28.3153419451867
2021-05-15,2.0345833333333334,2.6095562500000002,39.4748125,17.671041666666667,,336.51625,-127.941277090925,-15.7365165332789,-27.7413169755911
2021-05-16,1.65125,2.3985177083333333,31.544416666666667,16.754583333333333,,253.25458333333333,-77.3012677196575,-8.40527711953659,-28.0741271834183
2021-05-17,1.3657777777777778,1.5535710416666666,45.12411458333333,16.377479166666667,10.557854166666667,304.34673625,,,-28.3333460878089
2021-05-18,2.1702083333333335,1.9130239583333333,41.452897916666664,18.718958333333333,,290.0179166666667,-69.6572439513702,,-29.3797546158154
2021-05-19,2.254583333333333,1.9901854166666666,61.43933333333334,20.192708333333332,,325.18125000000003,,,-29.5311089862339
2021-05-20,1.4510416666666668,0.5925291666666667,51.486916666666666,18.067083333333333,,343.13562499999995,-96.5382321282353,,-28.1093668891157
2021-05-21,1.7347916666666665,1.0530166666666665,60.4045625,18.747708333333332,11.268125,296.57520833333336,-54.6036858785548,-10.8561728686094,-26.2548868072809
2021-05-22,1.69625,-0.34644770833333327,59.65102083333334,21.494583333333335,,250.71354166666666,,,-28.3019845260345
2021-05-23,2.7847916666666666,-1.9145229166666666,57.66491666666667,18.87333333333333,7.105833333333333,268.5416666666667,,,-28.4403597498201
2021-05-24,2.0991666666666666,-3.8784125,53.02435416666666,12.72625,6.920416666666667,283.79,,,-30.238451558903
2021-05-25,2.61125,-4.141589583333333,57.943395833333334,14.745208333333332,5.85125,332.96125,-76.3699227669325,-11.5925255462254,-31.849718045491
2021-05-26,2.1275,-2.248579375,73.52447916666667,19.680416666666666,6.1275,319.48875000000004,,,-30.4631738095468
2021-05-27,2.0945833333333335,-4.490822916666667,85.37819791666668,17.389791666666667,7.172916666666667,320.39625,,,-28.4240741348767
2021-05-28,1.6210416666666667,-4.361622916666667,47.80883333333333,8.118541666666667,3.895,151.54520833333333,-98.4337006281752,,-29.2132275615151
2021-05-29,2.6958333333333333,-2.1092110416666667,26.0449375,4.732083333333334,0.9890083333333334,73.20729166666666,,,
2021-05-30,2.486666666666667,-1.4921452083333333,18.34058333333333,5.746875,0.5527083333333334,51.88458333333333,,,-31.3964970861078
2021-05-31,2.069375,-4.209947916666667,39.95891666666667,9.819166666666666,2.2335083333333334,147.09625,-170.920499993694,-23.6964489126417,-30.6230511682951
2021-06-01,1.5735416666666666,-6.014852083333333,74.52102708333334,15.464166666666666,7.803958333333334,260.39458333333334,,,-28.514916749875
2021-06-02,1.3972916666666666,-4.5046175,81.7973625,17.86583333333333,8.991249999999999,292.573125,,,-28.674911456331
2021-06-03,2.1095833333333336,-5.010508333333333,52.209835416666664,16.795416666666664,3.3479166666666664,217.59416666666667,,,-28.4313250552118
2021-06-04,1.51625,-3.3861208333333335,41.14478020833334,19.160625,4.660177083333333,185.01250000000002,,,-28.8277575241278
2021-06-05,1.8064583333333333,-3.9498729166666666,80.52166833333334,23.028125,11.809166666666668,332.31145833333335,,,-28.5595394566529
2021-06-06,1.8933333333333333,-3.6267979166666664,107.995975,25.30875,,355.893125,,-10.6408635601738,-28.8869493885241
2021-06-07,1.5320454545454545,-4.75128125,91.49162916666666,24.662916666666664,,328.1977083333333,,,-28.7967589695152
2021-06-08,1.2270833333333333,-2.0394673541666664,72.8824125,22.888125000000002,5.8741666666666665,204.47854166666664,,,-28.7754478618149
2021-06-09,1.8702083333333333,-5.497675625,92.729325,23.008333333333336,8.277947916666667,290.615,,,-28.7037316676564
2021-06-10,1.7933333333333332,-6.591446875,116.00096875000001,19.026041666666668,,342.5158333333333,-67.7137991523037,-9.20305927252268,-29.0909269198047
2021-06-11,1.0166666666666666,-4.876927083333333,45.36963541666666,13.518333333333333,5.251458333333333,147.44833333333332,,,-29.0967246802996
2021-06-12,1.0929166666666668,-6.2875708333333336,70.23283125,15.969583333333333,5.592010416666667,265.23625,,,-28.4639737088151
2021-06-13,1.900625,-7.30848125,95.55443958333332,18.570208333333333,7.81375,346.00624999999997,,,-28.4795707622876
2021-06-14,1.5110416666666666,-0.06974375000000006,17.635016666666665,14.400208333333333,1.8579833333333333,65.48104166666667,,,-28.9790819737163
