startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",0.90,0.29,1.69,0.07,120.00,0.06,0.02,0,166.76,118.42,120.00,4.89,0.99,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",0.95,0.17,1.83,0.20,120.00,0.09,0.04,0,193.12,375.89,120.00,5.70,1.77,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",0.52,0.01,1.42,0.10,120.00,0.06,0.03,0,144.79,4106.96,120.00,12.53,5.85,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",0.90,0.13,2.30,0.29,120.00,0.11,0.05,0,161.70,7454.82,120.00,16.39,7.88,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",1.04,0.09,2.44,0.38,120.00,0.12,0.06,0,177.32,425.75,120.00,5.85,1.88,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",0.88,0.31,1.90,0.20,120.00,0.09,0.04,0,168.31,334.54,120.00,5.58,1.67,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",0.81,0.15,1.75,0.15,120.00,0.08,0.04,0,182.56,497.92,120.00,6.05,2.04,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",0.37,0.01,0.94,0.06,120.00,0.05,0.02,0,282.94,7423.30,120.00,16.35,7.87,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",0.51,0.20,0.74,0.01,120.00,0.03,0.01,0,73.53,600.28,120.00,6.33,2.24,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",0.30,0.01,0.94,0.05,120.00,0.05,0.02,0,216.53,9809.63,120.00,18.63,9.04,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",1.00,0.32,1.72,0.10,120.00,0.07,0.03,0,182.66,215.57,120.00,5.21,1.34,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",0.86,0.39,2.07,0.11,120.00,0.07,0.03,0,170.79,402.09,120.00,5.78,1.83,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",0.73,0.13,1.91,0.17,120.00,0.09,0.04,0,235.92,2864.11,120.00,10.75,4.89,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",0.69,0.24,1.61,0.09,120.00,0.07,0.03,0,31.87,1512.09,120.00,8.39,3.55,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",0.58,0.00,1.58,0.09,120.00,0.06,0.03,0,187.03,6276.02,120.00,15.14,7.23,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",1.03,0.03,2.21,0.27,120.00,0.11,0.05,0,200.78,570.77,120.00,6.25,2.18,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",0.25,0.00,0.69,0.02,120.00,0.03,0.01,0,28.40,5001.09,120.00,13.66,6.46,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",0.55,0.16,1.20,0.05,120.00,0.05,0.02,0,175.23,2346.84,120.00,9.91,4.42,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",0.44,0.01,1.06,0.04,120.00,0.04,0.02,0,20.03,2409.85,120.00,10.02,4.48,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",0.67,0.03,1.51,0.14,120.00,0.07,0.03,0,129.17,4611.47,120.00,13.18,6.20,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",0.84,0.17,2.43,0.30,120.00,0.11,0.05,0,70.25,6996.54,120.00,15.91,7.64,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",0.56,0.03,1.32,0.10,120.00,0.06,0.03,0,58.76,2018.95,120.00,9.34,4.10,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",0.32,0.02,1.06,0.05,120.00,0.05,0.02,0,55.99,1794.01,120.00,8.93,3.87,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",0.29,0.00,1.01,0.05,120.00,0.05,0.02,0,14.78,6268.98,120.00,15.13,7.23,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",0.31,0.02,0.81,0.03,120.00,0.04,0.02,0,85.99,7727.23,120.00,16.66,8.02,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",1.05,0.27,2.16,0.20,120.00,0.09,0.04,0,188.40,117.13,120.00,4.89,0.99,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",0.92,0.05,2.27,0.53,120.00,0.14,0.07,0,202.16,4620.85,120.00,13.19,6.21,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",0.46,0.01,1.26,0.09,120.00,0.06,0.03,0,273.33,2237.09,120.00,9.72,4.32,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",0.58,0.14,1.33,0.06,120.00,0.05,0.02,0,205.71,694.52,120.00,6.57,2.41,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",0.51,0.10,1.45,0.11,120.00,0.07,0.03,0,185.24,474.01,120.00,5.98,1.99,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",0.34,0.01,0.74,0.03,120.00,0.04,0.02,0,146.33,7209.47,120.00,16.13,7.75,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",0.34,0.02,0.82,0.04,120.00,0.04,0.02,0,223.24,7075.97,120.00,16.00,7.68,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",0.29,0.00,0.65,0.04,120.00,0.04,0.02,0,100.10,11231.50,120.00,19.86,9.67,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",0.75,0.15,1.54,0.14,120.00,0.08,0.03,0,201.98,2017.57,120.00,9.34,4.10,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",0.63,0.04,1.59,0.14,120.00,0.08,0.03,0,163.09,2726.01,120.00,10.53,4.77,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",0.52,0.02,1.17,0.07,120.00,0.06,0.02,0,219.20,2781.41,120.00,10.62,4.81,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",0.28,0.01,0.93,0.04,120.00,0.04,0.02,0,169.45,6028.41,120.00,14.86,7.09,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",0.72,0.05,1.33,0.12,120.00,0.07,0.03,0,189.54,253.53,120.00,5.33,1.45,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",0.84,0.17,1.76,0.13,118.00,0.08,0.03,0,197.37,103.82,118.00,4.85,0.94,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",0.56,0.02,1.68,0.18,120.00,0.08,0.04,0,167.29,1463.60,120.00,8.29,3.49,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",1.24,0.34,2.57,0.35,120.00,0.12,0.05,0,189.05,272.35,120.00,5.39,1.51,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",0.95,0.44,2.17,0.17,120.00,0.09,0.04,0,180.24,138.02,120.00,4.96,1.07,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",0.65,0.19,1.61,0.08,120.00,0.06,0.03,0,183.14,198.15,120.00,5.16,1.28,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",0.69,0.22,1.20,0.05,120.00,0.05,0.02,0,186.50,403.50,120.00,5.78,1.83,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",0.98,0.46,1.52,0.07,120.00,0.06,0.02,0,198.22,91.55,120.00,4.80,0.87,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",0.78,0.31,2.07,0.10,120.00,0.07,0.03,0,194.41,217.33,120.00,5.22,1.35,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",1.41,0.56,2.46,0.27,120.00,0.11,0.05,0,193.00,119.88,120.00,4.90,1.00,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",1.15,0.61,2.72,0.23,120.00,0.10,0.04,0,199.70,183.72,120.00,5.11,1.24,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",0.92,0.16,1.76,0.19,120.00,0.09,0.04,0,193.30,427.53,120.00,5.85,1.89,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",1.02,0.50,1.97,0.15,120.00,0.08,0.03,0,180.78,261.97,120.00,5.36,1.48,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",1.06,0.56,1.83,0.07,120.00,0.06,0.02,0,199.10,113.44,120.00,4.88,0.97,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",0.97,0.35,2.01,0.17,120.00,0.09,0.04,0,193.59,223.57,120.00,5.24,1.36,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",0.64,0.23,1.11,0.04,120.00,0.04,0.02,0,193.02,152.17,120.00,5.01,1.13,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",1.03,0.50,2.01,0.06,120.00,0.06,0.02,0,197.96,141.35,120.00,4.97,1.09,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",1.08,0.48,2.19,0.16,120.00,0.09,0.04,0,186.26,339.30,120.00,5.60,1.68,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",0.95,0.41,1.67,0.10,120.00,0.07,0.03,0,193.57,326.49,120.00,5.56,1.65,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",1.18,0.75,1.80,0.06,120.00,0.06,0.02,0,199.62,106.92,120.00,4.85,0.94,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",0.85,0.23,1.45,0.07,120.00,0.06,0.02,0,180.87,359.71,120.00,5.66,1.73,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",0.67,0.15,1.20,0.05,120.00,0.05,0.02,0,199.70,143.64,120.00,4.98,1.09,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",0.72,0.41,1.05,0.03,120.00,0.04,0.02,0,184.38,495.27,120.00,6.04,2.03,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",0.53,0.24,1.11,0.04,120.00,0.04,0.02,0,213.54,691.50,120.00,6.56,2.40,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",0.72,0.25,1.21,0.05,120.00,0.05,0.02,0,200.02,306.41,120.00,5.50,1.60,0
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",0.77,0.29,1.28,0.04,120.00,0.05,0.02,0,186.85,267.44,120.00,5.38,1.49,0
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",1.03,0.31,2.16,0.12,120.00,0.08,0.03,0,194.42,102.89,120.00,4.84,0.93,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",0.56,0.16,1.29,0.08,120.00,0.06,0.03,0,198.91,254.97,120.00,5.34,1.46,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",0.14,0.00,0.31,0.00,120.00,0.02,0.01,0,338.12,1407.45,120.00,8.18,3.42,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",0.16,0.02,0.28,0.00,120.00,0.02,0.01,0,215.57,6004.33,120.00,14.84,7.07,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",0.15,0.01,0.32,0.00,120.00,0.03,0.01,0,239.81,3099.95,120.00,11.11,5.08,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",0.17,0.09,0.28,0.00,120.00,0.01,0.00,0,250.48,89.57,120.00,4.79,0.86,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",0.17,0.03,0.28,0.00,120.00,0.02,0.00,0,229.61,2432.03,120.00,10.05,4.50,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",0.15,0.02,0.49,0.01,120.00,0.02,0.01,0,333.09,6466.57,120.00,15.35,7.34,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",0.10,0.02,0.25,0.00,120.00,0.02,0.01,0,311.24,4371.43,120.00,12.87,6.04,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",0.25,0.09,0.62,0.01,120.00,0.03,0.01,0,213.28,1188.43,120.00,7.72,3.15,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",0.39,0.14,0.93,0.03,120.00,0.04,0.02,0,194.22,123.70,120.00,4.91,1.02,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",0.55,0.18,0.98,0.03,120.00,0.04,0.02,0,194.01,75.74,120.00,4.75,0.79,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",0.32,0.01,0.85,0.05,120.00,0.05,0.02,0,192.06,747.74,120.00,6.70,2.50,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,301.62,4885.76,120.00,13.52,6.38,0
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",0.11,0.02,0.27,0.00,120.00,0.02,0.01,0,204.35,1817.00,120.00,8.98,3.89,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",0.08,0.01,0.30,0.00,120.00,0.03,0.00,0,266.39,4193.03,120.00,12.64,5.91,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",0.11,0.00,0.29,0.00,120.00,0.02,0.01,0,163.70,4528.42,120.00,13.07,6.14,0
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",0.31,0.03,0.62,0.01,120.00,0.03,0.01,0,193.26,1140.51,120.00,7.62,3.08,0
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",0.45,0.23,0.78,0.01,120.00,0.03,0.01,0,185.02,145.09,120.00,4.98,1.10,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",0.42,0.16,0.76,0.01,120.00,0.03,0.01,0,189.39,112.67,120.00,4.87,0.97,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",0.17,0.01,0.51,0.01,120.00,0.03,0.01,0,240.77,3383.18,120.00,11.52,5.31,0
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,194.07,8570.23,120.00,17.48,8.45,0
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",0.18,0.01,0.35,0.00,120.00,0.03,0.01,0,173.51,1003.19,120.00,7.31,2.89,0
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",0.18,0.00,0.42,0.01,120.00,0.03,0.01,0,205.56,5011.21,120.00,13.68,6.46,0
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",0.13,0.01,0.47,0.02,120.00,0.03,0.01,0,165.61,8384.01,120.00,17.31,8.36,0
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",0.22,0.00,0.48,0.02,120.00,0.03,0.01,0,172.91,1465.22,120.00,8.30,3.49,0
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",0.30,0.04,0.65,0.02,120.00,0.03,0.01,0,167.99,217.05,120.00,5.22,1.34,0
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",0.37,0.10,0.68,0.02,120.00,0.03,0.01,0,180.65,205.86,120.00,5.18,1.31,0
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",0.35,0.04,0.70,0.03,120.00,0.03,0.01,0,175.88,421.53,120.00,5.84,1.87,0
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",0.43,0.10,0.94,0.03,120.00,0.04,0.02,0,176.87,367.32,120.00,5.68,1.75,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",0.39,0.14,0.83,0.02,120.00,0.03,0.01,0,171.76,229.91,120.00,5.26,1.38,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",0.36,0.04,0.65,0.02,120.00,0.03,0.01,0,172.94,297.89,120.00,5.47,1.58,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",0.33,0.04,0.68,0.02,120.00,0.03,0.01,0,170.55,442.22,120.00,5.89,1.92,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",0.32,0.01,0.63,0.01,120.00,0.03,0.01,0,166.48,367.18,120.00,5.68,1.75,0
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",0.47,0.12,0.79,0.02,120.00,0.03,0.01,0,174.61,177.66,120.00,5.09,1.22,0
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",0.47,0.28,0.84,0.01,120.00,0.03,0.01,0,180.52,86.99,120.00,4.79,0.85,0
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",0.22,0.01,0.57,0.02,120.00,0.04,0.01,0,164.19,1980.31,120.00,9.27,4.06,0
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",0.44,0.00,0.88,0.03,120.00,0.04,0.02,0,178.80,212.39,120.00,5.20,1.33,0
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",0.39,0.16,0.75,0.01,120.00,0.03,0.01,0,171.03,133.00,120.00,4.94,1.05,0
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",0.33,0.00,0.84,0.04,120.00,0.04,0.02,0,177.58,1783.15,120.00,8.91,3.85,0
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",0.26,0.01,0.64,0.01,120.00,0.03,0.01,0,184.04,1351.06,120.00,8.06,3.36,0
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",0.37,0.01,0.85,0.05,120.00,0.05,0.02,0,179.92,1398.07,120.00,8.16,3.41,0
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",0.32,0.04,0.65,0.02,120.00,0.03,0.01,0,171.00,961.95,120.00,7.22,2.83,0
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",0.38,0.14,0.72,0.02,120.00,0.03,0.01,0,183.38,293.24,120.00,5.46,1.56,0
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",0.22,0.01,0.88,0.03,120.00,0.04,0.02,0,165.93,1448.59,120.00,8.26,3.47,0
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",0.32,0.04,0.70,0.01,120.00,0.03,0.01,0,169.81,280.82,120.00,5.42,1.53,0
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",0.45,0.04,1.15,0.09,120.00,0.06,0.03,0,176.19,446.55,120.00,5.91,1.93,0
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",0.71,0.34,1.48,0.07,120.00,0.06,0.02,0,186.85,77.68,120.00,4.75,0.80,0
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",0.73,0.31,1.28,0.03,120.00,0.04,0.02,0,188.34,30.76,120.00,4.59,0.51,0
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",0.52,0.22,1.08,0.03,120.00,0.04,0.02,0,180.57,109.08,120.00,4.86,0.95,0
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",0.56,0.20,1.10,0.04,120.00,0.04,0.02,0,182.00,199.94,120.00,5.16,1.29,0
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",0.58,0.29,1.11,0.02,120.00,0.04,0.01,0,181.98,197.95,120.00,5.16,1.28,0
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",0.81,0.43,1.20,0.03,120.00,0.04,0.02,0,189.60,40.20,120.00,4.62,0.58,0
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",0.62,0.23,1.23,0.05,120.00,0.05,0.02,0,183.95,127.69,120.00,4.93,1.03,0
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",0.63,0.35,1.21,0.04,120.00,0.05,0.02,0,186.93,34.14,120.00,4.60,0.53,0
"2020-06-26T02:26:00Z","2020-06-26T02:28:00Z",0.78,0.40,1.51,0.06,120.00,0.05,0.02,0,188.58,26.89,120.00,4.57,0.47,0
"2020-06-26T02:28:00Z","2020-06-26T02:30:00Z",0.58,0.22,1.00,0.04,120.00,0.04,0.02,0,183.88,174.22,120.00,5.08,1.20,0
"2020-06-26T02:30:00Z","2020-06-26T02:32:00Z",0.43,0.17,0.67,0.01,120.00,0.02,0.01,0,179.87,43.44,120.00,4.63,0.60,0
"2020-06-26T02:32:00Z","2020-06-26T02:34:00Z",0.75,0.31,1.72,0.09,120.00,0.07,0.03,0,187.54,51.66,120.00,4.66,0.66,0
"2020-06-26T02:34:00Z","2020-06-26T02:36:00Z",0.66,0.31,1.40,0.06,120.00,0.06,0.02,0,186.24,55.05,120.00,4.67,0.68,0
"2020-06-26T02:36:00Z","2020-06-26T02:38:00Z",0.56,0.24,1.21,0.03,120.00,0.04,0.02,0,185.14,58.91,120.00,4.69,0.70,0
"2020-06-26T02:38:00Z","2020-06-26T02:40:00Z",0.63,0.17,1.49,0.11,120.00,0.07,0.03,0,184.75,124.27,120.00,4.91,1.02,0
"2020-06-26T02:40:00Z","2020-06-26T02:42:00Z",0.97,0.32,1.62,0.11,120.00,0.07,0.03,0,191.36,27.79,120.00,4.57,0.48,0
"2020-06-26T02:42:00Z","2020-06-26T02:44:00Z",0.82,0.41,1.65,0.13,120.00,0.07,0.03,0,186.54,53.19,120.00,4.67,0.67,0
"2020-06-26T02:44:00Z","2020-06-26T02:46:00Z",1.26,0.59,1.63,0.06,120.00,0.06,0.02,0,193.90,17.17,120.00,4.54,0.38,0
"2020-06-26T02:46:00Z","2020-06-26T02:48:00Z",1.10,0.35,1.54,0.11,120.00,0.07,0.03,0,194.30,29.84,120.00,4.58,0.50,0
"2020-06-26T02:48:00Z","2020-06-26T02:50:00Z",1.20,0.35,1.86,0.13,120.00,0.08,0.03,0,196.05,23.05,120.00,4.56,0.44,0
"2020-06-26T02:50:00Z","2020-06-26T02:52:00Z",0.94,0.50,1.42,0.05,120.00,0.05,0.02,0,190.29,26.32,120.00,4.57,0.47,0
"2020-06-26T02:52:00Z","2020-06-26T02:54:00Z",1.07,0.54,1.59,0.06,120.00,0.06,0.02,0,193.74,13.18,120.00,4.52,0.33,0
"2020-06-26T02:54:00Z","2020-06-26T02:56:00Z",1.07,0.56,1.59,0.04,120.00,0.05,0.02,0,194.39,16.14,120.00,4.53,0.37,0
"2020-06-26T02:56:00Z","2020-06-26T02:58:00Z",0.86,0.35,1.62,0.12,120.00,0.07,0.03,0,190.70,49.27,120.00,4.65,0.64,0
"2020-06-26T02:58:00Z","2020-06-26T03:00:00Z",1.01,0.49,1.52,0.07,120.00,0.06,0.02,0,193.46,18.21,120.00,4.54,0.39,0
"2020-06-26T03:00:00Z","2020-06-26T03:02:00Z",0.89,0.35,1.56,0.13,120.00,0.07,0.03,0,188.27,82.67,120.00,4.77,0.83,0
"2020-06-26T03:02:00Z","2020-06-26T03:04:00Z",0.88,0.23,1.41,0.08,120.00,0.06,0.03,0,191.80,54.47,120.00,4.67,0.67,0
"2020-06-26T03:04:00Z","2020-06-26T03:06:00Z",0.67,0.32,1.15,0.04,120.00,0.04,0.02,0,186.42,46.99,120.00,4.64,0.63,0
"2020-06-26T03:06:00Z","2020-06-26T03:08:00Z",0.99,0.31,1.74,0.10,120.00,0.07,0.03,0,193.63,34.50,120.00,4.60,0.54,0
"2020-06-26T03:08:00Z","2020-06-26T03:10:00Z",1.13,0.79,1.46,0.02,120.00,0.04,0.01,0,195.75,15.42,120.00,4.53,0.36,0
"2020-06-26T03:10:00Z","2020-06-26T03:12:00Z",0.90,0.22,1.60,0.17,120.00,0.08,0.04,0,187.19,245.68,120.00,5.31,1.43,0
"2020-06-26T03:12:00Z","2020-06-26T03:14:00Z",0.66,0.17,1.08,0.05,120.00,0.05,0.02,0,186.27,107.71,120.00,4.86,0.95,0
"2020-06-26T03:14:00Z","2020-06-26T03:16:00Z",0.95,0.57,1.31,0.02,120.00,0.04,0.01,0,192.13,24.19,120.00,4.56,0.45,0
"2020-06-26T03:16:00Z","2020-06-26T03:18:00Z",0.91,0.32,1.48,0.08,120.00,0.06,0.03,0,191.79,80.21,120.00,4.76,0.82,0
"2020-06-26T03:18:00Z","2020-06-26T03:20:00Z",1.15,0.65,1.72,0.07,120.00,0.06,0.02,0,198.68,57.99,120.00,4.68,0.70,0
"2020-06-26T03:20:00Z","2020-06-26T03:22:00Z",1.20,0.85,1.74,0.04,120.00,0.05,0.02,0,197.46,34.19,120.00,4.60,0.53,0
"2020-06-26T03:22:00Z","2020-06-26T03:24:00Z",1.15,0.76,1.66,0.04,120.00,0.05,0.02,0,197.53,25.65,120.00,4.57,0.46,0
"2020-06-26T03:24:00Z","2020-06-26T03:26:00Z",1.03,0.34,1.62,0.06,120.00,0.06,0.02,0,194.97,54.85,120.00,4.67,0.68,0
"2020-06-26T03:26:00Z","2020-06-26T03:28:00Z",0.79,0.37,1.46,0.04,120.00,0.05,0.02,0,187.51,44.84,120.00,4.64,0.61,0
"2020-06-26T03:28:00Z","2020-06-26T03:30:00Z",1.19,0.70,1.71,0.06,120.00,0.06,0.02,0,198.72,44.05,120.00,4.63,0.61,0
"2020-06-26T03:30:00Z","2020-06-26T03:32:00Z",1.11,0.39,1.75,0.09,120.00,0.07,0.03,0,194.21,56.54,120.00,4.68,0.69,0
"2020-06-26T03:32:00Z","2020-06-26T03:34:00Z",1.13,0.70,1.65,0.04,120.00,0.05,0.02,0,195.69,42.71,120.00,4.63,0.60,0
"2020-06-26T03:34:00Z","2020-06-26T03:36:00Z",0.99,0.67,1.50,0.03,120.00,0.05,0.02,0,195.22,29.20,120.00,4.58,0.49,0
"2020-06-26T03:36:00Z","2020-06-26T03:38:00Z",0.89,0.52,1.46,0.03,117.00,0.04,0.02,0,193.41,46.47,117.00,4.65,0.63,0
"2020-06-26T03:38:00Z","2020-06-26T03:40:00Z",0.62,0.36,1.41,0.05,120.00,0.05,0.02,0,186.11,82.82,120.00,4.77,0.83,0
"2020-06-26T03:40:00Z","2020-06-26T03:42:00Z",0.54,0.28,1.08,0.03,120.00,0.04,0.01,0,181.10,125.86,120.00,4.92,1.02,0
"2020-06-26T03:42:00Z","2020-06-26T03:44:00Z",0.66,0.50,1.00,0.01,120.00,0.03,0.01,0,184.56,64.13,120.00,4.71,0.73,0
"2020-06-26T03:44:00Z","2020-06-26T03:46:00Z",0.77,0.49,1.31,0.03,120.00,0.04,0.01,0,186.94,83.36,120.00,4.77,0.83,0
"2020-06-26T03:46:00Z","2020-06-26T03:48:00Z",1.06,0.49,1.75,0.11,120.00,0.07,0.03,0,191.93,75.29,120.00,4.74,0.79,0
"2020-06-26T03:48:00Z","2020-06-26T03:50:00Z",1.18,0.81,1.67,0.04,120.00,0.05,0.02,0,197.72,40.66,120.00,4.62,0.58,0
"2020-06-26T03:50:00Z","2020-06-26T03:52:00Z",1.14,0.73,1.66,0.05,120.00,0.05,0.02,0,196.99,40.92,120.00,4.62,0.58,0
"2020-06-26T03:52:00Z","2020-06-26T03:54:00Z",1.04,0.36,1.70,0.14,120.00,0.08,0.03,0,194.45,106.46,120.00,4.85,0.94,0
"2020-06-26T03:54:00Z","2020-06-26T03:56:00Z",1.12,0.72,1.54,0.03,120.00,0.05,0.02,0,201.61,50.54,120.00,4.66,0.65,0
"2020-06-26T03:56:00Z","2020-06-26T03:58:00Z",1.16,0.72,1.59,0.03,120.00,0.05,0.01,0,195.62,33.20,120.00,4.59,0.53,0
"2020-06-26T03:58:00Z","2020-06-26T04:00:00Z",1.04,0.51,1.60,0.07,120.00,0.06,0.02,0,192.65,52.71,120.00,4.66,0.66,0
"2020-06-26T04:00:00Z","2020-06-26T04:02:00Z",1.02,0.25,1.73,0.10,120.00,0.07,0.03,0,191.24,84.65,120.00,4.78,0.84,0
