startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.36,0.00,1.48,0.05,1800.00,0.03,0.01,0,327.75,3199.45,1800.00,5.21,1.33,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.35,0.00,1.40,0.05,1795.00,0.03,0.01,0,197.65,4918.48,1795.00,5.56,1.66,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.58,0.00,1.64,0.13,1800.00,0.04,0.01,0,213.86,3496.12,1800.00,5.27,1.39,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.47,0.00,2.36,0.13,1800.00,0.05,0.01,0,214.68,8384.23,1800.00,6.22,2.16,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.62,0.00,2.57,0.18,1800.00,0.06,0.01,0,185.99,2740.26,1800.00,5.11,1.23,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.82,0.01,2.62,0.41,1800.00,0.06,0.02,0,192.63,4315.00,1800.00,5.44,1.55,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.76,0.08,2.55,0.14,1800.00,0.06,0.01,0,191.46,465.59,1800.00,4.59,0.51,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.56,0.02,1.82,0.07,1800.00,0.04,0.01,0,177.05,1456.76,1800.00,4.82,0.90,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.84,0.01,2.86,0.26,1800.00,0.06,0.01,0,191.14,1637.55,1800.00,4.86,0.95,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.44,0.00,1.45,0.06,1797.00,0.03,0.01,0,184.47,1111.32,1797.00,4.74,0.79,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.21,0.00,1.00,0.03,1800.00,0.02,0.00,0,145.38,3635.21,1800.00,5.30,1.42,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.16,0.00,0.87,0.01,1800.00,0.02,0.00,0,169.84,8497.62,1800.00,6.24,2.17,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,142.49,5734.14,1800.00,5.72,1.78,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,127.87,6665.12,1800.00,5.90,1.92,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,142.47,4605.86,1800.00,5.50,1.60,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.26,0.00,0.81,0.01,1800.00,0.02,0.00,0,152.38,3305.74,1800.00,5.23,1.36,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,160.18,6043.96,1800.00,5.78,1.83,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.25,0.00,0.50,0.01,1794.00,0.02,0.00,0,131.57,1601.92,1794.00,4.86,0.94,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,77.78,4282.66,1800.00,5.43,1.54,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,48.13,4575.99,1800.00,5.49,1.59,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,283.58,7338.17,1800.00,6.03,2.02,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,285.45,3364.60,1800.00,5.24,1.37,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,302.56,7313.99,1800.00,6.02,2.02,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,334.92,4247.21,1800.00,5.43,1.54,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,319.25,2846.84,1800.00,5.13,1.26,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.13,0.00,0.40,0.01,1798.00,0.02,0.00,0,290.87,3742.30,1798.00,5.32,1.44,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,317.83,3752.22,1800.00,5.32,1.44,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,336.68,8515.55,1800.00,6.24,2.18,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,12.28,3850.20,1800.00,5.34,1.46,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,354.21,6893.22,1800.00,5.94,1.96,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,27.38,4699.95,1800.00,5.52,1.62,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.33,0.00,1.78,0.05,1800.00,0.04,0.01,0,36.29,2197.76,1800.00,4.99,1.10,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.22,0.00,0.81,0.02,1794.00,0.02,0.00,0,157.48,7288.14,1794.00,6.02,2.02,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.52,0.01,1.94,0.15,1800.00,0.04,0.01,0,191.18,1133.37,1800.00,4.75,0.79,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.63,0.00,2.46,0.24,1800.00,0.06,0.01,0,136.29,6603.56,1800.00,5.89,1.92,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.38,0.00,1.45,0.04,1800.00,0.03,0.00,0,126.17,7835.09,1800.00,6.12,2.09,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.76,0.00,2.82,0.27,1800.00,0.06,0.01,0,185.30,1280.88,1800.00,4.78,0.84,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.26,0.04,3.62,0.50,1800.00,0.08,0.02,0,185.11,586.61,1800.00,4.62,0.57,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.11,0.01,3.58,0.37,1800.00,0.08,0.01,0,189.57,518.35,1800.00,4.60,0.54,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.41,0.02,4.24,0.55,1800.00,0.09,0.02,0,186.14,966.00,1800.00,4.71,0.73,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.33,0.01,4.39,0.61,1797.00,0.10,0.02,0,189.92,960.96,1797.00,4.71,0.73,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.49,0.04,3.74,0.54,1800.00,0.08,0.02,0,185.09,1358.78,1800.00,4.80,0.87,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.47,0.00,4.42,0.44,1800.00,0.09,0.02,0,191.32,548.65,1800.00,4.61,0.55,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.29,0.07,4.28,0.57,1800.00,0.09,0.02,0,181.44,1014.86,1800.00,4.72,0.75,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.79,0.23,4.81,0.55,1800.00,0.10,0.02,0,190.60,157.28,1800.00,4.51,0.30,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.91,0.07,4.48,0.63,1800.00,0.10,0.02,0,194.13,224.24,1800.00,4.53,0.35,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.65,0.19,4.45,0.54,1800.00,0.10,0.02,0,192.54,324.41,1800.00,4.55,0.42,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.03,0.34,5.09,0.99,1800.00,0.12,0.02,0,190.57,247.30,1800.00,4.53,0.37,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.05,0.11,5.21,0.91,1795.00,0.12,0.02,0,192.90,344.83,1795.00,4.56,0.44,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.35,0.48,6.77,1.08,1800.00,0.20,0.02,0,189.14,225.07,1800.00,4.53,0.35,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.74,0.69,6.72,1.54,1800.00,0.20,0.03,0,189.23,134.09,1800.00,4.51,0.27,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.75,0.10,7.71,1.50,1800.00,0.25,0.03,0,192.04,154.22,1800.00,4.51,0.29,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.14,0.33,6.84,1.13,1800.00,0.21,0.03,0,192.77,165.44,1800.00,4.51,0.30,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.75,0.01,3.63,0.46,1800.00,0.08,0.02,0,172.94,1171.63,1800.00,4.75,0.81,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.99,0.02,4.56,0.79,1800.00,0.10,0.02,0,143.88,3081.51,1800.00,5.18,1.31,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.14,0.00,3.89,0.69,1800.00,0.09,0.02,0,177.45,2031.78,1800.00,4.95,1.06,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.89,0.03,3.80,0.22,1795.00,0.08,0.01,0,187.29,367.53,1795.00,4.56,0.45,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.33,0.00,1.42,0.03,1800.00,0.03,0.00,0,111.00,3974.07,1800.00,5.37,1.49,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.25,0.00,0.58,0.01,1800.00,0.02,0.00,0,71.83,3437.08,1800.00,5.26,1.38,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.94,0.02,2.77,0.26,1800.00,0.06,0.01,0,192.52,1674.03,1800.00,4.87,0.96,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.87,0.03,2.29,0.23,1800.00,0.05,0.01,0,202.97,615.48,1800.00,4.62,0.58,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.48,0.02,1.91,0.12,1800.00,0.04,0.01,0,1.35,9736.43,1800.00,6.45,2.33,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.26,0.01,0.69,0.01,1800.00,0.02,0.00,0,95.43,2856.42,1800.00,5.13,1.26,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.27,0.01,0.86,0.02,1795.00,0.02,0.00,0,125.04,1634.60,1795.00,4.86,0.95,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,86.67,2449.29,1800.00,5.04,1.17,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.39,0.00,1.50,0.05,1800.00,0.03,0.01,0,155.32,960.02,1800.00,4.70,0.73,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.93,0.19,2.74,0.20,1800.00,0.06,0.01,0,184.91,204.63,1800.00,4.52,0.34,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.61,0.15,4.60,0.66,1800.00,0.10,0.02,0,191.41,104.08,1800.00,4.50,0.24,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.07,0.67,5.12,0.51,1800.00,0.11,0.02,0,192.72,68.35,1800.00,4.49,0.19,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.71,0.47,4.10,0.39,1800.00,0.09,0.01,0,193.99,78.18,1800.00,4.49,0.21,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.18,0.04,3.16,0.27,1800.00,0.07,0.01,0,190.91,215.58,1800.00,4.53,0.35,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.51,0.01,1.95,0.09,1797.00,0.04,0.01,0,196.16,2108.17,1797.00,4.97,1.08,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.62,0.02,2.00,0.11,1800.00,0.04,0.01,0,199.31,1263.99,1800.00,4.78,0.84,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.08,0.34,2.56,0.12,1800.00,0.05,0.01,0,194.47,103.71,1800.00,4.50,0.24,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.89,0.11,2.57,0.23,1800.00,0.06,0.01,0,212.33,1406.48,1800.00,4.81,0.88,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.53,0.09,1.22,0.04,1800.00,0.03,0.00,0,203.96,459.95,1800.00,4.58,0.51,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.46,0.00,1.49,0.06,1800.00,0.03,0.01,0,187.21,1357.13,1800.00,4.80,0.87,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.44,0.00,1.62,0.07,1800.00,0.04,0.01,0,175.70,1470.33,1800.00,4.82,0.90,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.45,0.00,2.23,0.07,1800.00,0.05,0.01,0,164.11,2059.55,1800.00,4.96,1.07,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.26,0.01,1.00,0.02,1795.00,0.02,0.00,0,107.57,5201.49,1795.00,5.62,1.70,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.30,0.01,0.92,0.02,1800.00,0.02,0.00,0,31.70,2568.58,1800.00,5.07,1.19,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.35,0.00,0.73,0.01,1800.00,0.02,0.00,0,11.17,762.48,1800.00,4.66,0.65,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.36,0.03,0.97,0.01,1800.00,0.02,0.00,0,10.89,1541.70,1800.00,4.84,0.93,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.40,0.01,1.44,0.02,1800.00,0.03,0.00,0,2.95,1042.53,1800.00,4.72,0.76,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.40,0.01,1.43,0.03,1800.00,0.03,0.00,0,10.40,877.61,1800.00,4.69,0.70,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.37,0.01,1.50,0.04,1800.00,0.03,0.00,0,39.44,2405.30,1800.00,5.03,1.16,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.41,0.00,1.20,0.03,1800.00,0.03,0.00,0,29.01,1269.58,1800.00,4.78,0.84,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.47,0.03,1.31,0.04,1793.00,0.03,0.00,0,9.48,1361.70,1793.00,4.80,0.87,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.47,0.00,1.63,0.08,1800.00,0.04,0.01,0,8.73,2215.97,1800.00,4.99,1.11,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.62,0.00,2.13,0.14,1800.00,0.05,0.01,0,2.73,3099.14,1800.00,5.19,1.31,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.45,0.00,1.53,0.07,1800.00,0.03,0.01,0,357.69,2747.50,1800.00,5.11,1.24,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.49,0.01,1.83,0.07,1800.00,0.04,0.01,0,1.24,2243.89,1800.00,5.00,1.12,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.46,0.00,1.95,0.07,1800.00,0.04,0.01,0,8.65,3705.72,1800.00,5.31,1.43,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.33,0.00,1.40,0.04,1800.00,0.03,0.00,0,355.30,4274.41,1800.00,5.43,1.54,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.30,0.00,1.44,0.04,1797.00,0.03,0.00,0,42.90,4454.62,1797.00,5.47,1.57,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.35,0.00,1.28,0.03,1800.00,0.03,0.00,0,28.07,6068.01,1800.00,5.79,1.84,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.41,0.01,1.41,0.04,1800.00,0.03,0.00,0,349.17,4814.32,1800.00,5.54,1.64,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.34,0.00,1.20,0.03,1800.00,0.03,0.00,0,35.91,3019.50,1800.00,5.17,1.30,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.34,0.00,1.17,0.03,1800.00,0.03,0.00,0,23.36,3413.32,1800.00,5.25,1.38,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.53,0.01,1.60,0.07,1800.00,0.04,0.01,0,354.23,2939.25,1800.00,5.15,1.28,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.54,0.00,1.90,0.08,1800.00,0.04,0.01,0,341.94,3739.17,1800.00,5.32,1.44,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.49,0.00,1.49,0.06,1800.00,0.03,0.01,0,355.55,3734.76,1800.00,5.32,1.44,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.53,0.00,2.02,0.08,1795.00,0.04,0.01,0,332.19,4813.10,1795.00,5.54,1.64,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.50,0.01,1.87,0.07,1800.00,0.04,0.01,0,4.10,1775.58,1800.00,4.89,0.99,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.43,0.01,1.69,0.06,1800.00,0.04,0.01,0,340.19,2461.38,1800.00,5.05,1.17,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.36,0.01,1.30,0.04,1800.00,0.03,0.00,0,354.16,2294.82,1800.00,5.01,1.13,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.22,0.00,0.64,0.02,1800.00,0.02,0.00,0,345.44,1778.92,1800.00,4.89,0.99,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.35,0.00,0.96,0.02,1800.00,0.02,0.00,0,352.61,1071.32,1800.00,4.73,0.77,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,314.30,1204.29,1800.00,4.76,0.82,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.24,0.00,0.62,0.01,1800.00,0.02,0.00,0,319.10,1411.55,1800.00,4.81,0.89,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.23,0.00,0.62,0.01,1794.00,0.02,0.00,0,319.51,520.81,1794.00,4.60,0.54,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.23,0.00,0.80,0.01,1800.00,0.02,0.00,0,319.95,1095.05,1800.00,4.74,0.78,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.23,0.00,0.70,0.01,1800.00,0.02,0.00,0,329.41,1001.52,1800.00,4.71,0.75,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.18,0.01,0.45,0.01,1800.00,0.02,0.00,0,310.59,873.58,1800.00,4.68,0.70,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.23,0.01,0.52,0.01,1800.00,0.02,0.00,0,303.88,610.32,1800.00,4.62,0.58,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.25,0.00,0.71,0.01,1800.00,0.02,0.00,0,306.96,919.92,1800.00,4.70,0.71,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.23,0.00,0.72,0.01,1800.00,0.02,0.00,0,312.20,1557.97,1800.00,4.84,0.93,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,317.17,1797.18,1800.00,4.90,1.00,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.29,0.00,0.76,0.02,1797.00,0.02,0.00,0,339.93,1841.71,1797.00,4.91,1.01,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.29,0.00,1.37,0.02,1800.00,0.03,0.00,0,350.41,2349.16,1800.00,5.02,1.14,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.26,0.01,0.71,0.02,1800.00,0.02,0.00,0,352.87,2964.77,1800.00,5.16,1.28,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.33,0.00,0.93,0.02,1800.00,0.02,0.00,0,341.26,1594.15,1800.00,4.85,0.94,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.22,0.00,0.82,0.01,1800.00,0.02,0.00,0,334.35,2295.00,1800.00,5.01,1.13,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,319.13,9455.49,1800.00,6.40,2.29,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,298.81,4690.28,1800.00,5.52,1.61,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.14,0.00,0.42,0.01,1796.00,0.02,0.00,0,66.42,7567.03,1796.00,6.07,2.05,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,348.71,6916.96,1800.00,5.95,1.96,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,324.79,3744.29,1800.00,5.32,1.44,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,310.38,732.85,1800.00,4.65,0.64,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.37,0.02,1.17,0.02,1800.00,0.03,0.00,0,348.55,1183.83,1800.00,4.76,0.81,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.42,0.01,1.29,0.04,1800.00,0.03,0.00,0,348.20,1485.39,1800.00,4.83,0.91,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.41,0.01,1.71,0.05,1800.00,0.04,0.01,0,358.13,2693.19,1800.00,5.10,1.22,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.45,0.00,1.27,0.04,1800.00,0.03,0.00,0,355.69,1628.11,1800.00,4.86,0.95,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.61,0.00,1.81,0.07,1796.00,0.04,0.01,0,356.46,1469.83,1796.00,4.82,0.90,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.56,0.03,2.48,0.06,1800.00,0.05,0.01,0,352.67,1802.14,1800.00,4.90,1.00,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.55,0.00,2.16,0.09,1800.00,0.05,0.01,0,354.87,2122.67,1800.00,4.97,1.09,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.59,0.01,1.74,0.07,1800.00,0.04,0.01,0,351.80,1917.19,1800.00,4.93,1.03,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.53,0.01,2.01,0.12,1800.00,0.04,0.01,0,347.41,1677.92,1800.00,4.87,0.97,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.68,0.01,2.43,0.14,1800.00,0.05,0.01,0,355.69,2526.47,1800.00,5.06,1.18,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.56,0.01,2.38,0.07,1800.00,0.05,0.01,0,353.03,3149.25,1800.00,5.20,1.32,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.67,0.01,2.41,0.09,1800.00,0.05,0.01,0,6.67,2720.69,1800.00,5.10,1.23,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.62,0.00,1.87,0.08,1797.00,0.04,0.01,0,354.59,1974.75,1797.00,4.94,1.05,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.60,0.00,2.80,0.09,1800.00,0.06,0.01,0,337.57,2043.17,1800.00,4.95,1.07,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.34,0.00,1.48,0.04,1800.00,0.03,0.00,0,351.97,2845.48,1800.00,5.13,1.26,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.46,0.00,1.76,0.06,1800.00,0.04,0.01,0,359.40,2253.25,1800.00,5.00,1.12,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.62,0.01,2.27,0.09,1800.00,0.05,0.01,0,348.10,1739.17,1800.00,4.89,0.98,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.53,0.01,1.45,0.06,1800.00,0.03,0.01,0,353.87,2109.34,1800.00,4.97,1.08,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.51,0.00,1.47,0.07,1800.00,0.03,0.01,0,359.73,1924.78,1800.00,4.93,1.03,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.61,0.00,1.84,0.08,1800.00,0.04,0.01,0,338.41,1765.76,1800.00,4.89,0.99,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.49,0.01,1.73,0.07,1794.00,0.04,0.01,0,344.16,3897.00,1794.00,5.36,1.47,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.45,0.00,2.01,0.09,1800.00,0.04,0.01,0,7.58,4843.44,1800.00,5.55,1.64,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.54,0.01,1.72,0.11,1800.00,0.04,0.01,0,352.25,3726.33,1800.00,5.32,1.44,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.51,0.01,2.00,0.08,1800.00,0.04,0.01,0,336.57,2307.95,1800.00,5.01,1.13,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.50,0.00,1.62,0.09,1800.00,0.04,0.01,0,333.31,2122.70,1800.00,4.97,1.09,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.44,0.00,1.18,0.04,1800.00,0.03,0.00,0,331.44,1410.58,1800.00,4.81,0.89,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,308.57,3477.27,1800.00,5.27,1.39,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.12,0.00,0.43,0.00,1796.00,0.02,0.00,0,326.23,1804.78,1796.00,4.90,1.00,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,332.44,558.14,1800.00,4.61,0.56,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,358.12,6197.93,1800.00,5.81,1.86,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,321.63,3094.44,1800.00,5.18,1.31,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,302.21,1788.36,1800.00,4.90,1.00,0
