startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.88,0.06,5.82,0.94,1800.00,0.15,0.02,0,317.41,1551.63,1800.00,10.93,0.93,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.96,0.83,6.39,1.02,1796.00,0.18,0.02,0,311.56,1560.87,1796.00,10.93,0.93,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.29,0.05,5.67,1.34,1800.00,0.15,0.03,0,31.27,5992.47,1800.00,11.37,1.82,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.59,0.04,6.19,1.37,1800.00,0.17,0.03,0,17.55,2222.93,1800.00,11.00,1.11,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.38,0.03,7.16,2.03,1800.00,0.23,0.03,0,60.59,3811.96,1800.00,11.16,1.46,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.18,0.19,6.15,1.27,1800.00,0.17,0.03,0,14.84,5327.85,1800.00,11.31,1.72,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.87,0.15,5.04,1.08,1800.00,0.11,0.02,0,55.33,1783.35,1800.00,10.95,1.00,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.24,0.01,6.45,1.81,1800.00,0.19,0.03,0,46.30,2176.77,1800.00,10.99,1.10,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.96,0.01,5.43,1.11,1800.00,0.13,0.02,0,344.38,3697.28,1800.00,11.15,1.43,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.95,0.15,4.14,0.79,1795.00,0.09,0.02,0,57.15,599.15,1795.00,10.83,0.58,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.35,0.07,3.79,0.43,1800.00,0.08,0.02,0,72.09,3895.08,1800.00,11.16,1.47,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.27,0.25,7.30,1.33,1800.00,0.23,0.03,0,70.66,570.21,1800.00,10.83,0.56,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.81,0.35,4.57,0.72,1800.00,0.10,0.02,0,86.08,423.37,1800.00,10.81,0.48,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.69,0.51,4.47,0.55,1800.00,0.10,0.02,0,79.52,265.87,1800.00,10.80,0.38,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.30,0.39,4.61,0.21,1800.00,0.10,0.01,0,90.28,70.03,1800.00,10.78,0.20,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.96,0.77,4.20,0.22,1800.00,0.09,0.01,0,93.71,38.05,1800.00,10.77,0.15,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.42,0.57,3.80,0.15,1800.00,0.08,0.01,0,84.87,77.92,1800.00,10.78,0.21,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",3.29,1.03,5.10,0.61,1800.00,0.11,0.02,0,103.62,40.28,1800.00,10.77,0.15,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",4.02,2.12,5.74,0.25,1794.00,0.14,0.01,0,108.43,14.34,1794.00,10.77,0.09,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",4.04,1.95,5.52,0.29,1800.00,0.13,0.01,0,106.70,17.49,1800.00,10.77,0.10,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",3.79,1.95,5.49,0.38,1800.00,0.13,0.01,0,104.71,20.71,1800.00,10.77,0.11,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",4.25,2.19,6.23,0.46,1800.00,0.17,0.02,0,106.15,22.00,1800.00,10.77,0.11,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",5.00,3.05,6.84,0.37,1800.00,0.20,0.01,0,120.21,49.91,1800.00,10.78,0.17,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",5.51,3.67,7.97,0.46,1800.00,0.26,0.02,0,120.54,21.22,1800.00,10.77,0.11,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",5.51,3.47,8.42,0.62,1800.00,0.29,0.02,0,129.30,51.13,1800.00,10.78,0.17,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",5.13,3.18,7.78,0.51,1800.00,0.25,0.02,0,137.34,39.12,1800.00,10.77,0.15,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",4.18,2.93,5.84,0.22,1800.00,0.15,0.01,0,149.57,51.44,1800.00,10.78,0.17,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",3.58,2.49,4.89,0.13,1794.00,0.10,0.01,0,149.61,28.62,1794.00,10.77,0.13,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",3.58,2.48,4.87,0.14,1800.00,0.10,0.01,0,140.69,20.53,1800.00,10.77,0.11,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",3.59,2.03,4.95,0.17,1800.00,0.10,0.01,0,139.29,25.03,1800.00,10.77,0.12,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",3.03,2.16,4.27,0.13,1800.00,0.09,0.01,0,150.02,18.65,1800.00,10.77,0.10,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.50,1.34,4.21,0.49,1800.00,0.09,0.02,0,151.16,81.89,1800.00,10.78,0.21,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.56,0.40,2.22,0.12,1800.00,0.05,0.01,0,229.90,2450.39,1800.00,11.02,1.17,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.46,1.03,2.18,0.10,1800.00,0.05,0.01,0,252.11,204.06,1800.00,10.79,0.34,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.86,1.15,2.45,0.04,1800.00,0.05,0.00,0,283.35,81.69,1800.00,10.78,0.21,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.33,0.83,1.92,0.07,1800.00,0.04,0.01,0,276.38,145.27,1800.00,10.79,0.28,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.69,0.00,1.59,0.13,1800.00,0.04,0.01,0,286.67,1772.25,1800.00,10.95,0.99,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.73,0.11,1.52,0.06,1793.00,0.03,0.01,0,318.88,918.65,1793.00,10.87,0.72,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.32,0.36,2.43,0.14,1800.00,0.05,0.01,0,271.06,282.14,1800.00,10.80,0.40,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.81,0.54,3.09,0.23,1800.00,0.07,0.01,0,220.18,320.55,1800.00,10.80,0.42,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.29,1.44,5.44,0.55,1800.00,0.13,0.02,0,162.71,301.87,1800.00,10.80,0.41,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",4.18,1.98,6.34,0.52,1800.00,0.18,0.02,0,156.61,107.52,1800.00,10.78,0.24,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",4.12,1.88,6.42,0.53,1800.00,0.18,0.02,0,153.49,173.45,1800.00,10.79,0.31,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",4.28,0.33,6.85,0.93,1800.00,0.21,0.02,0,157.62,289.57,1800.00,10.80,0.40,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",5.37,2.51,8.16,1.08,1800.00,0.28,0.02,0,155.17,111.37,1800.00,10.78,0.25,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",6.30,3.34,10.57,1.31,1796.00,0.41,0.03,0,155.66,115.37,1796.00,10.78,0.25,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",6.60,3.53,10.16,1.10,1800.00,0.38,0.02,0,150.30,157.32,1800.00,10.79,0.30,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",7.09,3.55,12.00,1.74,1800.00,0.48,0.03,0,146.45,166.99,1800.00,10.79,0.30,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",7.54,3.48,11.83,1.71,1800.00,0.47,0.03,0,141.47,104.85,1800.00,10.78,0.24,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",7.40,3.83,12.31,1.75,1800.00,0.51,0.03,0,143.76,175.50,1800.00,10.79,0.31,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",7.50,3.94,12.53,2.08,1800.00,0.52,0.03,0,150.12,220.35,1800.00,10.79,0.35,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",7.37,3.27,12.84,2.40,1800.00,0.55,0.04,0,143.44,210.24,1800.00,10.79,0.34,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",7.29,2.89,11.93,2.34,1800.00,0.48,0.04,0,139.65,178.83,1800.00,10.79,0.32,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",7.29,3.19,11.61,2.41,1800.00,0.46,0.04,0,144.11,172.04,1800.00,10.79,0.31,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",7.62,3.65,13.54,2.65,1795.00,0.60,0.04,0,142.93,96.67,1795.00,10.78,0.23,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",7.72,3.93,12.18,2.43,1800.00,0.50,0.04,0,139.16,121.25,1800.00,10.78,0.26,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",7.91,4.14,12.74,2.28,1800.00,0.54,0.04,0,140.35,163.41,1800.00,10.79,0.30,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",8.49,4.65,12.56,1.98,1800.00,0.52,0.03,0,144.93,127.37,1800.00,10.78,0.27,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",7.78,4.22,11.56,1.38,1800.00,0.46,0.03,0,138.39,131.30,1800.00,10.78,0.27,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",7.65,4.54,11.21,1.29,1800.00,0.44,0.03,0,135.31,47.72,1800.00,10.78,0.16,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",7.63,4.35,11.26,1.44,1800.00,0.44,0.03,0,133.84,47.61,1800.00,10.78,0.16,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",6.89,3.77,10.79,1.05,1800.00,0.42,0.02,0,132.66,30.42,1800.00,10.77,0.13,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",5.93,3.47,8.65,0.86,1800.00,0.30,0.02,0,131.11,28.55,1800.00,10.77,0.13,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",5.58,3.18,8.45,0.65,1795.00,0.29,0.02,0,130.65,26.13,1795.00,10.77,0.12,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",5.57,2.94,8.49,0.72,1800.00,0.29,0.02,0,131.16,30.59,1800.00,10.77,0.13,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",5.82,3.78,8.90,0.63,1800.00,0.31,0.02,0,134.22,26.99,1800.00,10.77,0.12,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",5.81,3.69,8.44,0.74,1800.00,0.29,0.02,0,133.80,25.80,1800.00,10.77,0.12,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",5.77,3.66,8.78,0.60,1800.00,0.31,0.02,0,127.60,34.31,1800.00,10.77,0.14,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",6.41,3.67,10.32,1.01,1800.00,0.39,0.02,0,128.53,33.07,1800.00,10.77,0.14,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",6.61,3.97,9.83,0.90,1800.00,0.36,0.02,0,129.82,31.37,1800.00,10.77,0.13,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",5.66,3.20,9.61,1.05,1800.00,0.35,0.02,0,137.11,71.57,1800.00,10.78,0.20,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",4.66,2.78,6.98,0.40,1800.00,0.21,0.01,0,138.96,38.06,1800.00,10.77,0.15,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",5.48,3.52,7.92,0.63,1797.00,0.26,0.02,0,136.93,25.59,1797.00,10.77,0.12,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",5.76,3.55,7.94,0.52,1800.00,0.26,0.02,0,140.40,45.76,1800.00,10.78,0.16,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",5.64,3.69,8.09,0.55,1800.00,0.27,0.02,0,139.83,30.07,1800.00,10.77,0.13,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",5.38,3.33,7.82,0.53,1800.00,0.26,0.02,0,138.22,33.21,1800.00,10.77,0.14,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",5.47,3.14,8.17,0.67,1800.00,0.27,0.02,0,134.04,31.29,1800.00,10.77,0.13,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",5.43,3.51,7.90,0.53,1800.00,0.26,0.02,0,143.65,39.34,1800.00,10.77,0.15,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",4.36,3.04,6.18,0.24,1800.00,0.17,0.01,0,150.83,32.88,1800.00,10.77,0.14,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",4.40,3.25,5.79,0.19,1800.00,0.14,0.01,0,150.37,15.80,1800.00,10.77,0.09,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",3.98,2.71,6.02,0.37,1800.00,0.16,0.01,0,155.68,33.96,1800.00,10.77,0.14,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",4.53,3.09,6.46,0.28,1794.00,0.18,0.01,0,147.53,23.13,1794.00,10.77,0.11,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",4.71,3.34,6.34,0.28,1800.00,0.17,0.01,0,143.50,27.07,1800.00,10.77,0.12,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",3.73,2.10,5.48,0.43,1800.00,0.13,0.02,0,164.67,222.80,1800.00,10.79,0.35,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",3.27,2.41,4.94,0.15,1800.00,0.10,0.01,0,176.32,213.49,1800.00,10.79,0.34,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.74,1.89,5.18,0.47,1800.00,0.11,0.02,0,174.81,189.36,1800.00,10.79,0.32,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.81,1.20,4.01,0.21,1800.00,0.08,0.01,0,195.86,255.43,1800.00,10.80,0.38,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.48,0.97,3.94,0.29,1800.00,0.08,0.01,0,194.11,416.68,1800.00,10.81,0.48,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",3.02,1.06,5.17,0.54,1800.00,0.11,0.02,0,168.38,296.30,1800.00,10.80,0.41,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",3.34,1.24,6.01,0.58,1800.00,0.16,0.02,0,139.28,144.45,1800.00,10.79,0.28,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",4.21,1.86,6.64,0.76,1794.00,0.19,0.02,0,128.42,126.72,1794.00,10.78,0.27,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",4.94,1.30,8.12,1.09,1800.00,0.27,0.02,0,127.38,63.13,1800.00,10.78,0.19,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",5.89,2.68,9.91,1.11,1800.00,0.37,0.02,0,128.65,100.02,1800.00,10.78,0.24,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",6.15,3.70,10.03,1.02,1800.00,0.38,0.02,0,139.52,146.57,1800.00,10.79,0.29,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",6.83,3.06,12.01,1.56,1800.00,0.48,0.03,0,147.73,204.10,1800.00,10.79,0.34,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",7.03,0.93,11.50,2.41,1800.00,0.46,0.04,0,146.52,147.10,1800.00,10.79,0.29,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",7.17,2.72,11.65,2.05,1800.00,0.46,0.03,0,141.56,183.67,1800.00,10.79,0.32,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",7.86,4.36,12.02,1.78,1800.00,0.49,0.03,0,133.57,124.33,1800.00,10.78,0.26,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",8.73,4.73,13.82,2.12,1800.00,0.61,0.03,0,126.52,91.19,1800.00,10.78,0.23,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",8.73,5.16,13.84,2.22,1794.00,0.62,0.04,0,131.06,104.02,1794.00,10.78,0.24,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",8.50,4.30,13.66,2.74,1800.00,0.60,0.04,0,126.01,130.98,1800.00,10.78,0.27,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",9.29,3.70,14.00,2.70,1800.00,0.63,0.04,0,117.42,59.86,1800.00,10.78,0.18,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",9.20,4.02,14.77,3.37,1800.00,0.68,0.04,0,140.10,400.70,1800.00,10.81,0.47,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",9.46,5.24,14.28,2.19,1800.00,0.65,0.03,0,153.69,79.87,1800.00,10.78,0.21,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",7.97,3.92,12.97,2.18,1800.00,0.55,0.03,0,166.29,182.37,1800.00,10.79,0.32,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",7.42,3.25,14.37,2.92,1800.00,0.66,0.04,0,171.48,64.17,1800.00,10.78,0.19,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",7.48,3.96,12.34,2.13,1800.00,0.51,0.03,0,167.53,76.71,1800.00,10.78,0.21,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",5.01,2.63,8.50,0.94,1795.00,0.29,0.02,0,165.49,55.32,1795.00,10.78,0.18,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",5.91,1.99,12.08,4.08,1800.00,0.50,0.05,0,284.92,4097.33,1800.00,11.19,1.51,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.75,0.08,10.26,2.27,1800.00,0.39,0.04,0,308.05,1733.59,1800.00,10.95,0.98,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",4.17,0.75,7.46,3.25,1800.00,0.25,0.04,0,271.87,3240.22,1800.00,11.10,1.34,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.75,1.21,6.71,0.80,1800.00,0.20,0.02,0,356.51,138.53,1800.00,10.78,0.28,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.41,0.18,2.48,0.29,1800.00,0.06,0.01,0,13.70,1744.95,1800.00,10.95,0.98,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",3.15,0.78,8.72,3.15,1800.00,0.31,0.04,0,275.10,547.28,1800.00,10.83,0.55,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",4.76,2.31,8.41,1.77,1800.00,0.29,0.03,0,253.35,332.45,1800.00,10.80,0.43,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.14,0.58,4.32,0.49,1800.00,0.09,0.02,0,175.15,2714.14,1800.00,11.05,1.23,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.63,1.51,4.16,0.29,1794.00,0.09,0.01,0,132.28,129.24,1794.00,10.78,0.27,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",3.59,2.43,5.70,0.46,1800.00,0.14,0.02,0,174.06,40.77,1800.00,10.77,0.15,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.85,2.52,5.81,0.32,1800.00,0.15,0.01,0,181.21,41.98,1800.00,10.77,0.15,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",5.27,3.51,8.78,0.37,1800.00,0.31,0.01,0,170.90,26.96,1800.00,10.77,0.12,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",6.65,4.13,10.93,1.02,1800.00,0.42,0.02,0,183.75,54.59,1800.00,10.78,0.17,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",6.82,4.42,9.71,0.85,1800.00,0.36,0.02,0,200.59,27.25,1800.00,10.77,0.12,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",4.50,2.75,6.72,0.44,1800.00,0.20,0.02,0,200.20,47.69,1800.00,10.78,0.16,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",4.85,2.71,7.28,0.55,1800.00,0.23,0.02,0,209.79,34.62,1800.00,10.77,0.14,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",4.04,2.63,6.07,0.26,1800.00,0.16,0.01,0,178.43,166.44,1800.00,10.79,0.30,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",4.43,2.97,6.58,0.27,1794.00,0.19,0.01,0,199.92,89.27,1794.00,10.78,0.22,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",4.25,2.86,6.96,0.37,1800.00,0.21,0.01,0,176.76,61.60,1800.00,10.78,0.18,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",4.95,3.17,7.29,0.37,1800.00,0.23,0.01,0,177.34,105.05,1800.00,10.78,0.24,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",4.74,3.35,6.78,0.24,1800.00,0.20,0.01,0,180.74,46.56,1800.00,10.78,0.16,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",4.03,2.44,5.86,0.40,1800.00,0.15,0.01,0,192.39,205.20,1800.00,10.79,0.34,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",4.34,2.83,5.84,0.23,1800.00,0.15,0.01,0,195.48,49.51,1800.00,10.78,0.17,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",4.34,2.76,6.37,0.39,1800.00,0.18,0.01,0,193.97,345.56,1800.00,10.81,0.44,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",5.52,2.19,9.27,1.57,1800.00,0.34,0.03,0,199.84,132.69,1800.00,10.78,0.27,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",7.36,3.75,10.35,0.97,1800.00,0.39,0.02,0,188.29,35.91,1800.00,10.77,0.14,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",7.70,4.59,10.68,1.11,1794.00,0.41,0.02,0,187.21,31.34,1794.00,10.77,0.13,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",6.99,4.63,9.61,0.78,1800.00,0.35,0.02,0,194.10,48.73,1800.00,10.78,0.16,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",7.58,3.78,13.18,1.64,1800.00,0.57,0.03,0,206.38,79.47,1800.00,10.78,0.21,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",10.66,6.20,15.52,2.06,1800.00,0.74,0.03,0,221.28,52.04,1800.00,10.78,0.17,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",11.93,7.60,17.42,2.60,1800.00,0.87,0.04,0,225.62,36.79,1800.00,10.77,0.14,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",11.59,7.62,16.90,2.30,1800.00,0.84,0.04,0,214.35,74.15,1800.00,10.78,0.20,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",9.50,5.72,14.46,2.30,1800.00,0.66,0.04,0,209.53,71.68,1800.00,10.78,0.20,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",9.65,5.89,15.26,2.42,1800.00,0.72,0.04,0,220.77,110.28,1800.00,10.78,0.25,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",10.15,5.31,16.56,3.20,1800.00,0.81,0.04,0,216.55,142.08,1800.00,10.78,0.28,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",9.92,3.51,15.38,4.36,1796.00,0.73,0.05,0,219.20,212.82,1796.00,10.79,0.34,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",9.67,4.86,16.35,3.60,1800.00,0.80,0.04,0,225.14,210.63,1800.00,10.79,0.34,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",8.43,3.92,14.20,3.22,1800.00,0.64,0.04,0,217.88,144.41,1800.00,10.79,0.28,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",8.11,3.83,15.37,3.19,1800.00,0.73,0.04,0,216.52,289.68,1800.00,10.80,0.40,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",8.93,4.12,13.69,2.48,1800.00,0.61,0.04,0,218.32,116.12,1800.00,10.78,0.25,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",9.26,4.48,15.29,2.86,1800.00,0.72,0.04,0,226.20,110.08,1800.00,10.78,0.25,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",8.77,5.19,14.34,2.37,1800.00,0.65,0.04,0,219.49,257.76,1800.00,10.80,0.38,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",8.69,3.86,15.05,3.61,1800.00,0.71,0.04,0,214.26,128.76,1800.00,10.78,0.27,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",8.17,3.82,13.15,2.74,1795.00,0.57,0.04,0,222.70,148.20,1795.00,10.79,0.29,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",8.88,4.95,13.82,2.10,1800.00,0.61,0.03,0,206.74,142.50,1800.00,10.79,0.28,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",8.94,4.84,13.12,2.24,1800.00,0.57,0.04,0,202.51,109.24,1800.00,10.78,0.25,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",6.43,3.06,11.29,2.63,1800.00,0.45,0.04,0,197.04,92.66,1800.00,10.78,0.23,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",5.93,3.09,10.11,1.80,1800.00,0.38,0.03,0,196.78,35.28,1800.00,10.77,0.14,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",7.70,3.40,19.73,13.19,1800.00,1.05,0.09,0,190.91,93.41,1800.00,10.78,0.23,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",11.73,6.95,17.74,3.52,1800.00,0.90,0.04,0,187.39,35.78,1800.00,10.77,0.14,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",10.00,5.68,14.59,1.94,1800.00,0.67,0.03,0,186.17,34.91,1800.00,10.77,0.14,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",9.69,6.18,15.64,2.63,1800.00,0.75,0.04,0,181.55,23.78,1800.00,10.77,0.11,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",10.02,6.62,14.98,2.02,1795.00,0.70,0.03,0,175.98,61.95,1795.00,10.78,0.19,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",9.26,5.60,13.92,2.08,1800.00,0.62,0.03,0,161.33,51.33,1800.00,10.78,0.17,0
