startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.21,0.65,2.05,0.08,120.00,0.07,0.03,0,87.46,36.61,120.00,10.83,0.55,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.27,0.63,1.79,0.07,120.00,0.06,0.02,0,88.47,26.27,120.00,10.81,0.47,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.70,0.31,1.72,0.08,120.00,0.06,0.03,0,81.06,130.61,120.00,10.97,1.04,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.62,0.34,1.26,0.04,120.00,0.04,0.02,0,63.86,106.74,120.00,10.93,0.94,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.02,0.52,1.36,0.03,120.00,0.04,0.02,0,55.19,37.50,120.00,10.83,0.56,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.99,0.64,1.56,0.03,120.00,0.04,0.01,0,50.02,22.94,120.00,10.81,0.44,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.84,0.44,1.29,0.03,120.00,0.04,0.01,0,41.22,45.58,120.00,10.84,0.62,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.51,0.30,0.89,0.01,120.00,0.03,0.01,0,354.42,803.63,120.00,11.95,2.59,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.89,0.58,1.28,0.05,120.00,0.05,0.02,0,297.42,164.56,120.00,11.02,1.17,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.04,0.82,1.23,0.01,120.00,0.03,0.01,0,294.28,48.24,120.00,10.84,0.63,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.16,0.83,1.48,0.03,120.00,0.04,0.01,0,307.88,28.12,120.00,10.81,0.48,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.40,1.19,1.56,0.01,120.00,0.04,0.01,0,308.75,9.49,120.00,10.78,0.28,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.16,0.79,1.53,0.03,120.00,0.05,0.02,0,315.46,28.19,120.00,10.81,0.48,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.70,0.45,0.98,0.02,120.00,0.03,0.01,0,327.66,37.28,120.00,10.83,0.56,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.38,0.10,0.65,0.02,120.00,0.03,0.01,0,332.31,69.62,120.00,10.88,0.76,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.41,0.04,0.96,0.07,120.00,0.05,0.02,0,115.04,3033.58,120.00,14.73,5.03,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.45,0.85,2.09,0.17,120.00,0.09,0.04,0,151.66,12.26,120.00,10.79,0.32,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.50,1.80,3.41,0.13,120.00,0.10,0.03,0,158.00,11.02,120.00,10.79,0.30,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.04,1.11,2.73,0.19,120.00,0.10,0.04,0,165.86,26.99,120.00,10.81,0.47,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.48,1.14,1.98,0.03,120.00,0.05,0.02,0,166.76,27.96,120.00,10.81,0.48,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.53,0.94,2.13,0.08,120.00,0.07,0.03,0,168.30,50.67,120.00,10.85,0.65,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.02,0.76,1.28,0.01,120.00,0.04,0.01,0,194.25,48.33,120.00,10.84,0.63,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.32,0.77,1.91,0.05,120.00,0.06,0.02,0,193.07,40.46,120.00,10.83,0.58,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.91,1.30,2.82,0.08,120.00,0.08,0.03,0,184.25,19.99,120.00,10.80,0.41,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.56,1.93,3.18,0.07,120.00,0.08,0.02,0,173.54,31.15,120.00,10.82,0.51,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.83,1.94,3.39,0.08,120.00,0.09,0.03,0,165.41,10.10,120.00,10.79,0.29,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.11,1.72,2.55,0.03,120.00,0.06,0.02,0,161.47,10.69,120.00,10.79,0.30,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.41,1.60,3.43,0.19,120.00,0.11,0.04,0,176.88,70.59,120.00,10.88,0.77,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",4.18,2.13,7.07,1.17,120.00,0.29,0.10,0,194.21,62.65,120.00,10.87,0.72,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.97,1.98,4.31,0.23,120.00,0.12,0.04,0,171.87,79.78,120.00,10.89,0.82,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.73,1.98,3.58,0.11,120.00,0.09,0.03,0,183.42,19.35,120.00,10.80,0.40,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.95,1.78,4.34,0.30,120.00,0.13,0.05,0,207.22,74.28,120.00,10.88,0.79,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.42,1.56,3.26,0.11,120.00,0.09,0.03,0,206.76,46.73,120.00,10.84,0.62,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.99,1.18,2.74,0.11,120.00,0.08,0.03,0,192.09,31.38,120.00,10.82,0.51,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.50,1.10,2.05,0.02,120.00,0.05,0.01,0,216.05,83.22,120.00,10.90,0.83,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.34,1.13,1.57,0.01,120.00,0.04,0.01,0,210.59,119.93,120.00,10.95,1.00,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.54,1.06,1.79,0.02,120.00,0.05,0.01,0,195.94,37.58,120.00,10.83,0.56,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.38,0.86,2.01,0.03,120.00,0.05,0.02,0,214.90,54.32,120.00,10.85,0.67,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.36,1.00,1.70,0.02,120.00,0.05,0.01,0,233.74,23.97,120.00,10.81,0.45,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.26,0.97,1.60,0.02,120.00,0.04,0.01,0,247.24,37.58,120.00,10.83,0.56,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.20,0.78,1.60,0.02,120.00,0.04,0.01,0,221.91,203.24,120.00,11.08,1.30,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.60,1.16,3.43,0.38,120.00,0.13,0.06,0,152.38,113.97,120.00,10.95,0.97,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.84,1.32,2.75,0.09,120.00,0.08,0.03,0,204.14,256.74,120.00,11.16,1.46,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.63,1.13,2.20,0.04,120.00,0.06,0.02,0,207.01,106.81,120.00,10.93,0.94,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.84,1.33,2.10,0.02,120.00,0.05,0.01,0,179.33,53.06,120.00,10.85,0.66,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",3.03,1.82,3.99,0.29,120.00,0.13,0.05,0,158.42,16.94,120.00,10.80,0.38,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.90,2.05,3.90,0.16,120.00,0.11,0.04,0,166.66,35.62,120.00,10.83,0.54,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",2.42,1.77,2.99,0.07,120.00,0.08,0.02,0,170.29,14.59,120.00,10.79,0.35,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",3.02,2.07,4.05,0.22,120.00,0.12,0.04,0,165.29,27.06,120.00,10.81,0.47,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",3.65,2.76,4.37,0.12,120.00,0.11,0.03,0,164.07,13.32,120.00,10.79,0.33,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",3.01,2.35,3.68,0.08,120.00,0.09,0.03,0,167.74,19.93,120.00,10.80,0.41,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",3.15,2.52,3.91,0.09,120.00,0.10,0.03,0,164.07,18.57,120.00,10.80,0.39,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.66,2.16,3.58,0.08,120.00,0.09,0.03,0,169.68,14.28,120.00,10.79,0.35,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.53,1.82,3.15,0.06,120.00,0.08,0.02,0,171.91,10.15,120.00,10.79,0.29,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.26,1.81,2.85,0.03,120.00,0.07,0.02,0,177.17,6.18,120.00,10.78,0.23,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.19,1.81,2.62,0.03,120.00,0.06,0.01,0,173.12,13.02,120.00,10.79,0.33,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.17,1.70,2.65,0.04,120.00,0.07,0.02,0,177.62,15.96,120.00,10.79,0.36,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.05,1.50,2.51,0.04,120.00,0.06,0.02,0,182.64,7.98,120.00,10.78,0.26,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.09,1.61,2.48,0.03,120.00,0.06,0.02,0,181.07,10.14,120.00,10.79,0.29,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.98,1.42,2.35,0.04,120.00,0.06,0.02,0,181.94,14.76,120.00,10.79,0.35,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.05,1.54,2.63,0.05,120.00,0.07,0.02,0,186.60,11.32,120.00,10.79,0.31,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.38,1.99,3.05,0.03,120.00,0.07,0.02,0,183.57,10.27,120.00,10.79,0.29,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.32,1.87,3.25,0.06,120.00,0.08,0.02,0,190.84,56.61,120.00,10.86,0.69,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.45,1.90,3.12,0.08,120.00,0.08,0.03,0,189.16,33.96,120.00,10.82,0.53,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.70,2.13,3.55,0.07,120.00,0.09,0.02,0,181.86,9.92,120.00,10.79,0.29,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.35,1.72,3.39,0.08,120.00,0.09,0.03,0,178.62,12.29,120.00,10.79,0.32,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.43,1.85,2.98,0.07,120.00,0.08,0.02,0,175.67,11.31,120.00,10.79,0.31,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.48,2.00,2.96,0.05,120.00,0.07,0.02,0,175.04,12.47,120.00,10.79,0.32,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.57,2.14,3.36,0.04,120.00,0.08,0.02,0,173.68,10.62,120.00,10.79,0.30,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.78,2.08,3.45,0.10,117.00,0.09,0.03,0,179.31,14.28,117.00,10.79,0.35,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.84,1.88,3.78,0.14,120.00,0.10,0.03,0,178.47,11.74,120.00,10.79,0.31,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.90,1.98,3.69,0.12,120.00,0.10,0.03,0,174.14,13.37,120.00,10.79,0.33,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.82,2.00,3.93,0.20,120.00,0.11,0.04,0,172.65,21.81,120.00,10.80,0.43,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.70,1.80,3.64,0.17,120.00,0.11,0.04,0,177.30,22.76,120.00,10.81,0.44,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.33,1.72,3.16,0.09,120.00,0.08,0.03,0,188.48,32.02,120.00,10.82,0.52,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.04,1.46,2.53,0.05,120.00,0.07,0.02,0,197.59,21.82,120.00,10.80,0.43,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.18,1.53,2.94,0.07,120.00,0.08,0.02,0,201.54,42.38,120.00,10.84,0.59,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.27,1.71,3.15,0.09,120.00,0.08,0.03,0,199.22,37.54,120.00,10.83,0.56,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",2.52,2.00,3.21,0.07,120.00,0.08,0.02,0,197.95,32.76,120.00,10.82,0.52,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.57,1.96,3.42,0.10,120.00,0.09,0.03,0,198.26,21.15,120.00,10.80,0.42,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.44,1.83,3.17,0.10,120.00,0.09,0.03,0,199.21,28.62,120.00,10.81,0.49,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.71,1.85,3.65,0.18,120.00,0.11,0.04,0,199.08,24.54,120.00,10.81,0.45,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.59,1.94,3.57,0.12,120.00,0.10,0.03,0,196.37,25.85,120.00,10.81,0.46,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.48,1.73,3.00,0.09,120.00,0.08,0.03,0,204.67,33.25,120.00,10.82,0.53,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.18,1.61,2.72,0.06,120.00,0.07,0.02,0,207.09,21.62,120.00,10.80,0.42,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.14,1.58,2.87,0.06,120.00,0.07,0.02,0,203.86,26.21,120.00,10.81,0.47,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.03,1.19,2.64,0.07,120.00,0.07,0.02,0,205.99,35.62,120.00,10.83,0.54,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.88,1.39,2.52,0.05,120.00,0.07,0.02,0,215.87,30.16,120.00,10.82,0.50,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.78,0.87,2.39,0.08,120.00,0.07,0.03,0,219.05,32.65,120.00,10.82,0.52,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.62,1.10,2.47,0.07,120.00,0.07,0.02,0,219.77,32.09,120.00,10.82,0.52,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.78,1.14,2.52,0.07,120.00,0.07,0.02,0,232.30,29.33,120.00,10.82,0.49,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.71,1.07,2.66,0.10,120.00,0.08,0.03,0,242.89,70.19,120.00,10.88,0.76,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.58,0.81,2.34,0.09,120.00,0.07,0.03,0,268.53,84.11,120.00,10.90,0.84,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.48,0.89,2.14,0.08,120.00,0.07,0.03,0,275.16,81.44,120.00,10.90,0.82,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.47,0.90,2.40,0.10,120.00,0.08,0.03,0,278.80,116.78,120.00,10.95,0.99,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.60,0.96,2.20,0.06,120.00,0.06,0.02,0,295.37,82.96,120.00,10.90,0.83,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.71,0.84,3.03,0.22,120.00,0.11,0.04,0,288.80,117.47,120.00,10.95,0.99,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.58,0.92,2.17,0.06,120.00,0.06,0.02,0,283.72,61.41,120.00,10.86,0.72,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.47,0.94,2.00,0.05,120.00,0.06,0.02,0,292.88,43.52,120.00,10.84,0.60,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.66,1.18,2.40,0.05,120.00,0.06,0.02,0,288.06,27.70,120.00,10.81,0.48,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.44,0.94,1.98,0.05,120.00,0.06,0.02,0,294.29,62.77,120.00,10.87,0.72,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.14,0.69,1.60,0.05,120.00,0.05,0.02,0,270.86,81.98,120.00,10.90,0.83,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.18,0.84,1.47,0.02,120.00,0.04,0.01,0,262.12,28.66,120.00,10.81,0.49,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.26,0.61,1.89,0.05,120.00,0.06,0.02,0,257.68,32.07,120.00,10.82,0.52,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.29,0.95,1.81,0.03,120.00,0.05,0.01,0,260.42,17.26,120.00,10.80,0.38,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.20,0.80,1.41,0.02,120.00,0.04,0.01,0,264.45,23.20,120.00,10.81,0.44,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.44,1.08,1.95,0.03,120.00,0.05,0.02,0,274.65,7.95,120.00,10.78,0.26,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.62,1.00,2.07,0.04,120.00,0.06,0.02,0,269.28,28.57,120.00,10.81,0.49,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.79,1.24,2.24,0.04,120.00,0.06,0.02,0,259.56,21.21,120.00,10.80,0.42,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.75,1.22,2.20,0.05,120.00,0.06,0.02,0,250.49,30.50,120.00,10.82,0.50,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.67,1.27,2.37,0.06,120.00,0.07,0.02,0,248.34,35.43,120.00,10.83,0.54,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.96,1.18,2.96,0.15,120.00,0.09,0.04,0,251.41,24.24,120.00,10.81,0.45,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.26,1.19,3.54,0.22,120.00,0.11,0.04,0,252.05,44.95,120.00,10.84,0.61,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.35,1.32,3.71,0.19,120.00,0.11,0.04,0,257.13,73.44,120.00,10.88,0.78,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.38,1.51,3.55,0.15,120.00,0.10,0.04,0,269.51,56.00,120.00,10.86,0.68,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.39,1.66,3.18,0.12,120.00,0.09,0.03,0,283.49,39.44,120.00,10.83,0.57,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.56,1.68,3.65,0.13,120.00,0.10,0.03,0,286.33,27.90,120.00,10.81,0.48,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.16,1.16,3.12,0.14,120.00,0.09,0.03,0,272.73,35.64,120.00,10.83,0.54,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.18,1.05,3.29,0.21,120.00,0.11,0.04,0,268.04,58.14,120.00,10.86,0.70,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.23,1.33,3.49,0.18,120.00,0.10,0.04,0,264.77,50.98,120.00,10.85,0.65,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.97,0.98,2.96,0.16,120.00,0.10,0.04,0,264.91,48.13,120.00,10.84,0.63,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.89,0.89,3.06,0.20,120.00,0.10,0.04,0,261.32,75.47,120.00,10.89,0.79,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",2.35,1.29,3.76,0.24,120.00,0.12,0.04,0,264.77,42.34,120.00,10.84,0.59,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.22,1.27,3.60,0.25,120.00,0.12,0.05,0,261.70,52.96,120.00,10.85,0.66,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.97,1.18,3.07,0.17,120.00,0.10,0.04,0,259.67,65.53,120.00,10.87,0.74,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.35,1.20,4.11,0.23,120.00,0.12,0.04,0,264.06,61.79,120.00,10.87,0.72,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.92,1.94,4.26,0.21,120.00,0.12,0.04,0,265.91,42.43,120.00,10.84,0.59,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.51,1.67,3.54,0.16,120.00,0.10,0.04,0,275.32,51.31,120.00,10.85,0.65,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.27,1.52,3.21,0.16,120.00,0.10,0.04,0,289.64,45.43,120.00,10.84,0.62,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",2.21,1.35,2.90,0.12,120.00,0.09,0.03,0,292.14,33.82,120.00,10.82,0.53,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.85,1.13,2.51,0.08,120.00,0.07,0.03,0,293.08,79.79,120.00,10.89,0.82,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.87,1.34,2.38,0.05,120.00,0.06,0.02,0,293.92,43.65,120.00,10.84,0.60,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.78,1.13,2.31,0.05,120.00,0.06,0.02,0,295.95,57.93,120.00,10.86,0.69,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.68,0.88,2.56,0.07,120.00,0.07,0.02,0,290.49,42.53,120.00,10.84,0.60,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.74,0.85,2.59,0.11,120.00,0.08,0.03,0,285.34,62.15,120.00,10.87,0.72,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.31,0.76,1.99,0.07,120.00,0.06,0.02,0,264.98,65.85,120.00,10.87,0.74,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.53,0.61,2.51,0.15,120.00,0.09,0.04,0,269.19,72.93,120.00,10.88,0.78,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.04,1.23,3.34,0.15,120.00,0.10,0.04,0,273.31,52.89,120.00,10.85,0.66,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.30,1.36,3.68,0.23,120.00,0.11,0.04,0,277.54,41.52,120.00,10.83,0.59,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.69,1.51,4.31,0.47,120.00,0.15,0.06,0,274.82,49.01,120.00,10.85,0.64,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.31,2.06,4.97,0.40,117.00,0.15,0.06,0,276.96,51.74,117.00,10.85,0.67,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.93,2.13,5.97,0.77,120.00,0.22,0.08,0,281.77,35.57,120.00,10.83,0.54,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",4.74,3.10,6.08,0.43,120.00,0.20,0.06,0,281.81,42.91,120.00,10.84,0.60,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",4.31,2.48,6.78,0.59,120.00,0.24,0.07,0,279.95,47.86,120.00,10.84,0.63,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",3.91,2.12,5.16,0.39,120.00,0.16,0.06,0,281.00,47.28,120.00,10.84,0.63,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",4.37,2.87,6.39,0.61,120.00,0.23,0.07,0,286.16,48.38,120.00,10.84,0.63,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",4.00,2.49,5.28,0.40,120.00,0.16,0.06,0,285.24,35.72,120.00,10.83,0.55,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.90,2.26,5.84,0.43,120.00,0.19,0.06,0,281.72,38.20,120.00,10.83,0.56,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",3.86,2.37,5.67,0.53,120.00,0.19,0.07,0,275.16,74.15,120.00,10.88,0.79,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",3.00,1.58,5.04,0.40,120.00,0.15,0.06,0,264.01,63.82,120.00,10.87,0.73,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.97,1.47,4.41,0.34,120.00,0.14,0.05,0,264.39,36.83,120.00,10.83,0.55,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.49,1.48,4.13,0.27,120.00,0.13,0.05,0,267.75,50.37,120.00,10.85,0.65,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.81,1.52,4.06,0.33,120.00,0.13,0.05,0,272.42,39.70,120.00,10.83,0.58,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.91,1.89,3.99,0.28,120.00,0.13,0.05,0,272.70,32.33,120.00,10.82,0.52,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.82,1.52,4.16,0.34,120.00,0.14,0.05,0,272.58,27.18,120.00,10.81,0.48,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.87,1.78,3.97,0.24,120.00,0.12,0.04,0,271.57,27.89,120.00,10.81,0.48,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.65,1.25,3.85,0.36,120.00,0.13,0.05,0,272.90,37.83,120.00,10.83,0.56,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.63,1.44,3.76,0.26,120.00,0.12,0.05,0,269.28,35.69,120.00,10.83,0.55,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.32,1.23,3.54,0.24,120.00,0.11,0.04,0,266.67,38.83,120.00,10.83,0.57,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.37,1.21,3.73,0.25,120.00,0.12,0.05,0,259.64,52.68,120.00,10.85,0.66,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.51,1.62,3.77,0.17,120.00,0.11,0.04,0,260.60,40.72,120.00,10.83,0.58,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.34,1.34,3.40,0.19,120.00,0.11,0.04,0,259.35,43.15,120.00,10.84,0.60,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.36,1.46,3.45,0.18,120.00,0.10,0.04,0,263.76,48.46,120.00,10.85,0.64,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.46,1.56,3.52,0.16,120.00,0.10,0.04,0,272.06,22.18,120.00,10.80,0.43,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.42,1.80,3.40,0.15,120.00,0.10,0.04,0,274.13,20.27,120.00,10.80,0.41,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",2.06,1.05,3.02,0.13,120.00,0.09,0.03,0,276.05,26.43,120.00,10.81,0.47,0
