startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.01,0.01,5.59,1.12,1800.00,0.14,0.02,0,10.86,5384.18,1800.00,11.31,1.73,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.79,0.03,4.85,0.97,1800.00,0.11,0.02,0,46.89,2425.27,1800.00,11.02,1.16,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.13,0.06,5.88,1.41,1800.00,0.16,0.03,0,36.57,2544.07,1800.00,11.03,1.19,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.89,0.09,7.13,0.97,1797.00,0.22,0.02,0,337.01,4145.24,1797.00,11.19,1.52,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.91,0.22,3.81,0.61,1800.00,0.09,0.02,0,49.48,639.02,1800.00,10.84,0.60,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.42,0.05,3.46,0.43,1800.00,0.08,0.02,0,67.31,4044.97,1800.00,11.18,1.50,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.17,0.34,6.61,0.83,1800.00,0.19,0.02,0,63.60,649.06,1800.00,10.84,0.60,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.80,0.41,4.07,0.53,1797.00,0.09,0.02,0,79.76,409.53,1797.00,10.81,0.48,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.66,0.38,3.97,0.40,1800.00,0.09,0.01,0,73.42,286.25,1800.00,10.80,0.40,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.44,0.40,4.33,0.22,1800.00,0.09,0.01,0,85.65,57.28,1800.00,10.78,0.18,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.98,0.60,4.39,0.27,1800.00,0.09,0.01,0,86.16,32.35,1800.00,10.77,0.13,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.43,0.40,3.14,0.20,1800.00,0.07,0.01,0,81.04,99.34,1800.00,10.78,0.23,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.84,1.06,4.41,0.29,1797.00,0.09,0.01,0,94.52,43.47,1797.00,10.77,0.16,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",3.35,1.84,4.95,0.20,1800.00,0.10,0.01,0,98.39,21.63,1800.00,10.77,0.11,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",3.48,2.02,4.91,0.21,1800.00,0.10,0.01,0,96.46,20.34,1800.00,10.77,0.11,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",3.30,1.91,5.08,0.25,1800.00,0.11,0.01,0,94.10,20.89,1800.00,10.77,0.11,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.74,1.82,6.17,0.39,1800.00,0.17,0.01,0,95.94,25.41,1800.00,10.77,0.12,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",4.40,2.67,6.67,0.39,1798.00,0.19,0.01,0,110.34,55.40,1798.00,10.78,0.18,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",4.87,3.17,7.39,0.44,1800.00,0.23,0.02,0,110.68,24.87,1800.00,10.77,0.12,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",4.95,3.03,7.55,0.57,1800.00,0.24,0.02,0,120.31,60.73,1800.00,10.78,0.18,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",4.64,2.90,7.05,0.47,1800.00,0.21,0.02,0,128.55,46.43,1800.00,10.78,0.16,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",3.61,2.41,5.55,0.21,1798.00,0.13,0.01,0,140.68,54.35,1798.00,10.78,0.17,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.91,2.07,4.38,0.11,1800.00,0.09,0.01,0,140.65,25.66,1800.00,10.77,0.12,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",3.07,2.11,4.60,0.14,1800.00,0.09,0.01,0,131.95,19.79,1800.00,10.77,0.10,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",3.11,1.97,4.38,0.15,1800.00,0.09,0.01,0,130.53,26.49,1800.00,10.77,0.12,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.37,1.68,4.09,0.16,1800.00,0.08,0.01,0,142.11,26.24,1800.00,10.77,0.12,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.94,0.74,3.58,0.50,1798.00,0.08,0.02,0,147.53,285.11,1798.00,10.80,0.40,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.94,0.36,1.30,0.04,1800.00,0.03,0.00,0,233.00,2729.69,1800.00,11.05,1.23,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.71,0.33,1.25,0.03,1800.00,0.03,0.00,0,234.58,780.95,1800.00,10.85,0.66,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.13,0.49,1.65,0.06,1800.00,0.04,0.01,0,274.28,133.61,1800.00,10.78,0.27,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.89,0.37,1.44,0.03,1800.00,0.03,0.00,0,259.57,254.15,1800.00,10.80,0.38,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.53,0.03,1.37,0.07,1798.00,0.03,0.01,0,270.66,2446.32,1798.00,11.02,1.17,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.66,0.19,1.49,0.06,1800.00,0.03,0.01,0,315.77,727.69,1800.00,10.85,0.64,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.22,0.42,2.34,0.12,1800.00,0.05,0.01,0,260.94,355.76,1800.00,10.81,0.44,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.63,0.42,3.11,0.22,1800.00,0.07,0.01,0,208.80,445.80,1800.00,10.82,0.50,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.05,1.15,5.31,0.54,1800.00,0.12,0.02,0,152.86,315.80,1800.00,10.80,0.42,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.88,1.95,5.94,0.50,1797.00,0.15,0.02,0,147.16,121.79,1797.00,10.78,0.26,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.85,1.62,5.84,0.46,1800.00,0.15,0.02,0,144.40,192.46,1800.00,10.79,0.33,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",3.98,0.38,6.71,0.88,1800.00,0.20,0.02,0,148.38,281.24,1800.00,10.80,0.40,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",4.97,2.44,8.20,0.95,1800.00,0.28,0.02,0,145.44,120.84,1800.00,10.78,0.26,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",5.77,2.82,10.11,1.20,1795.00,0.38,0.03,0,145.86,123.26,1795.00,10.78,0.26,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",6.09,3.03,9.43,1.03,1800.00,0.34,0.02,0,140.82,164.44,1800.00,10.79,0.30,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",6.53,3.18,11.68,1.60,1800.00,0.47,0.03,0,136.75,180.56,1800.00,10.79,0.32,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",6.90,3.27,11.17,1.57,1800.00,0.44,0.03,0,131.57,120.01,1800.00,10.78,0.26,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",6.78,3.76,11.69,1.53,1800.00,0.47,0.03,0,134.26,184.94,1800.00,10.79,0.32,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",6.90,3.25,12.25,1.83,1798.00,0.50,0.03,0,140.36,235.94,1798.00,10.79,0.36,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",6.73,3.25,12.03,1.98,1800.00,0.49,0.03,0,134.19,216.21,1800.00,10.79,0.35,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",6.63,3.02,11.18,1.91,1800.00,0.44,0.03,0,130.32,186.88,1800.00,10.79,0.32,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",6.66,3.18,11.68,2.02,1800.00,0.47,0.03,0,134.68,179.38,1800.00,10.79,0.32,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",6.94,3.66,13.05,2.27,1796.00,0.56,0.04,0,133.43,106.12,1796.00,10.78,0.24,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",7.01,3.85,11.34,1.94,1800.00,0.45,0.03,0,129.79,126.63,1800.00,10.78,0.27,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",7.22,3.61,12.22,1.76,1800.00,0.50,0.03,0,130.60,167.76,1800.00,10.79,0.31,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",7.64,4.08,12.32,1.64,1800.00,0.51,0.03,0,135.11,134.63,1800.00,10.78,0.27,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",7.08,4.02,10.78,1.22,1800.00,0.42,0.03,0,128.70,137.42,1800.00,10.78,0.28,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",6.90,3.99,10.25,1.12,1798.00,0.39,0.02,0,126.04,60.61,1798.00,10.78,0.18,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",6.92,3.48,10.74,1.23,1800.00,0.41,0.03,0,124.65,58.14,1800.00,10.78,0.18,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",6.23,3.56,9.73,1.03,1800.00,0.36,0.02,0,122.91,40.61,1800.00,10.77,0.15,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",5.36,3.16,8.83,0.77,1800.00,0.31,0.02,0,121.99,35.98,1800.00,10.77,0.14,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",5.05,2.88,8.20,0.59,1796.00,0.28,0.02,0,120.75,35.30,1796.00,10.77,0.14,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",5.04,3.02,8.18,0.57,1800.00,0.27,0.02,0,122.01,38.30,1800.00,10.77,0.15,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",5.21,3.09,7.60,0.55,1800.00,0.24,0.02,0,125.01,35.47,1800.00,10.77,0.14,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",5.23,3.01,8.13,0.69,1800.00,0.27,0.02,0,124.23,36.54,1800.00,10.77,0.14,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",5.18,3.16,8.18,0.51,1800.00,0.27,0.02,0,118.21,45.11,1800.00,10.77,0.16,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",5.82,3.28,9.32,0.87,1798.00,0.34,0.02,0,119.49,39.25,1798.00,10.77,0.15,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",6.03,3.43,9.30,0.82,1800.00,0.34,0.02,0,120.85,40.13,1800.00,10.77,0.15,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",5.08,2.76,9.03,1.04,1800.00,0.32,0.02,0,127.96,70.76,1800.00,10.78,0.20,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",4.18,2.36,6.51,0.37,1800.00,0.18,0.01,0,129.25,47.21,1800.00,10.78,0.16,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",4.98,3.07,7.37,0.57,1800.00,0.23,0.02,0,127.54,33.03,1800.00,10.77,0.14,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",5.14,3.25,7.76,0.47,1795.00,0.25,0.02,0,130.32,47.50,1795.00,10.78,0.16,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",5.09,3.01,7.33,0.49,1800.00,0.23,0.02,0,130.50,34.48,1800.00,10.77,0.14,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",4.87,3.20,7.42,0.46,1800.00,0.23,0.02,0,128.67,40.06,1800.00,10.77,0.15,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",4.94,2.73,7.54,0.64,1800.00,0.24,0.02,0,124.75,41.12,1800.00,10.77,0.15,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",4.88,3.02,7.57,0.54,1800.00,0.24,0.02,0,134.66,39.48,1800.00,10.77,0.15,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",3.82,2.62,5.80,0.26,1798.00,0.15,0.01,0,142.12,37.48,1798.00,10.77,0.14,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",3.81,2.66,5.46,0.17,1800.00,0.13,0.01,0,141.83,18.59,1800.00,10.77,0.10,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",3.41,2.13,5.06,0.30,1800.00,0.11,0.01,0,145.94,29.28,1800.00,10.77,0.13,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",3.99,2.49,5.60,0.27,1800.00,0.13,0.01,0,137.69,25.02,1800.00,10.77,0.12,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",4.18,2.88,5.80,0.25,1797.00,0.15,0.01,0,133.74,31.13,1797.00,10.77,0.13,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",3.34,1.77,5.24,0.35,1800.00,0.12,0.01,0,155.59,223.28,1800.00,10.79,0.35,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",3.06,2.05,4.68,0.14,1800.00,0.10,0.01,0,166.60,184.95,1800.00,10.79,0.32,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.50,1.60,5.00,0.45,1800.00,0.11,0.02,0,165.02,195.41,1800.00,10.79,0.33,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.67,1.24,4.07,0.23,1800.00,0.09,0.01,0,185.79,317.77,1800.00,10.80,0.42,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.32,0.65,3.93,0.32,1798.00,0.08,0.01,0,185.36,518.82,1798.00,10.82,0.54,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.81,0.59,4.65,0.53,1800.00,0.10,0.02,0,158.50,316.74,1800.00,10.80,0.42,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",3.14,0.86,5.88,0.58,1800.00,0.15,0.02,0,130.29,179.00,1800.00,10.79,0.32,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.94,1.64,6.28,0.71,1758.00,0.17,0.02,0,119.26,148.82,1758.00,10.79,0.29,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",4.63,2.37,7.84,1.00,1800.00,0.26,0.02,0,118.24,79.75,1800.00,10.78,0.21,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",5.46,3.00,8.95,1.03,1800.00,0.32,0.02,0,119.02,112.91,1800.00,10.78,0.25,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",5.65,3.17,10.35,0.95,1800.00,0.39,0.02,0,130.56,158.26,1800.00,10.79,0.30,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",6.30,3.30,10.19,1.30,1800.00,0.38,0.03,0,138.41,217.04,1800.00,10.79,0.35,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",6.48,1.77,10.54,2.06,1796.00,0.41,0.03,0,137.17,165.83,1796.00,10.79,0.30,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",6.59,2.48,10.87,1.83,1800.00,0.42,0.03,0,132.61,195.28,1800.00,10.79,0.33,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",7.19,3.09,10.94,1.49,1800.00,0.43,0.03,0,124.25,140.05,1800.00,10.78,0.28,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",7.90,3.01,12.31,1.90,1800.00,0.51,0.03,0,117.07,103.87,1800.00,10.78,0.24,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",7.99,4.61,12.66,2.00,1797.00,0.53,0.03,0,121.65,120.59,1797.00,10.78,0.26,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",7.74,4.04,12.60,2.31,1800.00,0.53,0.04,0,116.54,140.24,1800.00,10.78,0.28,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",8.43,3.97,13.68,2.14,1800.00,0.61,0.03,0,108.31,73.88,1800.00,10.78,0.20,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",8.38,2.89,13.90,2.94,1800.00,0.62,0.04,0,130.32,405.61,1800.00,10.81,0.47,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",8.51,4.52,12.39,1.87,1800.00,0.51,0.03,0,143.87,81.76,1800.00,10.78,0.21,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",7.16,3.57,11.31,1.86,1797.00,0.45,0.03,0,156.52,181.61,1797.00,10.79,0.32,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",6.71,3.16,13.02,2.42,1800.00,0.56,0.04,0,161.00,66.84,1800.00,10.78,0.19,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",6.75,3.35,11.06,1.75,1800.00,0.43,0.03,0,157.85,77.60,1800.00,10.78,0.21,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",4.37,2.33,7.83,0.87,1800.00,0.26,0.02,0,155.14,52.64,1800.00,10.78,0.17,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",5.07,1.50,11.31,2.98,1797.00,0.45,0.04,0,276.14,4224.40,1797.00,11.20,1.53,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.25,0.13,9.90,1.57,1800.00,0.37,0.03,0,298.47,1796.94,1800.00,10.95,1.00,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.40,0.16,6.82,2.32,1800.00,0.21,0.04,0,262.12,3657.53,1800.00,11.14,1.43,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.25,1.08,6.01,0.71,1800.00,0.16,0.02,0,345.39,172.01,1800.00,10.79,0.31,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.89,0.06,1.85,0.15,1800.00,0.04,0.01,0,2.87,4725.16,1800.00,11.25,1.62,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.29,0.39,7.14,2.20,1798.00,0.23,0.03,0,259.98,879.95,1798.00,10.86,0.70,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",3.79,1.39,7.52,1.69,1800.00,0.24,0.03,0,243.79,362.15,1800.00,10.81,0.45,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.64,0.57,3.20,0.19,1800.00,0.07,0.01,0,155.36,2824.50,1800.00,11.06,1.25,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.05,1.00,3.74,0.20,1800.00,0.08,0.01,0,117.50,151.97,1800.00,10.79,0.29,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.81,1.70,4.84,0.45,1800.00,0.10,0.02,0,162.53,39.70,1800.00,10.77,0.15,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.18,2.00,5.06,0.31,1797.00,0.11,0.01,0,169.75,49.67,1797.00,10.78,0.17,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",4.63,3.09,7.38,0.33,1800.00,0.23,0.01,0,159.75,32.53,1800.00,10.77,0.13,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",5.90,3.50,9.39,0.91,1800.00,0.34,0.02,0,173.22,57.83,1800.00,10.78,0.18,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",5.96,3.20,8.84,0.89,1800.00,0.31,0.02,0,189.78,36.04,1800.00,10.77,0.14,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",3.81,2.23,5.87,0.42,1797.00,0.15,0.02,0,188.97,58.04,1797.00,10.78,0.18,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",4.12,2.25,7.18,0.51,1800.00,0.22,0.02,0,199.15,48.10,1800.00,10.78,0.16,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",3.36,1.91,6.07,0.25,1800.00,0.16,0.01,0,165.91,179.42,1800.00,10.79,0.32,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",3.68,2.20,6.05,0.30,1800.00,0.16,0.01,0,188.87,100.50,1800.00,10.78,0.24,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",3.59,2.27,6.28,0.34,1800.00,0.17,0.01,0,165.14,65.11,1800.00,10.78,0.19,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",4.23,2.74,6.33,0.34,1796.00,0.17,0.01,0,166.67,120.40,1796.00,10.78,0.26,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",4.06,2.65,5.88,0.28,1800.00,0.15,0.01,0,169.76,47.74,1800.00,10.78,0.16,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",3.44,1.94,5.35,0.39,1800.00,0.12,0.01,0,181.37,202.85,1800.00,10.79,0.34,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.69,2.45,5.35,0.27,1800.00,0.12,0.01,0,184.53,62.88,1800.00,10.78,0.19,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",3.73,2.24,5.77,0.40,1800.00,0.15,0.01,0,183.23,363.24,1800.00,10.81,0.45,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",4.86,1.79,8.74,1.42,1797.00,0.31,0.03,0,189.36,152.22,1797.00,10.79,0.29,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",6.67,3.27,9.49,0.99,1800.00,0.35,0.02,0,177.82,38.91,1800.00,10.77,0.15,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",6.92,4.08,10.13,1.07,1800.00,0.38,0.02,0,176.48,36.55,1800.00,10.77,0.14,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",6.24,3.77,9.05,0.71,1800.00,0.32,0.02,0,183.13,52.66,1800.00,10.78,0.17,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",6.70,3.51,11.80,1.38,1798.00,0.47,0.03,0,195.94,102.84,1798.00,10.78,0.24,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",9.21,5.36,14.58,1.98,1800.00,0.67,0.03,0,212.19,69.28,1800.00,10.78,0.20,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",10.31,5.60,15.39,2.46,1800.00,0.73,0.04,0,216.92,50.99,1800.00,10.78,0.17,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",10.12,6.17,14.70,2.15,1800.00,0.68,0.03,0,204.54,94.93,1800.00,10.78,0.23,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",8.39,4.97,13.08,2.03,1800.00,0.56,0.03,0,199.20,89.39,1800.00,10.78,0.22,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",8.43,4.55,13.62,2.12,1798.00,0.60,0.03,0,211.14,140.45,1798.00,10.78,0.28,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",8.91,4.18,14.73,2.75,1800.00,0.68,0.04,0,206.89,179.54,1800.00,10.79,0.32,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",8.72,3.79,14.09,3.42,1800.00,0.64,0.04,0,209.97,248.51,1800.00,10.80,0.37,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",8.44,4.05,15.20,3.04,1800.00,0.72,0.04,0,215.93,254.48,1800.00,10.80,0.38,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",7.43,2.93,13.29,2.83,1796.00,0.58,0.04,0,208.67,184.91,1796.00,10.79,0.32,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",7.17,3.13,14.61,2.67,1800.00,0.67,0.04,0,207.15,326.21,1800.00,10.80,0.43,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",7.82,3.62,12.85,2.06,1800.00,0.55,0.03,0,208.83,146.05,1800.00,10.79,0.28,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",8.13,4.09,13.76,2.32,1800.00,0.61,0.04,0,217.24,144.00,1800.00,10.79,0.28,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",7.71,4.25,12.94,2.11,1800.00,0.55,0.03,0,210.03,300.22,1800.00,10.80,0.41,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",7.65,3.77,14.14,2.91,1797.00,0.64,0.04,0,204.32,150.89,1797.00,10.79,0.29,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",7.13,3.57,11.90,2.28,1800.00,0.48,0.04,0,213.21,175.21,1800.00,10.79,0.31,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",7.88,3.97,13.23,1.94,1800.00,0.57,0.03,0,196.37,161.58,1800.00,10.79,0.30,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",7.92,3.91,12.65,1.96,1800.00,0.53,0.03,0,192.07,124.50,1800.00,10.78,0.26,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",5.70,2.70,10.37,2.11,1797.00,0.40,0.03,0,186.49,99.80,1797.00,10.78,0.24,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",5.27,2.44,8.92,1.51,1800.00,0.32,0.03,0,185.97,40.41,1800.00,10.77,0.15,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",6.87,2.97,17.39,10.76,1800.00,0.88,0.08,0,180.27,96.31,1800.00,10.78,0.23,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",10.51,5.63,16.19,3.28,1800.00,0.79,0.04,0,177.06,40.74,1800.00,10.77,0.15,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",8.90,5.33,13.23,1.96,1800.00,0.57,0.03,0,176.08,40.13,1800.00,10.77,0.15,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",8.64,4.97,14.16,2.34,1797.00,0.64,0.04,0,171.27,27.86,1797.00,10.77,0.12,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",8.98,4.79,14.02,1.89,1800.00,0.63,0.03,0,165.68,67.82,1800.00,10.78,0.19,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",8.24,4.70,12.79,1.79,1800.00,0.54,0.03,0,151.06,55.67,1800.00,10.78,0.18,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",4.14,1.55,10.10,1.88,1800.00,0.38,0.03,0,15.97,8019.21,1800.00,11.57,2.11,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",4.94,0.17,13.29,5.82,1797.00,0.58,0.06,0,167.04,3149.05,1797.00,11.09,1.32,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",6.32,3.06,13.97,2.42,1800.00,0.63,0.04,0,167.36,149.23,1800.00,10.79,0.29,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",4.30,1.94,8.40,1.00,1800.00,0.29,0.02,0,166.96,120.41,1800.00,10.78,0.26,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.25,0.23,4.50,0.58,1800.00,0.10,0.02,0,156.55,320.17,1800.00,10.80,0.42,0
