startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T05:30:00Z","2020-06-24T05:32:00Z",2.65,1.63,4.01,0.21,120.00,0.12,0.04,0,111.38,32.82,120.00,10.82,0.52,0
"2020-06-24T05:32:00Z","2020-06-24T05:34:00Z",2.74,1.79,4.28,0.29,120.00,0.13,0.05,0,113.84,37.05,120.00,10.83,0.56,0
"2020-06-24T05:34:00Z","2020-06-24T05:36:00Z",2.88,1.52,5.03,0.41,120.00,0.15,0.06,0,113.92,38.46,120.00,10.83,0.57,0
"2020-06-24T05:36:00Z","2020-06-24T05:38:00Z",3.24,2.08,4.60,0.38,120.00,0.15,0.06,0,112.93,42.55,120.00,10.84,0.60,0
"2020-06-24T05:38:00Z","2020-06-24T05:40:00Z",3.84,2.55,5.48,0.40,120.00,0.17,0.06,0,110.14,27.97,120.00,10.81,0.48,0
"2020-06-24T05:40:00Z","2020-06-24T05:42:00Z",3.74,2.11,5.88,0.49,120.00,0.20,0.06,0,111.96,18.41,120.00,10.80,0.39,0
"2020-06-24T05:42:00Z","2020-06-24T05:44:00Z",3.66,2.17,5.32,0.46,120.00,0.17,0.06,0,113.49,22.33,120.00,10.80,0.43,0
"2020-06-24T05:44:00Z","2020-06-24T05:46:00Z",3.72,2.51,5.42,0.39,120.00,0.17,0.06,0,114.66,25.61,120.00,10.81,0.46,0
"2020-06-24T05:46:00Z","2020-06-24T05:48:00Z",4.11,2.21,6.31,0.53,120.00,0.22,0.07,0,114.30,32.96,120.00,10.82,0.52,0
"2020-06-24T05:48:00Z","2020-06-24T05:50:00Z",3.64,2.13,5.14,0.43,120.00,0.16,0.06,0,113.33,38.45,120.00,10.83,0.57,0
"2020-06-24T05:50:00Z","2020-06-24T05:52:00Z",4.24,2.34,6.23,0.73,120.00,0.23,0.08,0,112.47,23.57,120.00,10.81,0.44,0
"2020-06-24T05:52:00Z","2020-06-24T05:54:00Z",3.69,2.15,5.43,0.42,120.00,0.17,0.06,0,111.52,23.01,120.00,10.81,0.44,0
"2020-06-24T05:54:00Z","2020-06-24T05:56:00Z",3.79,2.20,5.29,0.36,120.00,0.16,0.05,0,114.51,32.41,120.00,10.82,0.52,0
"2020-06-24T05:56:00Z","2020-06-24T05:58:00Z",3.58,2.32,5.00,0.38,120.00,0.15,0.06,0,114.55,27.49,120.00,10.81,0.48,0
"2020-06-24T05:58:00Z","2020-06-24T06:00:00Z",3.84,2.41,5.60,0.45,120.00,0.18,0.06,0,117.06,43.02,120.00,10.84,0.60,0
"2020-06-24T06:00:00Z","2020-06-24T06:02:00Z",3.63,2.40,5.16,0.42,120.00,0.16,0.06,0,116.98,43.94,120.00,10.84,0.61,0
"2020-06-24T06:02:00Z","2020-06-24T06:04:00Z",3.56,2.38,4.82,0.32,120.00,0.14,0.05,0,119.33,68.15,120.00,10.88,0.75,0
"2020-06-24T06:04:00Z","2020-06-24T06:06:00Z",3.45,1.96,5.12,0.44,120.00,0.16,0.06,0,120.22,32.93,120.00,10.82,0.52,0
"2020-06-24T06:06:00Z","2020-06-24T06:08:00Z",3.33,1.92,4.91,0.46,120.00,0.16,0.06,0,117.98,34.10,120.00,10.82,0.53,0
"2020-06-24T06:08:00Z","2020-06-24T06:10:00Z",3.31,1.71,5.15,0.37,120.00,0.16,0.06,0,117.33,43.83,120.00,10.84,0.60,0
"2020-06-24T06:10:00Z","2020-06-24T06:12:00Z",3.53,2.15,5.94,0.45,120.00,0.19,0.06,0,116.27,25.05,120.00,10.81,0.46,0
"2020-06-24T06:12:00Z","2020-06-24T06:14:00Z",3.47,2.05,5.19,0.42,120.00,0.16,0.06,0,119.67,42.04,120.00,10.84,0.59,0
"2020-06-24T06:14:00Z","2020-06-24T06:16:00Z",3.60,2.26,5.18,0.39,120.00,0.16,0.06,0,116.86,25.35,120.00,10.81,0.46,0
"2020-06-24T06:16:00Z","2020-06-24T06:18:00Z",3.30,2.10,4.70,0.32,120.00,0.14,0.05,0,119.93,39.20,120.00,10.83,0.57,0
"2020-06-24T06:18:00Z","2020-06-24T06:20:00Z",3.63,2.25,5.28,0.54,120.00,0.18,0.07,0,119.43,44.62,120.00,10.84,0.61,0
"2020-06-24T06:20:00Z","2020-06-24T06:22:00Z",3.44,2.10,5.10,0.46,120.00,0.16,0.06,0,121.58,37.33,120.00,10.83,0.56,0
"2020-06-24T06:22:00Z","2020-06-24T06:24:00Z",3.26,2.13,6.46,0.50,120.00,0.22,0.06,0,124.46,45.76,120.00,10.84,0.62,0
"2020-06-24T06:24:00Z","2020-06-24T06:26:00Z",3.28,1.93,5.73,0.58,120.00,0.20,0.07,0,122.01,45.65,120.00,10.84,0.62,0
"2020-06-24T06:26:00Z","2020-06-24T06:28:00Z",3.03,1.70,5.35,0.34,120.00,0.16,0.05,0,122.93,64.76,120.00,10.87,0.73,0
"2020-06-24T06:28:00Z","2020-06-24T06:30:00Z",3.07,1.91,5.04,0.36,120.00,0.15,0.05,0,123.68,43.49,120.00,10.84,0.60,0
"2020-06-24T06:30:00Z","2020-06-24T06:32:00Z",3.39,2.26,4.50,0.31,120.00,0.14,0.05,0,123.24,42.28,120.00,10.84,0.59,0
"2020-06-24T06:32:00Z","2020-06-24T06:34:00Z",3.61,2.23,5.70,0.50,120.00,0.19,0.06,0,124.93,50.95,120.00,10.85,0.65,0
"2020-06-24T06:34:00Z","2020-06-24T06:36:00Z",3.05,1.68,5.20,0.42,120.00,0.16,0.06,0,128.69,62.12,120.00,10.87,0.72,0
"2020-06-24T06:36:00Z","2020-06-24T06:38:00Z",2.78,1.84,4.16,0.25,120.00,0.12,0.05,0,129.60,55.33,120.00,10.86,0.68,0
"2020-06-24T06:38:00Z","2020-06-24T06:40:00Z",2.67,1.70,4.32,0.29,120.00,0.13,0.05,0,128.76,43.83,120.00,10.84,0.60,0
"2020-06-24T06:40:00Z","2020-06-24T06:42:00Z",2.54,1.58,4.06,0.27,120.00,0.13,0.05,0,129.55,41.39,120.00,10.83,0.59,0
"2020-06-24T06:42:00Z","2020-06-24T06:44:00Z",2.59,1.61,3.92,0.21,120.00,0.12,0.04,0,131.71,31.78,120.00,10.82,0.51,0
"2020-06-24T06:44:00Z","2020-06-24T06:46:00Z",2.67,1.44,3.71,0.18,120.00,0.11,0.04,0,126.93,45.05,120.00,10.84,0.61,0
"2020-06-24T06:46:00Z","2020-06-24T06:48:00Z",2.65,1.47,4.06,0.34,120.00,0.13,0.05,0,126.37,55.07,120.00,10.86,0.68,0
"2020-06-24T06:48:00Z","2020-06-24T06:50:00Z",2.33,1.48,3.55,0.19,120.00,0.11,0.04,0,125.03,40.24,120.00,10.83,0.58,0
"2020-06-24T06:50:00Z","2020-06-24T06:52:00Z",2.64,1.54,3.66,0.20,120.00,0.11,0.04,0,124.10,37.00,120.00,10.83,0.56,0
"2020-06-24T06:52:00Z","2020-06-24T06:54:00Z",2.35,1.56,3.23,0.13,120.00,0.09,0.03,0,129.69,39.23,120.00,10.83,0.57,0
"2020-06-24T06:54:00Z","2020-06-24T06:56:00Z",2.23,1.34,4.27,0.22,120.00,0.12,0.04,0,128.83,50.28,120.00,10.85,0.65,0
"2020-06-24T06:56:00Z","2020-06-24T06:58:00Z",2.36,1.38,3.54,0.16,120.00,0.10,0.04,0,130.50,47.98,120.00,10.84,0.63,0
"2020-06-24T06:58:00Z","2020-06-24T07:00:00Z",2.24,1.35,3.38,0.16,120.00,0.10,0.04,0,128.09,44.99,120.00,10.84,0.61,0
"2020-06-24T07:00:00Z","2020-06-24T07:02:00Z",2.20,1.51,3.07,0.13,120.00,0.09,0.03,0,129.14,53.77,120.00,10.85,0.67,0
"2020-06-24T07:02:00Z","2020-06-24T07:04:00Z",2.16,1.34,3.49,0.15,120.00,0.10,0.04,0,129.23,34.16,120.00,10.82,0.53,0
"2020-06-24T07:04:00Z","2020-06-24T07:06:00Z",2.37,1.46,3.52,0.22,120.00,0.11,0.04,0,129.79,60.59,120.00,10.86,0.71,0
"2020-06-24T07:06:00Z","2020-06-24T07:08:00Z",2.11,1.12,3.73,0.29,120.00,0.12,0.05,0,130.97,56.08,120.00,10.86,0.68,0
"2020-06-24T07:08:00Z","2020-06-24T07:10:00Z",2.02,1.15,3.30,0.19,120.00,0.10,0.04,0,134.54,37.66,120.00,10.83,0.56,0
"2020-06-24T07:10:00Z","2020-06-24T07:12:00Z",1.85,1.17,2.54,0.09,120.00,0.08,0.03,0,133.66,37.35,120.00,10.83,0.56,0
"2020-06-24T07:12:00Z","2020-06-24T07:14:00Z",1.80,0.91,2.74,0.14,120.00,0.09,0.03,0,134.63,37.68,120.00,10.83,0.56,0
"2020-06-24T07:14:00Z","2020-06-24T07:16:00Z",1.93,1.08,2.76,0.13,120.00,0.09,0.03,0,130.67,44.82,120.00,10.84,0.61,0
"2020-06-24T07:16:00Z","2020-06-24T07:18:00Z",1.85,1.09,3.08,0.17,120.00,0.10,0.04,0,130.52,46.91,120.00,10.84,0.63,0
"2020-06-24T07:18:00Z","2020-06-24T07:20:00Z",2.08,1.18,3.21,0.18,120.00,0.10,0.04,0,128.21,44.00,120.00,10.84,0.61,0
"2020-06-24T07:20:00Z","2020-06-24T07:22:00Z",1.97,1.27,2.78,0.12,120.00,0.09,0.03,0,128.11,57.66,120.00,10.86,0.69,0
"2020-06-24T07:22:00Z","2020-06-24T07:24:00Z",1.83,1.22,2.72,0.12,120.00,0.08,0.03,0,128.59,64.70,120.00,10.87,0.73,0
"2020-06-24T07:24:00Z","2020-06-24T07:26:00Z",2.03,1.07,2.88,0.14,120.00,0.09,0.03,0,123.05,67.04,120.00,10.87,0.75,0
"2020-06-24T07:26:00Z","2020-06-24T07:28:00Z",2.01,1.21,3.18,0.15,120.00,0.10,0.04,0,123.35,45.13,120.00,10.84,0.61,0
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",1.91,1.19,2.90,0.12,120.00,0.09,0.03,0,120.15,40.62,120.00,10.83,0.58,0
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",1.93,1.00,3.07,0.21,120.00,0.10,0.04,0,121.46,81.26,120.00,10.90,0.82,0
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",1.69,1.11,2.57,0.10,120.00,0.08,0.03,0,116.47,39.99,120.00,10.83,0.58,0
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",1.99,1.03,3.24,0.24,120.00,0.11,0.04,0,115.57,53.68,120.00,10.85,0.67,0
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",1.88,1.20,3.00,0.13,120.00,0.09,0.03,0,116.34,54.48,120.00,10.85,0.67,0
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",1.77,0.88,2.53,0.11,120.00,0.08,0.03,0,112.08,36.95,120.00,10.83,0.55,0
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",1.86,1.20,2.83,0.15,120.00,0.09,0.04,0,115.33,44.62,120.00,10.84,0.61,0
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",1.80,1.06,2.85,0.11,120.00,0.08,0.03,0,118.20,58.09,120.00,10.86,0.70,0
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",1.65,0.97,2.74,0.10,120.00,0.08,0.03,0,121.73,59.11,120.00,10.86,0.70,0
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",1.81,1.05,2.94,0.16,120.00,0.09,0.04,0,121.84,45.71,120.00,10.84,0.62,0
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",1.72,1.01,3.28,0.13,120.00,0.09,0.03,0,124.91,37.91,120.00,10.83,0.56,0
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",1.76,1.06,2.92,0.12,120.00,0.09,0.03,0,129.10,56.79,120.00,10.86,0.69,0
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",2.00,1.12,2.74,0.13,120.00,0.09,0.03,0,128.76,50.97,120.00,10.85,0.65,0
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",1.98,1.20,2.96,0.16,120.00,0.09,0.04,0,129.90,78.83,120.00,10.89,0.81,0
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",2.02,1.14,2.80,0.13,120.00,0.09,0.03,0,129.98,45.58,120.00,10.84,0.62,0
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",2.02,1.01,3.09,0.19,120.00,0.10,0.04,0,128.65,34.96,120.00,10.82,0.54,0
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",1.96,1.15,2.99,0.14,120.00,0.09,0.03,0,126.49,46.10,120.00,10.84,0.62,0
"2020-06-24T08:02:00Z","2020-06-24T08:04:00Z",1.86,1.13,2.79,0.12,120.00,0.08,0.03,0,128.45,47.70,120.00,10.84,0.63,0
"2020-06-24T08:04:00Z","2020-06-24T08:06:00Z",1.79,1.18,2.67,0.13,120.00,0.09,0.03,0,131.22,55.05,120.00,10.86,0.68,0
"2020-06-24T08:06:00Z","2020-06-24T08:08:00Z",1.88,1.05,2.87,0.17,120.00,0.10,0.04,0,129.78,64.81,120.00,10.87,0.73,0
"2020-06-24T08:08:00Z","2020-06-24T08:10:00Z",2.22,1.22,3.75,0.19,120.00,0.11,0.04,0,128.86,44.45,120.00,10.84,0.61,0
"2020-06-24T08:10:00Z","2020-06-24T08:12:00Z",2.14,1.36,2.99,0.13,120.00,0.09,0.03,0,130.06,47.19,120.00,10.84,0.63,0
"2020-06-24T08:12:00Z","2020-06-24T08:14:00Z",1.85,1.17,2.83,0.14,120.00,0.09,0.03,0,129.28,49.41,120.00,10.85,0.64,0
"2020-06-24T08:14:00Z","2020-06-24T08:16:00Z",2.04,1.30,3.37,0.20,120.00,0.11,0.04,0,128.76,34.15,120.00,10.82,0.53,0
"2020-06-24T08:16:00Z","2020-06-24T08:18:00Z",2.22,1.29,3.39,0.21,120.00,0.11,0.04,0,129.66,66.25,120.00,10.87,0.74,0
"2020-06-24T08:18:00Z","2020-06-24T08:20:00Z",2.36,1.37,3.93,0.22,120.00,0.12,0.04,0,128.32,53.29,120.00,10.85,0.67,0
"2020-06-24T08:20:00Z","2020-06-24T08:22:00Z",1.91,1.30,2.98,0.14,120.00,0.09,0.03,0,128.63,48.05,120.00,10.84,0.63,0
"2020-06-24T08:22:00Z","2020-06-24T08:24:00Z",1.73,1.10,2.99,0.15,120.00,0.09,0.04,0,130.49,47.89,120.00,10.84,0.63,0
"2020-06-24T08:24:00Z","2020-06-24T08:26:00Z",2.15,1.39,3.03,0.16,120.00,0.10,0.04,0,128.53,36.48,120.00,10.83,0.55,0
"2020-06-24T08:26:00Z","2020-06-24T08:28:00Z",1.98,1.30,3.00,0.14,120.00,0.09,0.03,0,125.49,54.63,120.00,10.85,0.67,0
"2020-06-24T08:28:00Z","2020-06-24T08:30:00Z",1.98,1.16,3.02,0.15,120.00,0.09,0.04,0,126.69,62.42,120.00,10.87,0.72,0
"2020-06-24T08:30:00Z","2020-06-24T08:32:00Z",2.28,1.53,3.61,0.16,120.00,0.10,0.04,0,120.45,57.20,120.00,10.86,0.69,0
"2020-06-24T08:32:00Z","2020-06-24T08:34:00Z",2.19,1.13,3.04,0.15,117.00,0.10,0.04,0,121.70,55.97,117.00,10.86,0.69,0
"2020-06-24T08:34:00Z","2020-06-24T08:36:00Z",2.08,1.25,3.00,0.16,120.00,0.09,0.04,0,121.12,40.19,120.00,10.83,0.58,0
"2020-06-24T08:36:00Z","2020-06-24T08:38:00Z",2.12,1.35,3.06,0.13,120.00,0.09,0.03,0,122.52,35.21,120.00,10.82,0.54,0
"2020-06-24T08:38:00Z","2020-06-24T08:40:00Z",2.24,1.40,3.36,0.17,120.00,0.10,0.04,0,122.14,43.69,120.00,10.84,0.60,0
"2020-06-24T08:40:00Z","2020-06-24T08:42:00Z",2.12,1.20,3.15,0.19,120.00,0.10,0.04,0,122.40,48.89,120.00,10.85,0.64,0
"2020-06-24T08:42:00Z","2020-06-24T08:44:00Z",2.00,1.12,3.15,0.18,120.00,0.10,0.04,0,122.67,56.44,120.00,10.86,0.69,0
"2020-06-24T08:44:00Z","2020-06-24T08:46:00Z",1.82,1.00,2.75,0.14,120.00,0.09,0.03,0,128.55,62.34,120.00,10.87,0.72,0
"2020-06-24T08:46:00Z","2020-06-24T08:48:00Z",1.85,1.24,2.81,0.14,120.00,0.09,0.03,0,129.64,68.79,120.00,10.88,0.76,0
"2020-06-24T08:48:00Z","2020-06-24T08:50:00Z",1.80,1.09,2.90,0.15,120.00,0.09,0.03,0,126.18,38.00,120.00,10.83,0.56,0
"2020-06-24T08:50:00Z","2020-06-24T08:52:00Z",1.96,1.23,3.10,0.17,120.00,0.10,0.04,0,126.46,48.82,120.00,10.85,0.64,0
"2020-06-24T08:52:00Z","2020-06-24T08:54:00Z",2.33,1.47,3.25,0.21,120.00,0.11,0.04,0,126.72,66.28,120.00,10.87,0.74,0
"2020-06-24T08:54:00Z","2020-06-24T08:56:00Z",1.70,1.03,2.69,0.11,120.00,0.08,0.03,0,133.81,54.83,120.00,10.85,0.68,0
"2020-06-24T08:56:00Z","2020-06-24T08:58:00Z",1.77,1.15,2.71,0.09,120.00,0.08,0.03,0,131.72,38.88,120.00,10.83,0.57,0
"2020-06-24T08:58:00Z","2020-06-24T09:00:00Z",1.81,1.13,3.27,0.16,120.00,0.10,0.04,0,130.27,55.65,120.00,10.86,0.68,0
"2020-06-24T09:00:00Z","2020-06-24T09:02:00Z",1.61,0.93,2.65,0.10,120.00,0.08,0.03,0,128.37,39.15,120.00,10.83,0.57,0
"2020-06-24T09:02:00Z","2020-06-24T09:04:00Z",1.73,1.14,2.51,0.10,120.00,0.08,0.03,0,127.03,45.65,120.00,10.84,0.62,0
"2020-06-24T09:04:00Z","2020-06-24T09:06:00Z",1.81,1.07,2.97,0.15,120.00,0.09,0.04,0,125.05,40.17,120.00,10.83,0.58,0
"2020-06-24T09:06:00Z","2020-06-24T09:08:00Z",1.57,0.91,2.63,0.10,120.00,0.08,0.03,0,124.71,53.93,120.00,10.85,0.67,0
"2020-06-24T09:08:00Z","2020-06-24T09:10:00Z",1.55,0.99,2.36,0.08,120.00,0.07,0.03,0,124.06,45.74,120.00,10.84,0.62,0
"2020-06-24T09:10:00Z","2020-06-24T09:12:00Z",1.73,0.94,2.76,0.14,120.00,0.09,0.03,0,123.37,55.15,120.00,10.86,0.68,0
"2020-06-24T09:12:00Z","2020-06-24T09:14:00Z",1.81,1.15,3.12,0.16,120.00,0.10,0.04,0,122.52,56.12,120.00,10.86,0.68,0
"2020-06-24T09:14:00Z","2020-06-24T09:16:00Z",1.92,1.05,3.17,0.15,120.00,0.10,0.04,0,121.12,52.53,120.00,10.85,0.66,0
"2020-06-24T09:16:00Z","2020-06-24T09:18:00Z",2.04,1.02,3.34,0.19,120.00,0.10,0.04,0,121.54,57.99,120.00,10.86,0.70,0
"2020-06-24T09:18:00Z","2020-06-24T09:20:00Z",2.16,1.26,3.18,0.17,120.00,0.10,0.04,0,119.45,47.39,120.00,10.84,0.63,0
"2020-06-24T09:20:00Z","2020-06-24T09:22:00Z",2.02,1.12,2.86,0.13,120.00,0.09,0.03,0,123.61,42.57,120.00,10.84,0.60,0
"2020-06-24T09:22:00Z","2020-06-24T09:24:00Z",1.80,1.16,2.81,0.13,120.00,0.09,0.03,0,127.05,48.29,120.00,10.84,0.63,0
"2020-06-24T09:24:00Z","2020-06-24T09:26:00Z",1.90,1.22,3.30,0.16,120.00,0.10,0.04,0,128.25,59.91,120.00,10.86,0.71,0
"2020-06-24T09:26:00Z","2020-06-24T09:28:00Z",1.81,1.20,2.73,0.11,120.00,0.08,0.03,0,132.35,62.53,120.00,10.87,0.72,0
"2020-06-24T09:28:00Z","2020-06-24T09:30:00Z",1.69,0.98,2.57,0.14,120.00,0.09,0.03,0,132.30,32.26,120.00,10.82,0.52,0
"2020-06-24T09:30:00Z","2020-06-24T09:32:00Z",2.03,1.15,3.41,0.19,120.00,0.11,0.04,0,130.47,50.42,120.00,10.85,0.65,0
"2020-06-24T09:32:00Z","2020-06-24T09:34:00Z",1.92,1.21,2.70,0.10,120.00,0.08,0.03,0,130.47,52.89,120.00,10.85,0.66,0
"2020-06-24T09:34:00Z","2020-06-24T09:36:00Z",1.76,1.00,2.70,0.09,120.00,0.08,0.03,0,130.35,58.53,120.00,10.86,0.70,0
"2020-06-24T09:36:00Z","2020-06-24T09:38:00Z",1.84,1.10,3.04,0.14,120.00,0.09,0.03,0,125.60,49.74,120.00,10.85,0.64,0
"2020-06-24T09:38:00Z","2020-06-24T09:40:00Z",1.82,0.89,2.69,0.11,120.00,0.08,0.03,0,122.92,50.32,120.00,10.85,0.65,0
"2020-06-24T09:40:00Z","2020-06-24T09:42:00Z",1.86,1.05,2.88,0.16,120.00,0.09,0.04,0,118.82,42.65,120.00,10.84,0.60,0
"2020-06-24T09:42:00Z","2020-06-24T09:44:00Z",1.99,1.14,2.94,0.13,120.00,0.09,0.03,0,120.28,33.39,120.00,10.82,0.53,0
"2020-06-24T09:44:00Z","2020-06-24T09:46:00Z",1.83,1.04,2.58,0.09,120.00,0.08,0.03,0,123.11,65.86,120.00,10.87,0.74,0
"2020-06-24T09:46:00Z","2020-06-24T09:48:00Z",2.03,1.16,3.05,0.18,120.00,0.10,0.04,0,129.89,48.43,120.00,10.85,0.64,0
"2020-06-24T09:48:00Z","2020-06-24T09:50:00Z",2.08,1.34,3.27,0.16,120.00,0.10,0.04,0,130.09,46.35,120.00,10.84,0.62,0
"2020-06-24T09:50:00Z","2020-06-24T09:52:00Z",2.06,1.33,3.06,0.15,120.00,0.09,0.04,0,134.00,37.60,120.00,10.83,0.56,0
"2020-06-24T09:52:00Z","2020-06-24T09:54:00Z",1.98,1.06,2.93,0.12,120.00,0.09,0.03,0,135.11,23.11,120.00,10.81,0.44,0
"2020-06-24T09:54:00Z","2020-06-24T09:56:00Z",1.87,1.12,2.95,0.15,120.00,0.09,0.04,0,139.92,32.48,120.00,10.82,0.52,0
"2020-06-24T09:56:00Z","2020-06-24T09:58:00Z",1.93,1.03,2.87,0.14,120.00,0.09,0.03,0,138.88,26.29,120.00,10.81,0.47,0
"2020-06-24T09:58:00Z","2020-06-24T10:00:00Z",1.85,1.25,2.98,0.13,120.00,0.09,0.03,0,133.46,30.87,120.00,10.82,0.51,0
"2020-06-24T10:00:00Z","2020-06-24T10:02:00Z",1.66,0.99,2.47,0.10,120.00,0.08,0.03,0,137.75,36.20,120.00,10.83,0.55,0
"2020-06-24T10:02:00Z","2020-06-24T10:04:00Z",1.70,1.00,2.65,0.11,120.00,0.08,0.03,0,139.42,35.21,120.00,10.82,0.54,0
"2020-06-24T10:04:00Z","2020-06-24T10:06:00Z",1.52,0.75,2.49,0.11,120.00,0.08,0.03,0,137.59,54.86,120.00,10.85,0.68,0
"2020-06-24T10:06:00Z","2020-06-24T10:08:00Z",1.34,0.59,2.13,0.12,120.00,0.08,0.03,0,134.65,81.47,120.00,10.90,0.82,0
"2020-06-24T10:08:00Z","2020-06-24T10:10:00Z",1.12,0.60,1.80,0.06,120.00,0.06,0.02,0,129.70,64.93,120.00,10.87,0.74,0
"2020-06-24T10:10:00Z","2020-06-24T10:12:00Z",1.20,0.51,1.92,0.10,120.00,0.07,0.03,0,112.36,147.86,120.00,11.00,1.11,0
"2020-06-24T10:12:00Z","2020-06-24T10:14:00Z",0.67,0.28,1.33,0.05,120.00,0.05,0.02,0,80.44,163.01,120.00,11.02,1.17,1
"2020-06-24T10:14:00Z","2020-06-24T10:16:00Z",0.83,0.36,1.33,0.05,120.00,0.05,0.02,0,54.55,33.86,120.00,10.82,0.53,1
"2020-06-24T10:16:00Z","2020-06-24T10:18:00Z",0.83,0.22,1.42,0.07,120.00,0.06,0.02,0,55.50,48.21,120.00,10.84,0.63,1
"2020-06-24T10:18:00Z","2020-06-24T10:20:00Z",0.74,0.47,1.03,0.02,120.00,0.04,0.01,0,51.55,42.04,120.00,10.84,0.59,1
"2020-06-24T10:20:00Z","2020-06-24T10:22:00Z",0.39,0.10,0.79,0.02,120.00,0.03,0.01,0,50.94,134.27,120.00,10.98,1.06,1
"2020-06-24T10:22:00Z","2020-06-24T10:24:00Z",0.26,0.03,0.47,0.01,120.00,0.02,0.01,0,48.84,762.19,120.00,11.89,2.52,1
"2020-06-24T10:24:00Z","2020-06-24T10:26:00Z",0.34,0.14,0.55,0.01,120.00,0.02,0.01,0,83.08,97.84,120.00,10.92,0.90,1
"2020-06-24T10:26:00Z","2020-06-24T10:28:00Z",0.62,0.27,0.97,0.03,120.00,0.04,0.02,0,100.32,100.42,120.00,10.92,0.91,1
"2020-06-24T10:28:00Z","2020-06-24T10:30:00Z",0.63,0.40,0.85,0.01,120.00,0.03,0.01,0,120.31,93.09,120.00,10.91,0.88,0
"2020-06-24T10:30:00Z","2020-06-24T10:32:00Z",0.50,0.41,0.67,0.00,120.00,0.02,0.00,0,154.65,58.77,120.00,10.86,0.70,0
"2020-06-24T10:32:00Z","2020-06-24T10:34:00Z",0.64,0.46,1.06,0.02,120.00,0.03,0.01,0,147.07,86.58,120.00,10.90,0.85,0
"2020-06-24T10:34:00Z","2020-06-24T10:36:00Z",0.95,0.56,1.59,0.07,120.00,0.06,0.02,0,151.77,53.15,120.00,10.85,0.67,0
"2020-06-24T10:36:00Z","2020-06-24T10:38:00Z",1.20,0.87,1.59,0.03,120.00,0.05,0.01,0,156.66,31.08,120.00,10.82,0.51,0
"2020-06-24T10:38:00Z","2020-06-24T10:40:00Z",1.22,0.90,1.75,0.03,120.00,0.05,0.02,0,157.45,33.05,120.00,10.82,0.52,0
"2020-06-24T10:40:00Z","2020-06-24T10:42:00Z",1.31,0.89,1.76,0.03,120.00,0.05,0.02,0,159.08,30.64,120.00,10.82,0.51,0
"2020-06-24T10:42:00Z","2020-06-24T10:44:00Z",1.31,0.78,1.82,0.04,120.00,0.05,0.02,0,164.42,29.16,120.00,10.82,0.49,0
"2020-06-24T10:44:00Z","2020-06-24T10:46:00Z",1.10,0.75,1.49,0.03,120.00,0.04,0.02,0,158.22,71.60,120.00,10.88,0.77,0
"2020-06-24T10:46:00Z","2020-06-24T10:48:00Z",0.99,0.62,1.49,0.03,120.00,0.04,0.02,0,146.26,60.94,120.00,10.86,0.71,0
"2020-06-24T10:48:00Z","2020-06-24T10:50:00Z",0.48,0.00,1.08,0.07,120.00,0.05,0.02,0,155.09,2339.84,120.00,13.93,4.42,0
"2020-06-24T10:50:00Z","2020-06-24T10:52:00Z",0.44,0.02,0.70,0.03,120.00,0.04,0.02,0,5.83,591.83,120.00,11.65,2.22,0
"2020-06-24T10:52:00Z","2020-06-24T10:54:00Z",0.95,0.54,1.37,0.03,120.00,0.04,0.02,0,21.72,292.22,120.00,11.21,1.56,0
"2020-06-24T10:54:00Z","2020-06-24T10:56:00Z",0.84,0.57,1.30,0.02,120.00,0.04,0.01,0,8.09,158.84,120.00,11.01,1.15,0
"2020-06-24T10:56:00Z","2020-06-24T10:58:00Z",0.71,0.17,1.11,0.03,120.00,0.04,0.02,0,46.24,1123.36,120.00,12.39,3.06,1
"2020-06-24T10:58:00Z","2020-06-24T11:00:00Z",0.49,0.01,1.49,0.12,120.00,0.07,0.03,0,96.16,2189.78,120.00,13.75,4.27,1
"2020-06-24T11:00:00Z","2020-06-24T11:02:00Z",0.80,0.21,1.37,0.07,120.00,0.06,0.02,0,156.93,440.48,120.00,11.43,1.92,0
