startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",0.95,0.05,3.05,0.47,120.00,0.14,0.06,0,270.07,7902.11,120.00,16.83,8.11,0
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",1.46,0.48,2.96,0.34,120.00,0.12,0.05,0,332.71,1021.55,120.00,7.35,2.92,0
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",0.85,0.18,2.00,0.19,120.00,0.09,0.04,0,345.77,2620.59,120.00,10.36,4.67,1
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",0.99,0.30,2.02,0.15,120.00,0.08,0.04,0,20.91,842.10,120.00,6.93,2.65,1
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",1.66,0.16,3.13,0.41,120.00,0.13,0.06,0,350.18,481.08,120.00,6.00,2.00,1
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",2.02,0.69,3.75,0.51,120.00,0.15,0.06,0,341.31,289.68,120.00,5.45,1.55,0
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",1.24,0.07,3.17,0.55,120.00,0.15,0.07,0,337.98,3059.97,120.00,11.05,5.05,0
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",2.74,0.71,5.35,0.75,120.00,0.20,0.08,0,335.69,344.21,120.00,5.61,1.69,0
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",1.94,0.57,4.07,0.67,120.00,0.17,0.07,0,317.99,602.45,120.00,6.33,2.24,0
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",1.99,0.98,3.79,0.37,120.00,0.13,0.06,0,296.96,414.80,120.00,5.82,1.86,0
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",1.44,0.22,3.11,0.55,120.00,0.15,0.07,0,271.06,1895.85,120.00,9.12,3.97,0
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",1.39,0.07,4.02,0.59,120.00,0.16,0.07,0,283.13,1685.43,120.00,8.73,3.75,0
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",2.58,0.81,4.50,0.79,120.00,0.19,0.08,0,334.20,181.74,120.00,5.10,1.23,0
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",1.85,0.39,3.55,0.39,120.00,0.14,0.06,0,313.13,790.27,120.00,6.81,2.57,0
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",1.31,0.08,3.17,0.43,120.00,0.14,0.06,0,263.56,1427.16,120.00,8.22,3.45,0
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",1.66,0.31,3.64,0.65,120.00,0.16,0.07,0,277.30,920.96,120.00,7.12,2.77,0
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",1.06,0.20,2.54,0.33,120.00,0.12,0.05,0,20.52,5882.69,120.00,14.70,7.00,1
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",1.08,0.24,2.40,0.38,120.00,0.12,0.06,0,51.44,724.86,120.00,6.65,2.46,1
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",0.76,0.06,3.05,0.26,120.00,0.11,0.05,0,290.32,2616.58,120.00,10.35,4.67,0
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",1.35,0.22,4.07,0.58,120.00,0.16,0.07,0,263.37,1311.80,120.00,7.98,3.31,0
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",1.23,0.14,3.07,0.72,120.00,0.17,0.08,0,301.54,1727.76,120.00,8.81,3.79,0
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",0.91,0.05,3.07,0.35,120.00,0.12,0.05,0,350.16,1790.20,120.00,8.93,3.86,1
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",1.74,0.39,4.49,0.65,120.00,0.17,0.07,0,292.21,987.83,120.00,7.28,2.87,0
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",1.61,0.33,3.05,0.37,120.00,0.13,0.06,0,267.73,613.98,120.00,6.36,2.26,0
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",2.17,0.35,4.11,0.64,120.00,0.17,0.07,0,312.16,409.29,120.00,5.80,1.85,0
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",1.87,0.38,4.29,0.86,120.00,0.19,0.08,0,336.89,347.59,120.00,5.62,1.70,0
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",1.39,0.40,2.33,0.20,120.00,0.09,0.04,0,349.47,500.50,120.00,6.06,2.04,1
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",1.96,0.47,4.40,0.57,120.00,0.16,0.07,0,308.47,740.19,120.00,6.68,2.48,0
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",2.05,0.35,3.95,0.95,120.00,0.20,0.09,0,295.22,834.71,120.00,6.92,2.64,0
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",2.18,0.16,4.90,1.43,120.00,0.24,0.11,0,316.25,705.49,120.00,6.60,2.42,0
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",0.75,0.16,2.36,0.24,120.00,0.10,0.04,0,173.32,2632.78,120.00,10.38,4.68,0
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",0.78,0.02,2.10,0.22,120.00,0.10,0.04,0,33.68,4053.37,120.00,12.45,5.81,1
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",1.25,0.39,2.38,0.20,120.00,0.10,0.04,0,330.87,591.66,120.00,6.30,2.22,0
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",1.46,0.13,4.81,1.01,120.00,0.21,0.09,0,310.71,597.02,120.00,6.32,2.23,0
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",1.51,0.20,3.11,0.41,120.00,0.13,0.06,0,284.15,1061.67,120.00,7.44,2.97,0
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",1.81,0.40,4.30,0.90,120.00,0.19,0.09,0,283.87,905.94,120.00,7.09,2.75,0
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",1.17,0.05,3.75,0.65,116.00,0.17,0.08,0,3.01,5279.83,116.00,14.21,6.75,1
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",2.20,0.69,4.04,0.69,120.00,0.17,0.08,0,316.18,2277.60,120.00,9.79,4.36,0
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",2.57,0.98,4.77,0.71,120.00,0.18,0.08,0,293.97,402.04,120.00,5.78,1.83,0
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",2.57,0.94,5.11,0.88,120.00,0.20,0.09,0,304.10,455.25,120.00,5.93,1.95,0
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",1.73,0.71,4.21,0.48,120.00,0.15,0.06,0,304.90,1087.34,120.00,7.50,3.01,0
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",1.72,0.28,4.61,0.90,120.00,0.20,0.09,0,320.82,597.24,120.00,6.32,2.23,0
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",1.39,0.03,2.96,0.38,120.00,0.13,0.06,0,347.01,760.48,120.00,6.73,2.52,1
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",1.70,0.51,3.41,0.50,120.00,0.15,0.06,0,342.16,1197.04,120.00,7.74,3.16,1
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",1.98,0.33,3.98,0.68,120.00,0.17,0.08,0,335.76,448.33,120.00,5.91,1.93,0
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",2.39,1.07,4.05,0.51,120.00,0.15,0.07,0,339.31,283.22,120.00,5.43,1.54,0
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",1.47,0.03,4.40,1.42,120.00,0.24,0.11,0,337.45,3565.80,120.00,11.78,5.45,0
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",0.93,0.03,2.09,0.33,120.00,0.11,0.05,0,328.06,2409.24,120.00,10.02,4.48,0
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",1.49,0.21,3.01,0.38,120.00,0.13,0.06,0,289.59,1194.35,120.00,7.73,3.15,0
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",1.97,0.21,4.32,0.71,120.00,0.18,0.08,0,244.83,537.97,120.00,6.16,2.12,0
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",1.29,0.19,3.30,0.65,120.00,0.16,0.07,0,212.86,1235.90,120.00,7.82,3.21,0
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",1.62,0.64,2.87,0.24,120.00,0.11,0.05,0,233.88,1111.76,120.00,7.55,3.04,0
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",1.75,0.55,3.46,0.42,120.00,0.14,0.06,0,236.51,2193.39,120.00,9.65,4.28,0
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",1.22,0.24,2.46,0.28,120.00,0.11,0.05,0,328.02,748.48,120.00,6.70,2.50,0
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",1.10,0.16,2.45,0.29,120.00,0.11,0.05,0,328.72,877.12,120.00,7.02,2.70,0
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",1.58,0.10,3.36,0.42,120.00,0.14,0.06,0,333.95,930.52,120.00,7.14,2.78,0
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",1.41,0.15,2.89,0.43,120.00,0.13,0.06,0,309.86,4480.36,120.00,13.01,6.11,0
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",1.51,0.24,2.72,0.28,120.00,0.11,0.05,0,264.59,930.44,120.00,7.14,2.78,0
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",2.06,0.66,3.95,0.39,120.00,0.14,0.06,0,270.33,417.37,120.00,5.82,1.86,0
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",2.69,0.40,5.22,1.15,120.00,0.23,0.10,0,276.35,549.05,120.00,6.19,2.14,0
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",2.69,0.44,5.15,1.12,120.00,0.22,0.10,0,289.42,728.38,120.00,6.65,2.46,0
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",2.28,0.64,4.72,0.75,120.00,0.18,0.08,0,268.42,553.64,120.00,6.20,2.15,0
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",3.40,1.56,6.60,0.91,120.00,0.26,0.09,0,311.07,261.68,120.00,5.36,1.48,0
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",2.30,0.29,5.83,1.62,120.00,0.27,0.12,0,297.64,1119.06,120.00,7.57,3.05,0
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",2.06,0.75,3.90,0.60,120.00,0.16,0.07,0,291.38,1614.49,120.00,8.59,3.67,0
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",1.44,0.39,3.07,0.41,120.00,0.13,0.06,0,347.16,583.89,120.00,6.28,2.21,1
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",0.78,0.02,2.40,0.21,120.00,0.10,0.04,0,5.81,5013.09,120.00,13.68,6.46,1
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",1.39,0.30,3.40,0.52,120.00,0.15,0.07,0,276.28,709.20,120.00,6.61,2.43,0
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",1.85,0.10,3.94,0.55,120.00,0.16,0.07,0,228.83,923.30,120.00,7.13,2.77,0
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",1.53,0.19,3.97,0.97,120.00,0.20,0.09,0,275.60,2708.38,120.00,10.50,4.75,0
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",2.61,0.85,5.15,0.86,120.00,0.20,0.08,0,285.23,378.39,120.00,5.71,1.78,0
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",2.39,0.46,5.13,1.29,120.00,0.23,0.10,0,295.79,566.29,120.00,6.24,2.17,0
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",2.17,0.22,5.91,1.29,120.00,0.26,0.10,0,264.00,456.41,120.00,5.93,1.95,0
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",0.81,0.10,1.92,0.17,120.00,0.09,0.04,0,2.23,5470.04,120.00,14.22,6.75,1
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",0.50,0.03,1.38,0.09,120.00,0.06,0.03,0,44.46,5313.08,120.00,14.04,6.65,1
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",0.67,0.09,1.24,0.08,120.00,0.06,0.03,0,355.54,4753.97,120.00,13.36,6.29,1
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",1.02,0.38,2.09,0.11,120.00,0.07,0.03,0,237.91,2036.56,120.00,9.37,4.12,0
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",1.00,0.17,1.97,0.13,120.00,0.08,0.03,0,261.63,5211.01,120.00,13.92,6.59,0
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",1.45,0.35,3.24,0.56,120.00,0.15,0.07,0,326.54,2555.76,120.00,10.26,4.61,0
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",1.73,0.24,4.19,0.64,120.00,0.17,0.07,0,309.73,944.82,120.00,7.18,2.81,0
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",1.23,0.19,2.88,0.43,120.00,0.13,0.06,0,318.83,1278.98,120.00,7.91,3.26,0
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",2.22,0.34,4.74,0.97,120.00,0.20,0.09,0,273.65,660.69,120.00,6.48,2.35,0
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",1.85,0.29,3.50,0.56,120.00,0.15,0.07,0,262.01,1447.24,120.00,8.26,3.47,0
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",1.87,0.30,4.54,1.31,120.00,0.23,0.10,0,280.98,818.09,120.00,6.88,2.61,0
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",1.89,0.16,6.31,1.19,120.00,0.26,0.10,0,242.41,663.29,120.00,6.49,2.35,0
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",2.33,0.19,3.74,0.69,120.00,0.17,0.08,0,229.43,427.47,120.00,5.85,1.89,0
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",2.73,0.84,5.45,1.03,120.00,0.22,0.09,0,229.18,646.21,120.00,6.45,2.32,0
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",1.22,0.14,3.54,0.60,120.00,0.16,0.07,0,177.93,1638.26,120.00,8.64,3.69,0
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",0.54,0.03,2.00,0.17,120.00,0.09,0.04,0,254.92,4631.17,120.00,13.21,6.21,0
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",1.31,0.10,2.82,0.25,120.00,0.11,0.05,0,282.63,1210.42,120.00,7.77,3.18,0
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",1.69,0.12,4.17,0.83,120.00,0.19,0.08,0,324.12,666.67,120.00,6.50,2.36,0
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",1.84,0.60,3.80,0.53,120.00,0.15,0.07,0,344.70,688.30,120.00,6.55,2.39,1
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",2.24,0.74,4.43,0.72,120.00,0.18,0.08,0,317.51,450.22,120.00,5.92,1.94,0
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",1.92,0.16,4.81,0.82,120.00,0.19,0.08,0,285.08,1609.06,120.00,8.58,3.66,0
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",1.83,0.17,3.57,0.63,120.00,0.16,0.07,0,279.12,621.75,120.00,6.38,2.28,0
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",1.84,0.22,4.68,0.82,120.00,0.19,0.08,0,307.89,2016.71,120.00,9.34,4.10,0
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",1.85,0.33,5.13,1.41,120.00,0.24,0.11,0,312.39,1703.40,120.00,8.76,3.77,0
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",1.32,0.07,3.04,0.43,120.00,0.13,0.06,0,291.34,1395.03,120.00,8.15,3.41,0
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",2.86,0.52,6.24,1.71,120.00,0.29,0.12,0,333.28,400.19,120.00,5.77,1.83,0
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",3.35,1.28,5.82,1.29,120.00,0.25,0.10,0,318.13,200.47,120.00,5.17,1.29,0
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",2.72,0.99,5.53,0.75,120.00,0.20,0.08,0,326.44,387.27,120.00,5.74,1.80,0
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",2.83,0.64,5.39,0.87,120.00,0.21,0.09,0,322.21,313.24,120.00,5.52,1.62,0
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",2.39,0.41,5.08,0.84,120.00,0.20,0.08,0,332.70,220.35,120.00,5.23,1.36,0
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",1.46,0.04,4.33,0.68,120.00,0.17,0.08,0,333.26,1700.63,120.00,8.76,3.76,1
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",2.79,0.55,6.02,1.94,120.00,0.30,0.13,0,341.45,254.60,120.00,5.34,1.46,0
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",2.59,0.94,4.80,0.72,120.00,0.18,0.08,0,332.75,303.26,120.00,5.49,1.59,0
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",2.06,0.52,4.42,0.64,120.00,0.17,0.07,0,319.37,789.39,120.00,6.81,2.56,0
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",1.77,0.29,6.14,1.01,120.00,0.24,0.09,0,352.61,622.17,120.00,6.38,2.28,1
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",2.37,0.53,6.75,1.26,120.00,0.28,0.10,0,328.16,541.25,120.00,6.17,2.12,0
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",2.50,0.78,4.93,0.73,120.00,0.19,0.08,0,292.41,558.62,120.00,6.21,2.16,0
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",3.05,0.71,6.13,1.60,120.00,0.28,0.12,0,308.81,348.23,120.00,5.62,1.70,0
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",1.80,0.07,4.80,1.10,120.00,0.21,0.10,0,293.17,3634.44,120.00,11.88,5.50,0
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",3.16,0.82,6.25,1.04,120.00,0.25,0.09,0,312.65,701.83,120.00,6.59,2.42,0
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",1.88,0.17,4.86,0.75,120.00,0.19,0.08,0,290.86,1182.29,120.00,7.71,3.14,0
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",2.04,0.48,4.05,0.65,120.00,0.17,0.07,0,298.71,774.50,120.00,6.77,2.54,0
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",1.89,0.43,3.55,0.52,120.00,0.15,0.07,0,321.76,610.47,120.00,6.35,2.26,0
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",1.94,0.47,4.36,0.64,120.00,0.17,0.07,0,348.77,345.73,120.00,5.61,1.70,0
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",2.38,0.41,4.98,1.05,120.00,0.21,0.09,0,339.87,737.11,120.00,6.68,2.48,0
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",1.49,0.09,3.74,0.70,120.00,0.17,0.08,0,253.14,1741.86,120.00,8.84,3.81,0
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",2.63,0.58,5.85,1.28,120.00,0.25,0.10,0,258.20,549.40,120.00,6.19,2.14,0
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",1.98,0.38,4.35,0.97,120.00,0.20,0.09,0,257.20,512.85,120.00,6.09,2.07,0
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",1.67,0.14,5.33,1.17,120.00,0.23,0.10,0,288.81,902.02,120.00,7.08,2.74,0
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",2.50,0.42,5.05,1.18,120.00,0.22,0.10,0,299.13,811.24,120.00,6.86,2.60,0
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",2.87,0.77,5.79,1.33,120.00,0.25,0.11,0,296.14,410.60,120.00,5.80,1.85,0
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",2.66,0.81,4.93,1.07,120.00,0.21,0.09,0,306.73,410.35,120.00,5.80,1.85,0
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",2.36,0.15,5.79,1.46,120.00,0.26,0.11,0,304.20,984.22,120.00,7.27,2.86,0
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",4.15,1.37,6.66,1.13,120.00,0.27,0.10,0,318.24,175.59,120.00,5.08,1.21,0
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",3.08,0.76,5.45,0.97,120.00,0.22,0.09,0,306.45,218.57,120.00,5.22,1.35,0
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",1.90,0.39,5.23,0.65,120.00,0.19,0.07,0,262.96,1288.32,120.00,7.93,3.28,0
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",2.59,0.59,5.25,1.16,120.00,0.23,0.10,0,311.73,635.47,120.00,6.42,2.30,0
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",3.00,1.17,5.47,0.88,120.00,0.21,0.09,0,321.25,166.66,120.00,5.06,1.18,0
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",2.78,0.97,4.85,0.68,120.00,0.18,0.08,0,322.76,239.93,120.00,5.29,1.41,0
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",0.78,0.11,2.18,0.22,120.00,0.10,0.04,0,343.68,536.96,120.00,6.16,2.12,0
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",2.10,0.22,3.91,0.84,120.00,0.19,0.08,0,307.69,542.47,120.00,6.17,2.13,0
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",1.49,0.06,3.29,0.46,120.00,0.14,0.06,0,286.70,1556.10,120.00,8.48,3.60,0
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",2.17,0.43,5.06,1.13,120.00,0.22,0.10,0,254.87,1076.12,120.00,7.47,2.99,0
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",2.15,0.31,4.73,0.81,120.00,0.19,0.08,0,235.80,613.26,120.00,6.36,2.26,0
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",1.18,0.15,2.66,0.25,120.00,0.11,0.05,0,248.22,4756.06,120.00,13.36,6.30,0
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",2.01,0.15,5.04,1.24,120.00,0.23,0.10,0,323.92,1512.71,120.00,8.39,3.55,0
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",0.65,0.04,2.13,0.24,120.00,0.10,0.04,0,279.93,6132.10,120.00,14.98,7.15,0
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",1.14,0.07,2.33,0.35,120.00,0.12,0.05,0,251.09,1982.05,120.00,9.28,4.06,0
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",1.96,0.18,4.29,0.76,120.00,0.18,0.08,0,305.91,555.59,120.00,6.21,2.15,0
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",2.49,0.81,4.81,0.58,120.00,0.17,0.07,0,330.37,166.41,120.00,5.05,1.18,0
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",3.26,0.74,6.29,1.83,120.00,0.30,0.12,0,294.84,651.59,120.00,6.46,2.33,0
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",2.40,0.08,5.25,1.25,116.00,0.24,0.10,0,267.92,461.50,116.00,5.99,1.99,0
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",2.86,0.70,6.29,1.55,120.00,0.28,0.11,0,308.04,352.62,120.00,5.64,1.71,0
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",2.67,1.03,4.84,0.69,120.00,0.18,0.08,0,320.37,280.76,120.00,5.42,1.53,0
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",1.69,0.09,4.32,0.83,120.00,0.19,0.08,0,338.59,966.24,120.00,7.23,2.84,0
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",2.19,0.37,4.45,1.37,120.00,0.23,0.11,0,350.51,246.97,120.00,5.31,1.43,1
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",1.78,0.26,3.96,0.80,120.00,0.18,0.08,0,5.46,548.20,120.00,6.19,2.14,1
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",2.62,0.76,4.75,0.76,120.00,0.19,0.08,0,4.75,184.29,120.00,5.11,1.24,1
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",1.71,0.24,3.90,0.65,120.00,0.17,0.07,0,2.36,568.25,120.00,6.24,2.18,1
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",1.30,0.17,2.90,0.51,120.00,0.14,0.06,0,21.09,1863.32,120.00,9.06,3.94,1
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",3.11,0.87,7.86,1.93,120.00,0.36,0.13,0,342.93,758.69,120.00,6.73,2.51,1
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",2.73,1.18,4.96,0.60,120.00,0.17,0.07,0,323.94,396.61,120.00,5.76,1.82,0
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",2.53,0.34,5.40,1.23,120.00,0.24,0.10,0,308.31,412.81,120.00,5.81,1.85,0
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",2.84,0.76,6.06,1.21,120.00,0.25,0.10,0,310.01,537.78,120.00,6.16,2.12,0
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",1.97,0.14,4.58,1.36,120.00,0.23,0.11,0,317.71,1673.47,120.00,8.71,3.73,0
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",2.42,0.82,4.30,0.62,120.00,0.17,0.07,0,292.68,304.98,120.00,5.49,1.59,0
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",1.94,0.49,3.49,0.62,120.00,0.16,0.07,0,313.01,527.57,120.00,6.13,2.10,0
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",1.67,0.30,3.50,0.40,120.00,0.14,0.06,0,320.82,763.09,120.00,6.74,2.52,0
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",2.46,0.42,6.04,1.19,120.00,0.25,0.10,0,312.41,439.08,120.00,5.89,1.91,0
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",2.93,0.60,5.14,1.10,120.00,0.22,0.10,0,312.61,263.06,120.00,5.36,1.48,0
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",2.04,0.66,3.58,0.46,120.00,0.14,0.06,0,304.36,368.63,120.00,5.68,1.75,0
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",2.36,0.96,4.35,0.67,120.00,0.17,0.07,0,341.93,590.53,120.00,6.30,2.22,1
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",2.94,0.75,5.57,1.21,120.00,0.24,0.10,0,333.70,323.23,120.00,5.55,1.64,0
