startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.47,0.03,5.06,0.52,1800.00,0.11,0.02,0,322.90,304.60,1800.00,4.55,0.41,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.30,0.01,1.27,0.03,1800.00,0.03,0.00,0,271.87,3771.82,1800.00,5.33,1.45,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.34,0.00,1.33,0.05,1800.00,0.03,0.01,0,273.42,3409.40,1800.00,5.25,1.38,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.71,0.20,1.69,0.07,1800.00,0.04,0.01,0,131.73,466.31,1800.00,4.59,0.51,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.91,0.21,2.44,0.11,1796.00,0.05,0.01,0,115.96,314.73,1796.00,4.55,0.42,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.00,0.17,3.00,0.18,1800.00,0.06,0.01,0,132.29,825.41,1800.00,4.67,0.68,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.93,0.10,2.68,0.16,1800.00,0.06,0.01,0,122.28,472.75,1800.00,4.59,0.51,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.02,0.21,2.27,0.12,1800.00,0.05,0.01,0,116.71,211.92,1800.00,4.52,0.34,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.00,0.29,2.66,0.11,1800.00,0.06,0.01,0,115.28,164.17,1800.00,4.51,0.30,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.09,0.19,2.86,0.16,1800.00,0.06,0.01,0,115.74,170.55,1800.00,4.51,0.31,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.06,0.26,2.33,0.13,1800.00,0.05,0.01,0,116.28,161.42,1800.00,4.51,0.30,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.09,0.23,2.78,0.17,1800.00,0.06,0.01,0,115.97,148.72,1800.00,4.51,0.29,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.03,0.17,2.60,0.14,1796.00,0.06,0.01,0,113.93,174.00,1796.00,4.52,0.31,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.96,0.20,2.20,0.11,1800.00,0.05,0.01,0,108.05,202.94,1800.00,4.52,0.34,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.91,0.22,2.25,0.13,1800.00,0.05,0.01,0,122.25,209.95,1800.00,4.52,0.34,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.03,0.26,2.92,0.15,1800.00,0.06,0.01,0,118.74,221.55,1800.00,4.53,0.35,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.12,0.19,2.60,0.19,1800.00,0.06,0.01,0,115.33,225.72,1800.00,4.53,0.35,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.07,0.21,2.59,0.17,1800.00,0.06,0.01,0,118.55,206.49,1800.00,4.52,0.34,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.12,0.22,2.68,0.17,1800.00,0.06,0.01,0,118.19,229.11,1800.00,4.53,0.36,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.00,0.20,2.34,0.14,1800.00,0.05,0.01,0,115.85,260.17,1800.00,4.54,0.38,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.03,0.19,2.37,0.14,1796.00,0.05,0.01,0,115.95,197.48,1796.00,4.52,0.33,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.92,0.11,2.45,0.14,1800.00,0.05,0.01,0,143.87,1840.99,1800.00,4.91,1.01,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.68,0.09,1.69,0.08,1800.00,0.04,0.01,0,113.14,403.11,1800.00,4.57,0.47,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.55,0.02,1.72,0.09,1800.00,0.04,0.01,0,129.51,1466.14,1800.00,4.82,0.90,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.93,0.01,2.24,0.19,1800.00,0.05,0.01,0,204.79,993.91,1800.00,4.71,0.74,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.99,0.03,2.72,0.22,1800.00,0.06,0.01,0,239.59,1279.31,1800.00,4.78,0.84,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.29,0.06,3.41,0.29,1800.00,0.07,0.01,0,262.41,1731.46,1800.00,4.88,0.98,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.14,0.03,3.44,0.35,1797.00,0.08,0.01,0,249.58,2072.82,1797.00,4.96,1.07,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.31,0.01,3.72,0.42,1800.00,0.08,0.02,0,258.46,3075.55,1800.00,5.18,1.31,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.26,0.03,3.98,0.47,1800.00,0.09,0.02,0,274.84,2675.89,1800.00,5.09,1.22,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.06,0.01,3.74,0.40,1800.00,0.08,0.01,0,309.46,3877.16,1800.00,5.35,1.47,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.23,0.01,3.93,0.50,1800.00,0.09,0.02,0,316.45,2287.15,1800.00,5.01,1.13,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.40,0.02,4.76,0.71,1800.00,0.10,0.02,0,323.77,3108.81,1800.00,5.19,1.31,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.70,0.05,5.29,0.84,1800.00,0.12,0.02,0,283.80,3296.91,1800.00,5.23,1.35,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.77,0.03,5.57,0.89,1797.00,0.14,0.02,0,300.82,6113.70,1797.00,5.80,1.84,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.66,0.04,4.95,0.86,1800.00,0.11,0.02,0,342.19,3923.63,1800.00,5.36,1.48,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.09,0.04,10.79,1.69,1800.00,0.42,0.03,0,312.63,2026.81,1800.00,4.95,1.06,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.45,0.03,7.80,1.49,1800.00,0.26,0.03,0,228.00,2241.86,1800.00,5.00,1.12,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.77,0.06,5.79,0.96,1800.00,0.15,0.02,0,184.36,2662.96,1800.00,5.09,1.22,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.14,0.06,7.09,1.10,1800.00,0.22,0.02,0,241.34,1481.81,1800.00,4.83,0.91,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.28,0.05,7.87,1.57,1800.00,0.26,0.03,0,267.86,2531.30,1800.00,5.06,1.19,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.78,0.03,8.51,1.84,1800.00,0.30,0.03,0,231.29,773.76,1800.00,4.66,0.66,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.74,0.11,7.01,1.46,1796.00,0.22,0.03,0,226.53,754.57,1796.00,4.66,0.65,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.91,0.20,7.90,1.66,1800.00,0.26,0.03,0,227.59,688.71,1800.00,4.64,0.62,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.77,0.26,8.37,1.49,1800.00,0.29,0.03,0,225.71,574.19,1800.00,4.61,0.56,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.58,0.04,7.95,1.44,1800.00,0.27,0.03,0,230.24,649.79,1800.00,4.63,0.60,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.12,0.06,6.97,1.22,1800.00,0.21,0.03,0,234.73,569.15,1800.00,4.61,0.56,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.07,0.13,6.09,1.00,1800.00,0.17,0.02,0,238.82,571.93,1800.00,4.61,0.56,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.34,0.03,4.46,0.48,1800.00,0.10,0.02,0,231.61,598.63,1800.00,4.62,0.58,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.82,0.07,2.32,0.11,1795.00,0.05,0.01,0,179.31,958.68,1795.00,4.70,0.73,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.80,0.16,1.73,0.06,1800.00,0.04,0.01,0,155.90,343.72,1800.00,4.56,0.44,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.84,0.13,1.78,0.07,1800.00,0.04,0.01,0,135.88,244.07,1800.00,4.53,0.37,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.78,0.00,3.02,0.19,1800.00,0.06,0.01,0,111.10,3352.19,1800.00,5.24,1.36,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.92,0.19,2.50,0.13,1800.00,0.05,0.01,0,123.73,333.98,1800.00,4.55,0.43,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.14,0.10,3.34,0.24,1800.00,0.07,0.01,0,114.89,329.04,1800.00,4.55,0.43,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.91,0.12,2.45,0.11,1800.00,0.05,0.01,0,118.22,342.00,1800.00,4.56,0.44,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.13,0.03,2.80,0.25,1800.00,0.06,0.01,0,115.56,330.98,1800.00,4.55,0.43,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.05,0.14,2.92,0.18,1796.00,0.06,0.01,0,116.45,245.01,1796.00,4.53,0.37,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.14,0.23,2.70,0.20,1800.00,0.06,0.01,0,112.89,244.42,1800.00,4.53,0.37,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.03,0.19,2.93,0.18,1800.00,0.06,0.01,0,112.64,249.51,1800.00,4.53,0.37,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.63,0.10,2.42,0.12,1800.00,0.05,0.01,0,155.98,1676.79,1800.00,4.87,0.97,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.75,0.21,1.65,0.06,1800.00,0.04,0.01,0,118.92,326.36,1800.00,4.55,0.43,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.07,0.16,2.79,0.18,1800.00,0.06,0.01,0,109.50,244.78,1800.00,4.53,0.37,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.07,0.25,2.56,0.14,1800.00,0.06,0.01,0,110.99,220.50,1800.00,4.53,0.35,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.26,0.20,3.42,0.23,1794.00,0.07,0.01,0,110.58,288.85,1794.00,4.54,0.40,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.03,0.22,3.03,0.17,1800.00,0.06,0.01,0,119.44,304.63,1800.00,4.55,0.41,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.92,0.01,2.61,0.20,1800.00,0.06,0.01,0,153.30,2543.44,1800.00,5.06,1.19,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.70,0.00,2.42,0.12,1800.00,0.05,0.01,0,189.07,1961.05,1800.00,4.94,1.04,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.68,0.02,1.89,0.08,1800.00,0.04,0.01,0,151.55,1676.40,1800.00,4.87,0.97,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.87,0.13,2.44,0.15,1800.00,0.05,0.01,0,100.28,717.32,1800.00,4.65,0.63,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.66,0.02,1.91,0.09,1800.00,0.04,0.01,0,74.16,5535.59,1800.00,5.68,1.75,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.51,0.01,1.73,0.10,1800.00,0.04,0.01,0,49.96,2052.59,1800.00,4.96,1.07,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.66,0.01,2.13,0.18,1796.00,0.05,0.01,0,76.40,2736.91,1796.00,5.11,1.23,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.07,0.00,3.37,0.30,1687.00,0.07,0.01,0,306.56,2088.60,1687.00,5.00,1.11,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.25,0.06,3.08,0.29,1795.00,0.07,0.01,0,309.82,836.85,1795.00,4.68,0.68,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.20,0.05,3.20,0.36,1800.00,0.07,0.01,0,299.24,1576.77,1800.00,4.85,0.94,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.44,0.03,3.58,0.45,1800.00,0.08,0.02,0,316.01,1143.43,1800.00,4.75,0.80,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.35,0.04,3.66,0.41,1800.00,0.08,0.02,0,271.23,2242.77,1800.00,5.00,1.12,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.69,0.08,4.99,0.61,1800.00,0.11,0.02,0,290.78,1420.10,1800.00,4.81,0.89,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.58,0.01,4.48,0.70,1800.00,0.10,0.02,0,262.37,1916.70,1800.00,4.93,1.03,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.61,0.06,4.82,0.51,1800.00,0.10,0.02,0,270.47,2525.77,1800.00,5.06,1.18,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.20,0.04,4.71,0.64,1794.00,0.10,0.02,0,309.81,8654.29,1794.00,6.27,2.20,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.27,0.04,4.33,0.61,1800.00,0.09,0.02,0,243.51,6483.60,1800.00,5.87,1.90,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.76,0.00,8.96,1.72,1800.00,0.32,0.03,0,222.35,6781.41,1800.00,5.92,1.94,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.68,0.09,8.02,1.56,1800.00,0.27,0.03,0,210.42,1271.57,1800.00,4.78,0.84,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.98,0.18,9.18,2.31,1800.00,0.33,0.04,0,214.05,1031.98,1800.00,4.72,0.76,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.76,0.04,9.65,2.13,1800.00,0.36,0.03,0,239.39,945.15,1800.00,4.70,0.72,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.74,0.14,7.65,1.63,1800.00,0.25,0.03,0,248.37,1024.25,1800.00,4.72,0.75,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.93,0.13,8.30,1.77,1795.00,0.29,0.03,0,235.28,1083.57,1795.00,4.73,0.78,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.70,0.10,7.04,1.84,1800.00,0.22,0.03,0,236.73,954.18,1800.00,4.70,0.73,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.66,0.02,8.31,1.71,1800.00,0.29,0.03,0,224.49,1477.45,1800.00,4.83,0.91,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.01,0.11,9.65,2.00,1800.00,0.36,0.03,0,260.08,771.85,1800.00,4.66,0.65,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.82,0.14,8.48,1.97,1800.00,0.30,0.03,0,249.28,733.54,1800.00,4.65,0.64,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.72,0.06,7.92,1.51,1800.00,0.26,0.03,0,261.62,590.15,1800.00,4.62,0.57,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.60,0.19,6.94,1.54,1800.00,0.21,0.03,0,259.73,561.59,1800.00,4.61,0.56,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.44,0.10,6.38,1.43,1796.00,0.18,0.03,0,265.21,523.06,1796.00,4.60,0.54,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.80,0.09,5.47,0.77,1800.00,0.13,0.02,0,258.18,580.09,1800.00,4.61,0.57,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.99,0.05,3.21,0.22,1800.00,0.07,0.01,0,232.54,750.26,1800.00,4.65,0.65,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.70,0.04,1.99,0.11,1800.00,0.04,0.01,0,193.26,533.45,1800.00,4.60,0.54,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.71,0.08,1.69,0.06,1800.00,0.04,0.01,0,167.47,259.31,1800.00,4.54,0.38,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.71,0.00,1.95,0.09,1800.00,0.04,0.01,0,150.88,445.72,1800.00,4.58,0.50,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.94,0.13,2.36,0.12,1800.00,0.05,0.01,0,144.50,247.42,1800.00,4.53,0.37,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.64,0.04,2.21,0.09,1800.00,0.05,0.01,0,111.39,427.48,1800.00,4.58,0.49,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.90,0.01,2.12,0.14,1796.00,0.05,0.01,0,83.47,2640.97,1796.00,5.09,1.21,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.88,0.03,2.15,0.10,1800.00,0.05,0.01,0,108.01,1173.89,1800.00,4.75,0.81,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.91,0.21,2.26,0.12,1800.00,0.05,0.01,0,112.21,276.49,1800.00,4.54,0.39,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.86,0.18,2.00,0.09,1800.00,0.04,0.01,0,138.48,436.69,1800.00,4.58,0.49,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.86,0.18,2.00,0.07,1800.00,0.04,0.01,0,128.71,820.00,1800.00,4.67,0.67,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.60,0.19,1.53,0.04,1800.00,0.03,0.00,0,123.76,212.60,1800.00,4.52,0.34,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.71,0.18,1.56,0.06,1800.00,0.04,0.01,0,113.94,231.78,1800.00,4.53,0.36,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.77,0.12,2.25,0.11,1800.00,0.05,0.01,0,119.65,380.12,1800.00,4.57,0.46,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.74,0.13,2.07,0.08,1795.00,0.04,0.01,0,136.06,659.73,1795.00,4.63,0.61,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.76,0.04,2.04,0.12,1800.00,0.05,0.01,0,103.88,644.26,1800.00,4.63,0.60,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.61,0.02,3.12,0.12,1800.00,0.07,0.01,0,306.88,11422.97,1800.00,6.74,2.52,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.99,0.10,2.64,0.17,1800.00,0.06,0.01,0,101.02,286.81,1800.00,4.54,0.40,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.06,0.25,2.38,0.10,1800.00,0.05,0.01,0,84.81,142.43,1800.00,4.51,0.28,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.05,0.22,2.44,0.12,1800.00,0.05,0.01,0,71.35,197.11,1800.00,4.52,0.33,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.93,0.01,2.12,0.15,1800.00,0.05,0.01,0,61.88,391.12,1800.00,4.57,0.47,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.64,0.00,2.54,0.21,1794.00,0.06,0.01,0,35.04,1206.98,1794.00,4.76,0.82,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.72,0.02,2.36,0.15,1800.00,0.05,0.01,0,44.99,1300.73,1800.00,4.78,0.85,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.01,0.01,2.49,0.23,1800.00,0.06,0.01,0,326.05,932.97,1800.00,4.70,0.72,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.96,0.04,2.50,0.22,1800.00,0.06,0.01,0,344.59,985.94,1800.00,4.71,0.74,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.15,0.04,2.89,0.32,1800.00,0.06,0.01,0,335.68,1157.50,1800.00,4.75,0.80,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.15,0.00,3.27,0.40,1800.00,0.07,0.01,0,332.64,2205.72,1800.00,4.99,1.11,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.01,0.01,3.19,0.36,1800.00,0.07,0.01,0,326.20,3034.48,1800.00,5.17,1.30,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.09,0.01,4.10,0.38,1800.00,0.09,0.01,0,259.44,3301.19,1800.00,5.23,1.35,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.01,0.00,4.59,0.46,1797.00,0.10,0.02,0,242.89,6518.21,1797.00,5.87,1.90,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.13,0.01,5.76,1.05,1800.00,0.15,0.02,0,258.00,1502.68,1800.00,4.83,0.91,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.53,0.15,7.60,1.34,1800.00,0.25,0.03,0,248.30,1454.70,1800.00,4.82,0.90,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.47,0.00,7.64,1.91,1800.00,0.25,0.03,0,248.50,1848.24,1800.00,4.91,1.01,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.93,0.16,8.37,1.81,1800.00,0.29,0.03,0,251.55,1239.43,1800.00,4.77,0.83,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.21,0.06,8.52,1.82,1800.00,0.30,0.03,0,244.00,792.72,1800.00,4.66,0.66,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.34,0.14,11.78,2.39,1800.00,0.47,0.04,0,241.42,706.57,1800.00,4.64,0.63,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.16,0.22,9.24,2.08,1797.00,0.34,0.03,0,240.66,777.44,1797.00,4.66,0.66,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.04,0.05,8.52,1.88,1800.00,0.30,0.03,0,215.88,696.82,1800.00,4.64,0.62,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.10,0.13,10.45,2.28,1800.00,0.40,0.04,0,201.45,738.67,1800.00,4.65,0.64,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.34,0.11,9.97,2.39,1800.00,0.38,0.04,0,218.35,1026.41,1800.00,4.72,0.76,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.47,0.13,10.05,2.42,1800.00,0.38,0.04,0,215.99,640.88,1800.00,4.63,0.60,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.24,0.17,9.03,2.35,1800.00,0.33,0.04,0,235.31,685.51,1800.00,4.64,0.62,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",3.20,0.08,9.44,2.22,1800.00,0.35,0.04,0,219.31,713.75,1800.00,4.65,0.63,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.97,0.14,7.89,1.85,1797.00,0.26,0.03,0,249.29,897.99,1797.00,4.69,0.71,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",3.26,0.12,8.01,2.08,1800.00,0.27,0.03,0,258.07,553.06,1800.00,4.61,0.55,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.82,0.21,7.68,1.69,1800.00,0.25,0.03,0,247.74,501.63,1800.00,4.60,0.53,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.91,0.09,6.99,1.51,1800.00,0.22,0.03,0,258.46,430.95,1800.00,4.58,0.49,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.41,0.11,7.09,1.33,1800.00,0.22,0.03,0,261.94,504.90,1800.00,4.60,0.53,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.52,0.07,4.73,0.60,1800.00,0.10,0.02,0,245.51,558.48,1800.00,4.61,0.56,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.19,0.06,4.52,0.36,1800.00,0.10,0.01,0,224.82,521.64,1800.00,4.60,0.54,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.55,0.03,4.00,0.46,1800.00,0.09,0.02,0,220.21,473.00,1800.00,4.59,0.51,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.24,0.15,3.68,0.32,1796.00,0.08,0.01,0,186.71,1008.10,1796.00,4.72,0.75,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.84,0.07,2.63,0.16,1800.00,0.06,0.01,0,154.92,522.93,1800.00,4.60,0.54,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.09,0.05,2.78,0.20,1800.00,0.06,0.01,0,198.48,565.68,1800.00,4.61,0.56,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.12,0.14,3.05,0.22,1800.00,0.07,0.01,0,159.19,519.53,1800.00,4.60,0.54,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.28,0.04,4.24,0.35,1800.00,0.09,0.01,0,181.97,494.56,1800.00,4.59,0.52,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.19,0.05,3.61,0.26,1800.00,0.08,0.01,0,172.97,385.02,1800.00,4.57,0.46,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.75,0.09,1.85,0.08,1800.00,0.04,0.01,0,145.43,353.97,1800.00,4.56,0.44,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.71,0.10,2.11,0.08,1796.00,0.05,0.01,0,146.85,1676.22,1796.00,4.87,0.97,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.71,0.06,1.81,0.06,1800.00,0.04,0.01,0,198.28,2053.19,1800.00,4.96,1.07,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.63,0.12,1.41,0.05,1800.00,0.03,0.01,0,102.82,450.09,1800.00,4.58,0.50,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.59,0.00,1.73,0.09,1800.00,0.04,0.01,0,154.63,2283.55,1800.00,5.01,1.13,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.74,0.19,2.03,0.06,1800.00,0.04,0.01,0,153.33,514.39,1800.00,4.60,0.53,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.82,0.22,2.08,0.07,1800.00,0.04,0.01,0,152.31,304.37,1800.00,4.55,0.41,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.92,0.19,2.11,0.10,1800.00,0.05,0.01,0,153.13,352.19,1800.00,4.56,0.44,0
