startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",1.33,0.08,3.41,0.43,120.00,0.14,0.06,0,256.68,1330.16,120.00,8.02,3.33,0
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",0.88,0.13,2.11,0.15,120.00,0.08,0.04,0,236.96,2761.89,120.00,10.59,4.80,0
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",1.54,0.12,4.41,0.59,120.00,0.17,0.07,0,299.97,777.72,120.00,6.78,2.55,0
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",1.05,0.09,2.42,0.18,120.00,0.09,0.04,0,273.98,1353.38,120.00,8.07,3.36,0
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",0.96,0.01,2.27,0.16,120.00,0.09,0.04,0,264.16,1643.33,120.00,8.65,3.70,0
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",1.01,0.16,2.53,0.27,120.00,0.11,0.05,0,281.80,1140.83,120.00,7.62,3.08,0
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",1.23,0.06,2.59,0.32,120.00,0.12,0.05,0,287.02,1030.86,120.00,7.37,2.93,0
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",1.09,0.04,2.43,0.29,120.00,0.11,0.05,0,250.99,2261.26,120.00,9.77,4.34,0
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",0.85,0.04,2.46,0.20,120.00,0.10,0.04,0,250.09,1829.50,120.00,9.00,3.90,0
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",1.13,0.03,3.04,0.30,120.00,0.12,0.05,0,214.84,1222.02,120.00,7.79,3.19,0
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",0.95,0.15,2.30,0.20,120.00,0.10,0.04,0,234.76,1130.60,120.00,7.60,3.07,0
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",1.20,0.20,3.17,0.50,120.00,0.14,0.06,0,276.96,1580.96,120.00,8.53,3.63,0
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",1.24,0.09,3.22,0.41,120.00,0.13,0.06,0,288.46,1177.55,120.00,7.70,3.13,0
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",1.14,0.05,3.50,0.45,120.00,0.14,0.06,0,264.53,2133.60,120.00,9.55,4.22,0
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",1.00,0.06,2.00,0.17,120.00,0.09,0.04,0,285.63,1447.74,120.00,8.26,3.47,0
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",0.78,0.03,1.64,0.14,120.00,0.08,0.03,0,259.11,2195.27,120.00,9.65,4.28,0
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",0.79,0.01,2.58,0.25,120.00,0.11,0.05,0,264.25,2284.41,120.00,9.81,4.36,0
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",0.96,0.12,2.34,0.19,120.00,0.09,0.04,0,253.90,1346.61,120.00,8.06,3.35,0
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",0.81,0.15,1.71,0.13,120.00,0.08,0.03,0,208.13,1377.79,120.00,8.12,3.39,0
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",0.79,0.12,1.79,0.14,120.00,0.08,0.03,0,226.65,1635.58,120.00,8.63,3.69,0
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",0.71,0.09,1.90,0.11,120.00,0.07,0.03,0,246.80,2223.98,120.00,9.70,4.31,0
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",0.81,0.00,1.84,0.14,120.00,0.08,0.03,0,231.01,2568.42,120.00,10.28,4.63,0
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",0.80,0.11,2.45,0.19,120.00,0.09,0.04,0,236.97,2444.53,120.00,10.07,4.51,0
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",0.74,0.08,2.17,0.15,120.00,0.08,0.04,0,228.39,1169.23,120.00,7.68,3.12,0
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",0.81,0.08,2.81,0.33,120.00,0.12,0.05,0,264.22,1906.58,120.00,9.14,3.99,0
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",0.88,0.08,2.30,0.27,120.00,0.11,0.05,0,261.51,1479.27,120.00,8.33,3.51,0
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",1.01,0.15,3.18,0.37,120.00,0.13,0.06,0,259.57,2250.66,120.00,9.75,4.33,0
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",1.02,0.18,2.70,0.25,120.00,0.11,0.05,0,238.15,1915.06,120.00,9.16,3.99,0
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",0.83,0.04,2.28,0.22,120.00,0.10,0.04,0,218.38,1341.37,120.00,8.04,3.34,0
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",1.02,0.01,2.50,0.30,120.00,0.11,0.05,0,237.14,2982.67,120.00,10.93,4.99,0
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",0.93,0.13,2.41,0.18,120.00,0.09,0.04,0,266.06,1166.47,120.00,7.67,3.12,0
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",0.91,0.04,2.29,0.19,120.00,0.09,0.04,0,247.37,2069.81,120.00,9.43,4.15,0
"2020-06-28T00:38:00Z","2020-06-28T00:40:00Z",1.03,0.13,2.94,0.30,120.00,0.12,0.05,0,267.76,2302.56,120.00,9.84,4.38,0
"2020-06-28T00:40:00Z","2020-06-28T00:42:00Z",1.05,0.13,3.15,0.39,120.00,0.13,0.06,0,263.34,1937.38,120.00,9.20,4.02,0
"2020-06-28T00:42:00Z","2020-06-28T00:44:00Z",1.10,0.18,2.33,0.23,120.00,0.10,0.04,0,223.89,1089.08,120.00,7.50,3.01,0
"2020-06-28T00:44:00Z","2020-06-28T00:46:00Z",1.15,0.09,2.63,0.34,120.00,0.12,0.05,0,245.62,2276.03,120.00,9.79,4.36,0
"2020-06-28T00:46:00Z","2020-06-28T00:48:00Z",1.28,0.16,3.55,0.31,120.00,0.12,0.05,0,271.75,771.15,120.00,6.76,2.54,0
"2020-06-28T00:48:00Z","2020-06-28T00:50:00Z",0.94,0.09,2.13,0.21,120.00,0.09,0.04,0,273.02,1676.95,120.00,8.71,3.74,0
"2020-06-28T00:50:00Z","2020-06-28T00:52:00Z",0.94,0.13,1.88,0.15,120.00,0.08,0.03,0,242.54,1545.54,120.00,8.46,3.59,0
"2020-06-28T00:52:00Z","2020-06-28T00:54:00Z",0.99,0.19,2.52,0.23,120.00,0.10,0.04,0,244.44,1548.91,120.00,8.46,3.59,0
"2020-06-28T00:54:00Z","2020-06-28T00:56:00Z",1.04,0.17,3.13,0.34,120.00,0.12,0.05,0,278.24,2067.39,120.00,9.43,4.15,0
"2020-06-28T00:56:00Z","2020-06-28T00:58:00Z",0.83,0.14,2.00,0.18,117.00,0.09,0.04,0,258.95,2011.39,117.00,9.42,4.15,0
"2020-06-28T00:58:00Z","2020-06-28T01:00:00Z",0.79,0.01,2.03,0.17,120.00,0.09,0.04,0,240.60,2460.07,120.00,10.10,4.53,0
"2020-06-28T01:00:00Z","2020-06-28T01:02:00Z",0.60,0.02,1.59,0.10,120.00,0.07,0.03,0,245.96,1245.21,120.00,7.84,3.22,0
"2020-06-28T01:02:00Z","2020-06-28T01:04:00Z",1.01,0.20,2.81,0.22,120.00,0.10,0.04,0,249.86,1609.42,120.00,8.58,3.66,0
"2020-06-28T01:04:00Z","2020-06-28T01:06:00Z",1.13,0.24,3.19,0.40,120.00,0.13,0.06,0,249.21,1493.70,120.00,8.35,3.53,0
"2020-06-28T01:06:00Z","2020-06-28T01:08:00Z",0.99,0.23,2.54,0.16,120.00,0.09,0.04,0,245.92,1280.75,120.00,7.92,3.27,0
"2020-06-28T01:08:00Z","2020-06-28T01:10:00Z",0.83,0.06,2.04,0.18,120.00,0.09,0.04,0,278.46,1728.14,120.00,8.81,3.79,0
"2020-06-28T01:10:00Z","2020-06-28T01:12:00Z",0.69,0.07,1.91,0.10,120.00,0.07,0.03,0,253.78,2201.83,120.00,9.66,4.28,0
"2020-06-28T01:12:00Z","2020-06-28T01:14:00Z",0.96,0.16,2.54,0.22,120.00,0.10,0.04,0,251.47,1919.75,120.00,9.16,4.00,0
"2020-06-28T01:14:00Z","2020-06-28T01:16:00Z",0.96,0.07,2.73,0.25,120.00,0.11,0.05,0,255.15,2117.52,120.00,9.52,4.20,0
"2020-06-28T01:16:00Z","2020-06-28T01:18:00Z",0.95,0.14,2.16,0.21,120.00,0.09,0.04,0,253.54,2063.92,120.00,9.42,4.15,0
"2020-06-28T01:18:00Z","2020-06-28T01:20:00Z",0.83,0.17,2.09,0.17,120.00,0.09,0.04,0,262.56,1003.49,120.00,7.31,2.89,0
"2020-06-28T01:20:00Z","2020-06-28T01:22:00Z",0.89,0.08,2.06,0.16,120.00,0.08,0.04,0,274.61,1217.17,120.00,7.78,3.18,0
"2020-06-28T01:22:00Z","2020-06-28T01:24:00Z",0.75,0.09,1.91,0.17,120.00,0.09,0.04,0,257.39,2967.01,120.00,10.90,4.97,0
"2020-06-28T01:24:00Z","2020-06-28T01:26:00Z",0.91,0.18,2.53,0.17,120.00,0.09,0.04,0,254.66,1777.20,120.00,8.90,3.85,0
"2020-06-28T01:26:00Z","2020-06-28T01:28:00Z",0.95,0.10,2.29,0.18,120.00,0.09,0.04,0,279.04,1266.85,120.00,7.89,3.25,0
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",0.62,0.15,1.64,0.10,120.00,0.07,0.03,0,239.31,1593.32,120.00,8.55,3.64,0
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",0.94,0.07,2.65,0.24,120.00,0.10,0.04,0,276.62,1382.62,120.00,8.13,3.39,0
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",1.02,0.12,3.09,0.27,120.00,0.11,0.05,0,243.02,1907.17,120.00,9.14,3.99,0
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",0.97,0.14,2.56,0.18,120.00,0.09,0.04,0,269.61,1184.75,120.00,7.71,3.14,0
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",0.75,0.06,1.57,0.11,120.00,0.07,0.03,0,281.90,1241.56,120.00,7.83,3.22,0
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",0.62,0.02,1.35,0.08,120.00,0.06,0.03,0,269.95,2284.10,120.00,9.80,4.36,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",0.73,0.04,1.71,0.08,120.00,0.06,0.03,0,262.96,2298.34,120.00,9.83,4.38,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",0.85,0.22,1.95,0.13,120.00,0.08,0.03,0,216.15,1284.64,120.00,7.93,3.27,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",0.87,0.14,2.15,0.13,120.00,0.08,0.03,0,219.33,991.05,120.00,7.28,2.87,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",0.82,0.17,1.91,0.11,120.00,0.07,0.03,0,214.97,1820.96,120.00,8.98,3.90,0
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",0.98,0.04,2.56,0.22,120.00,0.10,0.04,0,239.27,2336.76,120.00,9.89,4.41,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",0.84,0.07,2.46,0.23,120.00,0.10,0.04,0,252.72,1478.25,120.00,8.32,3.51,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",0.51,0.06,1.33,0.07,120.00,0.06,0.02,0,217.26,2050.03,120.00,9.40,4.13,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",0.87,0.06,2.22,0.18,120.00,0.09,0.04,0,233.13,1524.82,120.00,8.42,3.56,0
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",0.59,0.08,1.27,0.08,120.00,0.06,0.03,0,244.46,1964.20,120.00,9.25,4.05,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",0.82,0.02,1.92,0.11,120.00,0.07,0.03,0,266.33,1865.53,120.00,9.07,3.94,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",0.91,0.12,2.35,0.22,120.00,0.10,0.04,0,259.47,1713.23,120.00,8.78,3.78,0
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",0.68,0.06,1.97,0.12,120.00,0.08,0.03,0,248.66,2233.80,120.00,9.72,4.31,0
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",0.89,0.22,1.96,0.17,120.00,0.09,0.04,0,268.02,1959.73,120.00,9.24,4.04,0
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",0.77,0.07,2.26,0.20,120.00,0.09,0.04,0,277.82,1986.76,120.00,9.29,4.07,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",0.70,0.17,1.81,0.14,120.00,0.08,0.03,0,257.90,1539.52,120.00,8.44,3.58,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",0.77,0.21,1.73,0.14,120.00,0.08,0.03,0,255.68,2692.87,120.00,10.48,4.74,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",1.03,0.06,2.63,0.23,120.00,0.10,0.04,0,284.78,885.07,120.00,7.04,2.72,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",0.91,0.03,2.32,0.27,120.00,0.11,0.05,0,271.25,1811.37,120.00,8.97,3.89,0
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",0.81,0.15,1.85,0.17,120.00,0.08,0.04,0,274.12,2022.44,120.00,9.35,4.11,0
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",0.54,0.04,1.48,0.10,120.00,0.07,0.03,0,277.82,2729.26,120.00,10.53,4.77,0
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",0.90,0.04,2.25,0.20,120.00,0.09,0.04,0,281.20,1738.96,120.00,8.83,3.81,0
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",0.76,0.06,1.66,0.11,120.00,0.07,0.03,0,275.24,2100.60,120.00,9.49,4.18,0
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",0.74,0.14,1.57,0.14,120.00,0.08,0.03,0,246.84,1937.53,120.00,9.20,4.02,0
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",0.56,0.01,1.69,0.10,120.00,0.07,0.03,0,247.52,2172.64,120.00,9.61,4.26,0
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",0.79,0.12,1.82,0.15,120.00,0.08,0.03,0,228.99,1913.46,120.00,9.15,3.99,0
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",0.44,0.05,1.23,0.04,120.00,0.05,0.02,0,256.80,1775.15,120.00,8.90,3.85,0
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",0.43,0.02,1.14,0.06,120.00,0.05,0.02,0,231.82,1837.17,120.00,9.01,3.91,0
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",0.47,0.07,1.35,0.09,120.00,0.06,0.03,0,228.69,1790.27,120.00,8.93,3.86,0
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",0.53,0.04,1.52,0.09,120.00,0.06,0.03,0,244.97,2919.29,120.00,10.83,4.93,0
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",0.50,0.01,1.49,0.09,120.00,0.06,0.03,0,249.03,2037.42,120.00,9.38,4.12,0
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",0.53,0.08,1.38,0.06,120.00,0.06,0.02,0,245.73,2456.06,120.00,10.09,4.52,0
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",0.41,0.09,0.85,0.02,120.00,0.03,0.01,0,245.21,3205.03,120.00,11.26,5.17,0
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",0.49,0.02,1.02,0.05,120.00,0.05,0.02,0,239.30,3553.51,120.00,11.77,5.44,0
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",0.46,0.02,0.86,0.03,120.00,0.04,0.02,0,231.41,1277.90,120.00,7.91,3.26,0
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",0.38,0.02,0.86,0.03,120.00,0.04,0.02,0,234.22,1940.73,120.00,9.20,4.02,0
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",0.63,0.08,1.63,0.10,120.00,0.07,0.03,0,222.32,2041.20,120.00,9.38,4.12,0
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",0.65,0.09,2.15,0.11,120.00,0.08,0.03,0,235.35,1490.72,120.00,8.35,3.52,0
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",0.63,0.07,1.72,0.08,120.00,0.06,0.03,0,246.67,2205.73,120.00,9.67,4.29,0
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",0.51,0.05,1.07,0.05,120.00,0.05,0.02,0,244.12,2815.89,120.00,10.67,4.84,0
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",0.55,0.09,1.45,0.07,120.00,0.06,0.02,0,224.82,3108.11,120.00,11.12,5.09,0
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",0.50,0.05,1.85,0.10,120.00,0.07,0.03,0,243.41,2180.01,120.00,9.63,4.26,0
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",0.56,0.04,1.99,0.11,120.00,0.07,0.03,0,246.56,1735.63,120.00,8.82,3.80,0
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",0.50,0.10,1.41,0.06,120.00,0.06,0.02,0,237.64,2273.05,120.00,9.79,4.35,0
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",0.50,0.04,1.62,0.09,120.00,0.07,0.03,0,213.43,2077.68,120.00,9.45,4.16,0
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",0.54,0.14,1.14,0.05,120.00,0.05,0.02,0,226.63,1442.48,120.00,8.25,3.47,0
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",0.56,0.01,1.61,0.08,120.00,0.06,0.03,0,226.97,2105.43,120.00,9.50,4.19,0
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",0.41,0.02,0.85,0.04,120.00,0.04,0.02,0,228.29,2150.08,120.00,9.57,4.23,0
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",0.54,0.04,1.39,0.07,120.00,0.06,0.02,0,243.82,1877.13,120.00,9.09,3.96,0
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",0.37,0.07,0.84,0.03,120.00,0.04,0.02,0,253.02,2084.30,120.00,9.46,4.17,0
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",0.39,0.04,1.01,0.05,120.00,0.05,0.02,0,226.15,2405.03,120.00,10.01,4.48,0
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",0.35,0.00,0.85,0.03,120.00,0.04,0.02,0,241.35,2793.87,120.00,10.64,4.83,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",0.41,0.04,1.03,0.06,120.00,0.05,0.02,0,218.20,1922.67,120.00,9.17,4.00,0
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",0.39,0.04,0.90,0.04,120.00,0.04,0.02,0,225.88,1711.03,120.00,8.78,3.78,0
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",0.27,0.02,0.62,0.02,120.00,0.03,0.01,0,219.54,2753.14,120.00,10.57,4.79,0
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",0.41,0.11,0.95,0.04,120.00,0.04,0.02,0,213.19,1140.13,120.00,7.62,3.08,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",0.34,0.05,0.67,0.02,120.00,0.03,0.01,0,218.95,1116.24,120.00,7.56,3.05,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",0.29,0.00,0.87,0.05,120.00,0.05,0.02,0,228.56,3147.21,120.00,11.18,5.12,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",0.23,0.00,0.54,0.01,120.00,0.03,0.01,0,183.28,2128.67,120.00,9.54,4.21,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",0.44,0.05,1.45,0.08,120.00,0.06,0.03,0,214.62,2685.89,120.00,10.47,4.73,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",0.29,0.03,0.91,0.03,120.00,0.04,0.01,0,218.15,3881.96,120.00,12.22,5.69,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",0.24,0.01,0.49,0.01,120.00,0.02,0.01,0,215.23,2645.24,120.00,10.40,4.70,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",0.30,0.02,0.71,0.02,120.00,0.03,0.01,0,207.00,1954.52,120.00,9.23,4.04,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",0.28,0.01,0.73,0.02,120.00,0.03,0.01,0,204.81,1829.95,120.00,9.00,3.91,0
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",0.36,0.08,1.38,0.04,120.00,0.05,0.02,0,201.18,1299.19,120.00,7.96,3.29,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",0.43,0.06,1.47,0.06,120.00,0.06,0.02,0,196.29,3086.29,120.00,11.08,5.07,0
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",0.27,0.01,0.67,0.02,120.00,0.03,0.01,0,199.26,2761.43,120.00,10.59,4.80,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",0.34,0.04,1.31,0.05,120.00,0.05,0.02,0,197.12,1678.70,120.00,8.72,3.74,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",0.23,0.04,0.51,0.01,120.00,0.02,0.01,0,201.55,1929.05,120.00,9.18,4.01,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",0.24,0.00,0.61,0.01,120.00,0.03,0.01,0,204.85,1630.79,120.00,8.62,3.69,0
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",0.27,0.06,0.76,0.02,120.00,0.03,0.01,0,219.47,1168.04,120.00,7.68,3.12,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",0.33,0.01,0.93,0.03,120.00,0.04,0.02,0,201.28,1147.21,120.00,7.63,3.09,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",0.41,0.02,1.45,0.06,120.00,0.05,0.02,0,229.87,2506.71,120.00,10.18,4.57,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",0.40,0.06,0.98,0.05,120.00,0.05,0.02,0,231.22,2370.66,120.00,9.95,4.44,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",0.42,0.02,1.68,0.08,120.00,0.06,0.03,0,212.04,2703.20,120.00,10.49,4.75,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",0.68,0.09,1.50,0.08,120.00,0.06,0.03,0,234.70,1785.27,120.00,8.92,3.86,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",0.59,0.01,1.81,0.11,120.00,0.07,0.03,0,223.86,2332.07,120.00,9.89,4.41,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",0.54,0.12,1.62,0.08,120.00,0.06,0.03,0,228.18,1947.48,120.00,9.21,4.03,0
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",0.37,0.08,0.88,0.04,120.00,0.04,0.02,0,236.38,2685.49,120.00,10.47,4.73,0
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",0.39,0.02,0.98,0.04,120.00,0.04,0.02,0,230.94,3384.12,120.00,11.52,5.31,0
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",0.49,0.03,1.14,0.08,120.00,0.06,0.03,0,279.33,2155.47,120.00,9.58,4.24,0
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",0.69,0.07,1.44,0.09,120.00,0.06,0.03,0,294.05,1109.31,120.00,7.55,3.04,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",0.89,0.28,1.56,0.07,120.00,0.06,0.02,0,314.38,229.19,120.00,5.26,1.38,0
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",1.01,0.30,2.08,0.17,120.00,0.09,0.04,0,318.45,183.86,120.00,5.11,1.24,0
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",0.96,0.04,2.40,0.24,120.00,0.10,0.04,0,352.95,916.46,120.00,7.11,2.76,1
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",0.63,0.01,1.63,0.07,120.00,0.06,0.02,0,348.88,783.15,120.00,6.79,2.55,1
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",0.91,0.11,2.33,0.33,120.00,0.12,0.05,0,34.58,2309.11,120.00,9.85,4.39,1
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",0.90,0.16,2.33,0.16,120.00,0.09,0.04,0,32.84,1794.25,120.00,8.93,3.87,1
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",0.71,0.04,1.66,0.11,120.00,0.07,0.03,0,80.93,2208.60,120.00,9.68,4.29,1
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",0.43,0.02,1.20,0.04,120.00,0.05,0.02,0,22.16,1677.57,120.00,8.71,3.74,1
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",0.49,0.00,1.12,0.07,120.00,0.05,0.02,0,352.92,1468.84,120.00,8.30,3.50,1
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",0.39,0.00,1.25,0.08,120.00,0.06,0.03,0,345.37,1692.83,120.00,8.74,3.76,1
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",0.24,0.01,0.45,0.01,120.00,0.02,0.01,0,356.39,4701.42,120.00,13.29,6.26,1
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",0.35,0.02,1.14,0.04,120.00,0.05,0.02,0,264.66,4620.80,120.00,13.19,6.21,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",0.34,0.01,1.14,0.06,120.00,0.05,0.02,0,351.32,2631.59,120.00,10.38,4.68,1
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",0.27,0.01,0.54,0.02,120.00,0.03,0.01,0,51.11,925.51,120.00,7.13,2.78,1
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",0.19,0.05,0.40,0.01,120.00,0.02,0.01,0,241.45,5346.04,120.00,14.08,6.67,0
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",0.11,0.01,0.24,0.00,116.00,0.03,0.01,0,188.73,7247.57,116.00,16.43,7.90,0
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",0.14,0.00,0.43,0.01,120.00,0.03,0.01,0,83.20,7236.72,120.00,16.16,7.77,1
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",0.11,0.04,0.32,0.00,120.00,0.02,0.00,0,310.33,7337.79,120.00,16.27,7.82,0
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",0.32,0.01,0.84,0.04,120.00,0.04,0.02,0,76.07,681.83,120.00,6.54,2.38,0
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",0.42,0.21,0.82,0.01,120.00,0.03,0.01,0,137.30,347.53,120.00,5.62,1.70,0
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",0.51,0.26,1.08,0.03,120.00,0.04,0.01,0,125.19,820.72,120.00,6.88,2.62,0
