startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.01,0.87,3.04,0.18,120.00,0.10,0.04,0,113.19,108.62,120.00,4.86,0.95,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.90,0.59,2.93,0.25,120.00,0.11,0.05,0,109.00,109.85,120.00,4.86,0.96,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.08,1.28,2.80,0.14,120.00,0.09,0.03,0,108.96,112.07,120.00,4.87,0.97,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.05,1.24,2.94,0.17,120.00,0.10,0.04,0,104.44,57.30,120.00,4.68,0.69,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.87,1.01,3.03,0.16,120.00,0.10,0.04,0,108.39,96.40,120.00,4.82,0.90,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.04,1.25,2.88,0.12,120.00,0.09,0.03,0,110.74,57.31,120.00,4.68,0.69,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.87,0.99,2.65,0.13,120.00,0.09,0.03,0,115.84,89.65,120.00,4.79,0.86,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.87,1.11,2.73,0.12,120.00,0.08,0.03,0,116.72,86.68,120.00,4.78,0.85,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.52,0.77,2.60,0.15,120.00,0.09,0.04,0,120.38,168.40,120.00,5.06,1.18,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.08,1.16,3.07,0.19,120.00,0.10,0.04,0,126.36,82.35,120.00,4.77,0.83,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.97,1.11,2.72,0.13,120.00,0.09,0.03,0,123.05,89.44,120.00,4.79,0.86,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.91,1.06,2.55,0.10,120.00,0.08,0.03,0,116.60,64.50,120.00,4.71,0.73,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.71,0.95,2.49,0.10,120.00,0.08,0.03,0,114.48,49.62,120.00,4.65,0.64,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.57,0.87,2.39,0.11,120.00,0.08,0.03,0,93.85,126.21,120.00,4.92,1.03,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.92,1.23,2.61,0.10,120.00,0.08,0.03,0,90.83,76.03,120.00,4.75,0.80,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.06,1.22,2.92,0.17,120.00,0.10,0.04,0,98.46,101.78,120.00,4.84,0.92,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.88,1.24,3.11,0.12,120.00,0.09,0.03,0,95.87,96.57,120.00,4.82,0.90,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.35,1.31,3.05,0.12,120.00,0.09,0.03,0,103.71,46.80,120.00,4.64,0.62,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.04,1.24,2.97,0.17,120.00,0.10,0.04,0,106.88,61.29,120.00,4.70,0.71,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.11,1.23,2.86,0.08,120.00,0.08,0.03,0,114.07,96.75,120.00,4.82,0.90,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.84,1.11,2.58,0.12,120.00,0.08,0.03,0,123.47,73.73,120.00,4.74,0.78,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.90,1.01,2.71,0.14,120.00,0.09,0.03,0,117.22,69.72,120.00,4.72,0.76,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.78,0.95,2.79,0.14,120.00,0.09,0.03,0,115.07,80.30,120.00,4.76,0.82,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.13,1.30,2.92,0.12,120.00,0.09,0.03,0,114.03,58.64,120.00,4.69,0.70,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.24,1.42,3.12,0.16,120.00,0.10,0.04,0,113.96,74.29,120.00,4.74,0.79,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.33,1.40,3.17,0.15,120.00,0.10,0.04,0,110.55,52.55,120.00,4.66,0.66,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.29,1.44,3.15,0.12,120.00,0.09,0.03,0,112.59,63.01,120.00,4.70,0.72,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.00,1.15,2.81,0.15,120.00,0.09,0.04,0,117.61,62.70,120.00,4.70,0.72,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.75,0.84,2.37,0.11,120.00,0.08,0.03,0,103.69,174.19,120.00,5.08,1.20,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.68,1.03,2.27,0.08,120.00,0.07,0.03,0,118.97,66.70,120.00,4.71,0.75,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.04,0.34,1.92,0.16,120.00,0.08,0.04,0,119.70,528.42,120.00,6.13,2.10,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.19,0.64,2.27,0.13,120.00,0.08,0.03,0,111.30,185.57,120.00,5.12,1.24,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.65,1.10,2.63,0.10,120.00,0.08,0.03,0,117.71,58.93,120.00,4.69,0.70,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.73,1.06,2.50,0.13,120.00,0.08,0.03,0,95.90,118.70,120.00,4.89,0.99,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.63,0.99,2.29,0.06,120.00,0.07,0.02,0,101.11,112.77,120.00,4.87,0.97,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.29,1.51,3.29,0.19,120.00,0.10,0.04,0,115.80,35.27,120.00,4.60,0.54,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.71,0.99,2.69,0.13,120.00,0.09,0.03,0,108.01,137.51,120.00,4.96,1.07,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.09,0.96,2.68,0.12,120.00,0.08,0.03,0,104.63,50.04,120.00,4.65,0.65,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.94,1.20,2.56,0.08,120.00,0.07,0.03,0,107.66,47.67,120.00,4.65,0.63,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.69,0.94,2.38,0.09,120.00,0.07,0.03,0,102.34,112.14,120.00,4.87,0.97,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.79,1.14,2.48,0.08,120.00,0.07,0.03,0,101.10,35.11,120.00,4.60,0.54,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.88,1.18,2.59,0.08,120.00,0.07,0.03,0,102.30,54.23,120.00,4.67,0.67,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.80,1.29,2.38,0.06,120.00,0.07,0.02,0,100.68,47.57,120.00,4.65,0.63,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.86,0.82,2.59,0.13,120.00,0.08,0.03,0,97.74,67.09,120.00,4.72,0.75,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.89,0.79,2.95,0.14,120.00,0.09,0.03,0,102.74,109.03,120.00,4.86,0.95,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.09,1.38,2.80,0.10,120.00,0.08,0.03,0,110.66,69.72,120.00,4.72,0.76,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.85,1.22,2.47,0.07,120.00,0.07,0.02,0,113.83,59.32,120.00,4.69,0.70,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.87,1.23,2.68,0.08,120.00,0.08,0.03,0,114.98,55.60,120.00,4.67,0.68,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.90,1.13,2.55,0.07,120.00,0.07,0.02,0,109.28,61.53,120.00,4.70,0.72,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.07,1.29,2.80,0.13,120.00,0.09,0.03,0,116.17,77.42,120.00,4.75,0.80,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.00,1.11,3.02,0.13,120.00,0.09,0.03,0,116.50,57.30,120.00,4.68,0.69,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.11,1.09,2.90,0.15,120.00,0.09,0.04,0,111.73,72.98,120.00,4.74,0.78,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.16,1.41,3.04,0.14,120.00,0.09,0.03,0,107.06,69.84,120.00,4.73,0.76,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.22,1.31,3.10,0.13,120.00,0.09,0.03,0,111.09,55.51,120.00,4.67,0.68,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.10,1.29,2.95,0.12,120.00,0.09,0.03,0,115.99,55.66,120.00,4.67,0.68,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.12,1.32,2.99,0.11,120.00,0.09,0.03,0,115.26,50.28,120.00,4.66,0.65,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.93,0.97,2.74,0.11,120.00,0.08,0.03,0,110.88,67.00,120.00,4.72,0.75,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.01,1.17,3.01,0.15,120.00,0.09,0.04,0,109.87,36.78,120.00,4.61,0.55,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.36,1.48,3.49,0.16,120.00,0.10,0.04,0,111.13,27.84,120.00,4.57,0.48,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.58,1.62,3.39,0.17,120.00,0.10,0.04,0,109.08,58.91,120.00,4.69,0.70,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.44,1.51,3.37,0.19,120.00,0.11,0.04,0,108.26,67.14,120.00,4.72,0.75,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.21,1.26,3.18,0.13,120.00,0.09,0.03,0,106.47,65.79,120.00,4.71,0.74,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.31,1.36,3.15,0.15,120.00,0.09,0.03,0,107.37,79.79,120.00,4.76,0.82,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.20,1.02,3.12,0.17,120.00,0.10,0.04,0,105.84,97.62,120.00,4.82,0.90,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.29,1.37,3.31,0.18,120.00,0.10,0.04,0,104.23,58.26,120.00,4.68,0.70,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.28,1.36,3.13,0.13,120.00,0.09,0.03,0,106.78,83.05,120.00,4.77,0.83,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.36,1.50,3.32,0.17,120.00,0.10,0.04,0,109.32,83.19,120.00,4.77,0.83,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.10,1.21,3.13,0.20,120.00,0.10,0.04,0,109.15,72.34,120.00,4.73,0.78,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.20,1.27,2.92,0.12,120.00,0.09,0.03,0,109.92,91.04,120.00,4.80,0.87,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.01,1.20,2.98,0.16,120.00,0.09,0.04,0,110.82,88.32,120.00,4.79,0.86,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.95,0.94,3.16,0.23,120.00,0.11,0.04,0,110.41,85.68,120.00,4.78,0.84,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.03,0.79,2.95,0.24,120.00,0.11,0.04,0,112.39,94.87,120.00,4.81,0.89,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.08,0.94,3.18,0.20,120.00,0.10,0.04,0,115.48,94.56,120.00,4.81,0.89,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.16,1.12,3.10,0.15,120.00,0.10,0.04,0,116.99,68.64,120.00,4.72,0.76,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.32,1.27,3.39,0.22,120.00,0.11,0.04,0,125.94,60.97,120.00,4.69,0.71,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.32,1.54,3.28,0.16,120.00,0.10,0.04,0,128.37,46.97,120.00,4.64,0.63,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.15,1.08,3.23,0.16,120.00,0.10,0.04,0,124.45,81.79,120.00,4.77,0.83,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.02,0.81,2.80,0.23,120.00,0.10,0.04,0,125.49,86.53,120.00,4.78,0.85,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.95,1.23,3.24,0.14,120.00,0.10,0.03,0,121.78,63.17,120.00,4.70,0.73,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.89,1.08,2.84,0.11,120.00,0.08,0.03,0,119.45,72.15,120.00,4.73,0.78,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.04,1.11,3.21,0.28,120.00,0.12,0.05,0,168.67,2819.75,120.00,10.68,4.85,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.39,0.83,4.16,0.51,120.00,0.16,0.07,0,211.62,1042.36,120.00,7.40,2.95,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.62,1.06,2.49,0.08,120.00,0.07,0.03,0,232.09,152.99,120.00,5.01,1.13,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.22,0.61,1.91,0.07,120.00,0.06,0.02,0,209.29,143.95,120.00,4.98,1.10,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.44,0.71,2.54,0.12,120.00,0.08,0.03,0,199.35,151.54,120.00,5.01,1.12,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.46,0.91,2.44,0.09,120.00,0.07,0.03,0,185.43,61.28,120.00,4.69,0.71,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.58,0.93,2.53,0.11,120.00,0.08,0.03,0,175.36,70.73,120.00,4.73,0.77,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.64,0.86,2.38,0.07,120.00,0.07,0.02,0,168.33,44.85,120.00,4.64,0.61,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.84,1.14,3.08,0.11,120.00,0.09,0.03,0,168.47,117.29,120.00,4.89,0.99,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.74,0.90,2.44,0.12,120.00,0.08,0.03,0,166.87,66.62,120.00,4.71,0.75,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.92,1.03,2.89,0.14,120.00,0.09,0.03,0,166.80,70.84,120.00,4.73,0.77,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.82,0.92,2.80,0.13,120.00,0.09,0.03,0,166.61,107.74,120.00,4.86,0.95,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.03,1.01,3.54,0.28,120.00,0.12,0.05,0,161.92,67.91,120.00,4.72,0.75,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.30,1.40,3.13,0.19,120.00,0.10,0.04,0,157.66,76.96,120.00,4.75,0.80,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.60,1.14,4.02,0.56,120.00,0.16,0.07,0,154.30,104.80,120.00,4.85,0.93,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.79,0.98,4.58,0.52,120.00,0.16,0.07,0,151.02,120.20,120.00,4.90,1.00,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.64,1.30,3.92,0.32,120.00,0.13,0.05,0,150.86,66.53,120.00,4.71,0.74,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.90,1.30,4.83,0.41,120.00,0.15,0.06,0,143.44,67.49,120.00,4.72,0.75,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.51,1.35,3.92,0.27,120.00,0.12,0.05,0,141.18,72.32,120.00,4.73,0.78,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.82,1.55,4.06,0.32,120.00,0.13,0.05,0,138.97,57.56,120.00,4.68,0.69,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.75,1.60,3.91,0.22,120.00,0.12,0.04,0,134.40,50.94,120.00,4.66,0.65,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.96,1.70,4.20,0.30,120.00,0.13,0.05,0,134.98,57.62,120.00,4.68,0.69,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",3.12,2.13,4.45,0.22,120.00,0.12,0.04,0,133.94,41.48,120.00,4.62,0.59,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.75,1.53,3.84,0.20,120.00,0.11,0.04,0,134.35,41.42,120.00,4.62,0.59,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.43,1.65,3.40,0.12,120.00,0.09,0.03,0,131.56,57.73,120.00,4.68,0.69,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.34,1.69,3.27,0.10,120.00,0.09,0.03,0,134.30,45.48,120.00,4.64,0.62,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.14,1.51,3.00,0.12,120.00,0.09,0.03,0,139.94,38.13,120.00,4.61,0.56,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.78,1.00,2.99,0.20,115.00,0.10,0.04,0,156.75,274.51,115.00,5.44,1.55,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.79,1.05,2.87,0.14,120.00,0.09,0.03,0,215.95,90.16,120.00,4.80,0.87,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.73,1.09,2.23,0.05,120.00,0.06,0.02,0,221.18,164.96,120.00,5.05,1.17,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.43,0.96,4.21,0.42,120.00,0.15,0.06,0,221.10,155.03,120.00,5.02,1.14,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.88,0.94,3.03,0.19,120.00,0.10,0.04,0,189.41,154.97,120.00,5.02,1.14,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.82,1.01,2.79,0.10,120.00,0.08,0.03,0,187.89,218.00,120.00,5.22,1.35,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.60,0.71,2.30,0.12,120.00,0.08,0.03,0,191.95,143.19,120.00,4.98,1.09,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.41,0.72,1.90,0.05,120.00,0.06,0.02,0,168.41,96.06,120.00,4.82,0.89,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.35,0.96,1.65,0.02,120.00,0.04,0.01,0,168.29,87.84,120.00,4.79,0.86,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.56,1.23,1.84,0.02,120.00,0.05,0.01,0,130.68,187.60,120.00,5.12,1.25,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.04,0.39,1.81,0.08,120.00,0.06,0.03,0,126.38,99.60,120.00,4.83,0.91,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.16,0.71,2.21,0.10,120.00,0.07,0.03,0,129.73,56.08,120.00,4.68,0.68,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.46,0.63,2.46,0.10,120.00,0.08,0.03,0,141.03,107.06,120.00,4.85,0.94,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.71,1.10,2.35,0.09,120.00,0.07,0.03,0,123.96,67.56,120.00,4.72,0.75,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.96,1.18,2.55,0.09,120.00,0.07,0.03,0,128.90,23.35,120.00,4.56,0.44,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.52,1.00,2.06,0.06,120.00,0.06,0.02,0,124.65,91.53,120.00,4.80,0.87,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.59,1.08,2.37,0.05,120.00,0.06,0.02,0,133.04,71.19,120.00,4.73,0.77,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.13,0.50,1.63,0.05,120.00,0.05,0.02,0,118.92,58.87,120.00,4.69,0.70,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.33,0.80,1.62,0.02,120.00,0.04,0.01,0,109.22,21.13,120.00,4.55,0.42,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.31,0.77,1.60,0.02,120.00,0.04,0.01,0,102.25,19.96,120.00,4.55,0.41,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.28,0.67,1.56,0.02,120.00,0.04,0.01,0,93.92,17.70,120.00,4.54,0.38,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.30,0.92,1.48,0.01,120.00,0.04,0.01,0,92.19,10.36,120.00,4.51,0.29,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.35,1.01,1.58,0.01,120.00,0.04,0.01,0,99.07,37.49,120.00,4.61,0.56,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.25,0.94,1.53,0.01,120.00,0.04,0.01,0,113.89,27.50,120.00,4.57,0.48,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.23,1.01,1.48,0.01,120.00,0.03,0.01,0,120.22,6.16,120.00,4.50,0.23,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.05,0.63,1.36,0.02,120.00,0.04,0.01,0,132.51,114.96,120.00,4.88,0.98,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.84,0.61,1.04,0.01,120.00,0.03,0.01,0,144.63,82.77,120.00,4.77,0.83,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.10,0.61,1.78,0.09,120.00,0.07,0.03,0,132.28,30.89,120.00,4.59,0.51,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.15,0.55,1.84,0.13,120.00,0.08,0.03,0,128.06,98.52,120.00,4.83,0.91,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.11,0.34,1.58,0.09,120.00,0.06,0.03,0,132.38,171.66,120.00,5.07,1.20,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.84,0.31,1.16,0.03,120.00,0.04,0.02,0,134.67,154.05,120.00,5.01,1.13,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.03,0.45,1.65,0.06,120.00,0.06,0.02,0,147.17,46.26,120.00,4.64,0.62,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.85,0.43,1.18,0.02,120.00,0.04,0.01,0,175.50,139.69,120.00,4.97,1.08,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.83,0.59,0.99,0.01,120.00,0.03,0.01,0,158.91,52.14,120.00,4.66,0.66,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.86,0.25,1.37,0.07,120.00,0.06,0.02,0,167.40,247.54,120.00,5.32,1.44,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.06,0.69,1.41,0.03,120.00,0.04,0.02,0,166.99,193.69,120.00,5.14,1.27,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.08,0.68,1.64,0.03,120.00,0.05,0.02,0,188.49,88.27,120.00,4.79,0.86,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.19,0.92,1.61,0.02,120.00,0.04,0.01,0,185.24,80.39,120.00,4.76,0.82,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.06,0.60,1.66,0.06,120.00,0.06,0.02,0,171.86,216.57,120.00,5.22,1.34,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.03,0.62,1.42,0.02,120.00,0.04,0.01,0,182.60,115.11,120.00,4.88,0.98,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.95,0.63,1.22,0.02,120.00,0.04,0.01,0,162.80,76.81,120.00,4.75,0.80,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.24,0.39,2.08,0.17,120.00,0.09,0.04,0,158.90,224.82,120.00,5.24,1.37,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.11,0.67,1.90,0.08,120.00,0.07,0.03,0,159.99,130.48,120.00,4.93,1.04,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.77,0.74,3.13,0.28,120.00,0.12,0.05,0,187.19,363.99,120.00,5.67,1.74,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.53,0.85,2.35,0.12,120.00,0.08,0.03,0,175.03,398.46,120.00,5.77,1.82,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.67,0.74,2.90,0.23,120.00,0.11,0.04,0,169.57,183.98,120.00,5.11,1.24,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.65,0.90,2.26,0.10,120.00,0.07,0.03,0,164.28,148.89,120.00,5.00,1.11,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.44,0.72,2.98,0.23,120.00,0.11,0.04,0,171.56,164.00,120.00,5.05,1.17,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.14,0.44,1.79,0.11,120.00,0.07,0.03,0,179.44,139.93,120.00,4.97,1.08,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.03,0.30,1.77,0.11,120.00,0.07,0.03,0,195.50,127.51,120.00,4.92,1.03,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.89,0.51,1.28,0.05,120.00,0.05,0.02,0,164.38,173.53,120.00,5.08,1.20,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.08,0.80,1.69,0.03,120.00,0.05,0.02,0,144.38,84.80,120.00,4.78,0.84,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.14,0.54,1.51,0.04,120.00,0.05,0.02,0,141.24,94.82,120.00,4.81,0.89,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.19,0.61,1.63,0.06,120.00,0.06,0.02,0,122.05,114.83,120.00,4.88,0.98,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.95,0.35,1.36,0.07,120.00,0.06,0.02,0,128.63,442.85,120.00,5.90,1.92,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.27,0.89,1.75,0.05,120.00,0.05,0.02,0,116.50,62.57,120.00,4.70,0.72,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.49,0.90,1.98,0.06,120.00,0.06,0.02,0,116.42,30.57,120.00,4.58,0.50,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.73,1.04,2.19,0.06,120.00,0.06,0.02,0,118.97,73.15,120.00,4.74,0.78,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",1.65,1.07,2.09,0.07,120.00,0.06,0.02,0,117.19,40.97,120.00,4.62,0.58,0
