startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.20,0.43,5.55,0.75,1800.00,0.14,0.02,0,317.55,188.35,1800.00,4.52,0.32,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.80,0.15,1.85,0.08,1800.00,0.04,0.01,0,287.23,346.85,1800.00,4.56,0.44,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.87,0.08,2.08,0.10,1800.00,0.05,0.01,0,289.07,353.42,1800.00,4.56,0.44,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.44,0.22,2.52,0.23,1800.00,0.06,0.01,0,144.95,1405.33,1800.00,4.81,0.88,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.88,1.02,2.89,0.08,1800.00,0.06,0.01,0,116.07,233.82,1800.00,4.53,0.36,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.11,0.24,3.84,0.31,1795.00,0.08,0.01,0,130.55,592.02,1795.00,4.62,0.57,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.82,0.56,3.57,0.26,1800.00,0.08,0.01,0,119.65,231.12,1800.00,4.53,0.36,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.04,1.04,3.06,0.10,1800.00,0.06,0.01,0,115.44,69.86,1800.00,4.49,0.20,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.95,0.76,2.94,0.09,1800.00,0.06,0.01,0,114.18,41.88,1800.00,4.48,0.15,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",2.14,0.90,3.22,0.12,1800.00,0.07,0.01,0,114.10,48.63,1800.00,4.48,0.16,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.09,1.02,3.14,0.11,1800.00,0.07,0.01,0,114.22,46.60,1800.00,4.48,0.16,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.15,1.10,3.36,0.13,1800.00,0.07,0.01,0,115.41,49.85,1800.00,4.48,0.17,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.02,0.97,3.67,0.13,1800.00,0.08,0.01,0,112.73,57.24,1800.00,4.49,0.18,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.84,0.81,3.10,0.11,1800.00,0.07,0.01,0,106.83,83.26,1800.00,4.49,0.22,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.90,0.94,3.16,0.13,1793.00,0.07,0.01,0,120.46,81.03,1793.00,4.49,0.21,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.04,0.79,3.09,0.14,1800.00,0.07,0.01,0,115.70,79.41,1800.00,4.49,0.21,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.16,1.08,3.49,0.17,1800.00,0.07,0.01,0,112.67,95.64,1800.00,4.50,0.23,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.12,0.81,3.35,0.16,1800.00,0.07,0.01,0,116.52,67.28,1800.00,4.49,0.19,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.18,0.93,3.41,0.19,1800.00,0.07,0.01,0,114.91,56.63,1800.00,4.49,0.18,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.96,0.92,3.22,0.15,1800.00,0.07,0.01,0,113.14,66.98,1800.00,4.49,0.19,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.96,0.79,3.05,0.12,1800.00,0.06,0.01,0,113.84,42.78,1800.00,4.48,0.15,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.78,0.26,3.08,0.25,1800.00,0.07,0.01,0,137.72,1394.84,1800.00,4.81,0.88,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.23,0.39,2.59,0.13,1800.00,0.06,0.01,0,109.46,213.79,1800.00,4.52,0.34,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.87,0.14,2.14,0.14,1793.00,0.05,0.01,0,122.34,971.25,1793.00,4.71,0.74,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.38,0.08,2.70,0.21,1800.00,0.06,0.01,0,199.84,612.46,1800.00,4.62,0.58,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.40,0.09,3.32,0.29,1800.00,0.07,0.01,0,235.87,870.70,1800.00,4.68,0.70,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.76,0.01,3.65,0.39,1800.00,0.08,0.01,0,256.45,1259.43,1800.00,4.77,0.84,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.59,0.02,3.80,0.47,1800.00,0.08,0.02,0,247.14,1427.47,1800.00,4.81,0.89,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.74,0.18,4.31,0.54,1800.00,0.09,0.02,0,252.53,2604.95,1800.00,5.08,1.20,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.71,0.14,4.51,0.70,1800.00,0.10,0.02,0,267.07,2107.19,1800.00,4.97,1.08,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.38,0.04,4.25,0.60,1800.00,0.09,0.02,0,301.49,3773.61,1800.00,5.33,1.45,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.68,0.07,4.83,0.67,1796.00,0.10,0.02,0,309.38,1873.01,1796.00,4.92,1.02,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.93,0.04,5.31,1.12,1800.00,0.13,0.02,0,314.61,2849.91,1800.00,5.13,1.26,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.39,0.11,5.62,1.24,1800.00,0.14,0.03,0,277.35,3012.96,1800.00,5.17,1.29,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.52,0.02,7.51,1.52,1800.00,0.24,0.03,0,296.78,5931.57,1800.00,5.76,1.82,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.32,0.04,5.94,1.37,1800.00,0.16,0.03,0,334.61,3693.12,1800.00,5.31,1.43,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.91,0.02,13.37,2.91,1800.00,0.58,0.04,0,308.50,1691.90,1800.00,4.87,0.97,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.73,0.31,8.89,2.50,1800.00,0.32,0.04,0,223.44,1724.94,1800.00,4.88,0.98,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.66,0.02,7.55,1.51,1800.00,0.25,0.03,0,181.39,2276.96,1800.00,5.01,1.12,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.19,0.18,9.10,1.57,1796.00,0.33,0.03,0,236.50,1081.98,1796.00,4.73,0.78,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.35,0.27,9.94,2.54,1800.00,0.38,0.04,0,260.30,2101.11,1800.00,4.97,1.08,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",4.24,0.82,9.73,2.51,1800.00,0.36,0.04,0,225.84,462.57,1800.00,4.59,0.51,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",4.31,1.19,9.47,1.87,1800.00,0.35,0.03,0,222.04,489.33,1800.00,4.59,0.52,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",4.62,0.54,9.47,2.25,1800.00,0.35,0.04,0,222.48,389.06,1800.00,4.57,0.46,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",4.25,0.55,9.18,2.02,1800.00,0.33,0.03,0,221.41,372.42,1800.00,4.56,0.45,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",4.20,0.32,8.37,2.30,1800.00,0.29,0.04,0,226.33,281.26,1800.00,4.54,0.40,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",3.33,0.07,8.87,1.94,1800.00,0.32,0.03,0,231.26,320.40,1800.00,4.55,0.42,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",3.41,0.50,7.16,1.45,1797.00,0.22,0.03,0,234.92,233.90,1797.00,4.53,0.36,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.22,0.54,5.26,0.64,1800.00,0.12,0.02,0,228.78,232.64,1800.00,4.53,0.36,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.60,0.53,3.25,0.16,1800.00,0.07,0.01,0,182.09,876.18,1800.00,4.68,0.70,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.61,0.38,3.06,0.09,1800.00,0.06,0.01,0,155.10,146.24,1800.00,4.51,0.29,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.79,0.85,2.84,0.09,1800.00,0.06,0.01,0,139.48,125.97,1800.00,4.50,0.26,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.53,0.06,3.68,0.48,1800.00,0.08,0.02,0,112.76,2580.35,1800.00,5.07,1.20,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.86,0.57,3.17,0.23,1800.00,0.07,0.01,0,121.44,176.57,1800.00,4.52,0.31,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.17,0.38,4.74,0.31,1800.00,0.10,0.01,0,113.06,161.95,1800.00,4.51,0.30,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.77,0.63,3.32,0.14,1796.00,0.07,0.01,0,117.58,133.94,1796.00,4.51,0.27,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.19,0.26,3.95,0.36,1800.00,0.08,0.01,0,114.71,135.44,1800.00,4.51,0.27,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.04,0.80,3.43,0.19,1800.00,0.07,0.01,0,117.70,97.37,1800.00,4.50,0.23,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.18,0.84,3.50,0.18,1800.00,0.07,0.01,0,112.20,85.76,1800.00,4.49,0.22,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.04,0.88,3.39,0.15,1800.00,0.07,0.01,0,111.31,96.66,1800.00,4.50,0.23,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.27,0.06,3.40,0.17,1800.00,0.07,0.01,0,152.51,1269.86,1800.00,4.78,0.84,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.67,0.50,2.65,0.15,1800.00,0.06,0.01,0,116.76,198.97,1800.00,4.52,0.33,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.10,0.91,3.89,0.20,1800.00,0.08,0.01,0,108.07,83.09,1800.00,4.49,0.21,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.11,0.91,3.38,0.13,1795.00,0.07,0.01,0,108.43,76.77,1795.00,4.49,0.21,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.31,0.92,4.26,0.24,1800.00,0.09,0.01,0,108.49,112.57,1800.00,4.50,0.25,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.05,0.84,3.82,0.19,1800.00,0.08,0.01,0,118.01,148.25,1800.00,4.51,0.29,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.75,0.27,3.65,0.40,1800.00,0.08,0.01,0,155.61,2224.94,1800.00,4.99,1.11,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.28,0.04,3.78,0.21,1800.00,0.08,0.01,0,193.57,1055.86,1800.00,4.73,0.77,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.28,0.24,2.75,0.14,1800.00,0.06,0.01,0,153.75,1214.07,1800.00,4.76,0.82,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.51,0.12,3.25,0.24,1800.00,0.07,0.01,0,96.83,586.39,1800.00,4.62,0.57,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.13,0.10,2.09,0.16,1800.00,0.05,0.01,0,72.22,5174.51,1800.00,5.61,1.70,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.79,0.06,2.28,0.12,1800.00,0.05,0.01,0,45.38,1379.72,1800.00,4.80,0.88,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.77,0.01,2.52,0.23,1794.00,0.06,0.01,0,67.84,2567.88,1794.00,5.07,1.20,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.37,0.03,3.57,0.39,1800.00,0.08,0.01,0,296.76,2113.43,1800.00,4.97,1.08,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.68,0.17,3.45,0.33,1800.00,0.07,0.01,0,303.73,571.55,1800.00,4.61,0.56,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.64,0.11,3.65,0.41,1800.00,0.08,0.02,0,294.82,1261.34,1800.00,4.78,0.84,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.94,0.09,4.14,0.53,1800.00,0.09,0.02,0,309.58,940.78,1800.00,4.70,0.72,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.85,0.03,4.04,0.53,1800.00,0.09,0.02,0,270.11,1836.83,1800.00,4.91,1.01,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.34,0.22,5.81,0.86,1800.00,0.15,0.02,0,287.30,1064.25,1800.00,4.73,0.77,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.24,0.01,4.96,1.04,1800.00,0.11,0.02,0,259.53,1482.60,1800.00,4.83,0.91,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.19,0.06,6.16,0.79,1797.00,0.17,0.02,0,265.45,2032.35,1797.00,4.95,1.06,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.69,0.01,5.64,1.25,1800.00,0.14,0.03,0,286.09,9144.27,1800.00,6.35,2.25,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.66,0.00,5.92,1.00,1800.00,0.16,0.02,0,233.82,5744.89,1800.00,5.72,1.79,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.55,0.06,9.92,3.40,1800.00,0.38,0.04,0,216.97,6106.47,1800.00,5.79,1.84,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",4.01,0.10,9.72,2.24,1800.00,0.36,0.04,0,206.44,964.64,1800.00,4.71,0.73,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",4.59,0.50,11.77,3.52,1800.00,0.48,0.04,0,208.57,766.92,1800.00,4.66,0.65,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",4.36,0.25,10.39,3.46,1800.00,0.40,0.04,0,234.22,546.76,1800.00,4.61,0.55,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",4.23,0.63,9.26,2.24,1800.00,0.34,0.04,0,241.59,683.96,1800.00,4.64,0.62,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",4.59,0.57,10.32,2.77,1796.00,0.40,0.04,0,230.82,789.26,1796.00,4.66,0.66,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",4.10,0.02,9.29,2.78,1800.00,0.34,0.04,0,231.39,823.31,1800.00,4.67,0.68,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",4.12,0.47,10.06,2.46,1800.00,0.38,0.04,0,218.85,1156.53,1800.00,4.75,0.80,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",4.70,0.17,9.63,2.71,1800.00,0.36,0.04,0,253.68,478.61,1800.00,4.59,0.52,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",4.45,0.12,11.51,2.72,1800.00,0.46,0.04,0,245.05,480.48,1800.00,4.59,0.52,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",4.27,0.87,9.99,1.99,1800.00,0.38,0.03,0,256.21,325.11,1800.00,4.55,0.42,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",4.03,0.62,9.10,2.20,1800.00,0.33,0.03,0,253.92,322.90,1800.00,4.55,0.42,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",3.81,0.72,7.83,1.88,1800.00,0.26,0.03,0,258.43,241.96,1800.00,4.53,0.37,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.89,0.67,6.99,0.98,1795.00,0.21,0.02,0,252.09,198.23,1795.00,4.52,0.33,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.78,0.31,3.77,0.27,1800.00,0.08,0.01,0,232.25,268.78,1800.00,4.54,0.39,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.36,0.53,2.99,0.15,1800.00,0.06,0.01,0,196.17,248.87,1800.00,4.53,0.37,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.39,0.66,2.25,0.07,1800.00,0.05,0.01,0,168.30,90.36,1800.00,4.49,0.22,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.42,0.28,2.62,0.15,1800.00,0.06,0.01,0,157.62,97.71,1800.00,4.50,0.23,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.78,0.55,3.25,0.15,1800.00,0.07,0.01,0,148.03,106.27,1800.00,4.50,0.24,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.23,0.34,2.79,0.17,1800.00,0.06,0.01,0,122.91,252.80,1800.00,4.53,0.37,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.53,0.01,3.03,0.32,1800.00,0.07,0.01,0,77.90,2373.16,1800.00,5.03,1.15,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.62,0.29,2.75,0.15,1794.00,0.06,0.01,0,103.89,947.03,1794.00,4.70,0.73,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.82,0.97,3.17,0.12,1800.00,0.07,0.01,0,111.90,122.96,1800.00,4.50,0.26,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.72,0.70,2.79,0.10,1800.00,0.06,0.01,0,137.04,270.87,1800.00,4.54,0.39,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.70,0.72,2.85,0.09,1800.00,0.06,0.01,0,131.15,794.16,1800.00,4.67,0.66,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.45,0.91,2.10,0.04,1800.00,0.04,0.00,0,125.43,67.58,1800.00,4.49,0.19,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.44,0.89,2.33,0.06,1800.00,0.05,0.01,0,113.57,70.01,1800.00,4.49,0.20,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.63,0.74,2.87,0.13,1800.00,0.06,0.01,0,117.21,160.11,1800.00,4.51,0.30,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.63,0.77,2.91,0.14,1800.00,0.06,0.01,0,136.74,291.45,1800.00,4.54,0.40,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.56,0.59,2.67,0.15,1800.00,0.06,0.01,0,108.57,933.24,1800.00,4.70,0.72,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.13,0.01,4.12,0.27,1795.00,0.09,0.01,0,234.57,10694.10,1795.00,6.62,2.44,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.83,0.23,3.26,0.33,1800.00,0.07,0.01,0,104.44,557.76,1800.00,4.61,0.56,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.97,0.99,3.35,0.12,1800.00,0.07,0.01,0,81.64,75.00,1800.00,4.49,0.20,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.61,0.27,2.99,0.30,1800.00,0.07,0.01,0,63.43,235.25,1800.00,4.53,0.36,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.28,0.08,2.78,0.40,1800.00,0.06,0.01,0,50.17,368.34,1800.00,4.56,0.45,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.96,0.03,2.91,0.24,1800.00,0.06,0.01,0,30.09,835.07,1800.00,4.68,0.68,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.91,0.11,2.50,0.18,1800.00,0.06,0.01,0,35.95,1025.66,1800.00,4.72,0.75,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.41,0.09,3.00,0.30,1800.00,0.07,0.01,0,323.46,629.86,1800.00,4.63,0.59,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.31,0.23,3.00,0.28,1796.00,0.07,0.01,0,341.45,746.52,1796.00,4.65,0.64,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.54,0.06,3.22,0.35,1800.00,0.07,0.01,0,330.16,711.03,1800.00,4.65,0.63,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.57,0.02,3.92,0.52,1800.00,0.09,0.02,0,328.66,2036.45,1800.00,4.95,1.06,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.35,0.10,3.88,0.46,1800.00,0.08,0.02,0,320.17,2360.59,1800.00,5.02,1.15,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.50,0.04,4.07,0.54,1800.00,0.09,0.02,0,255.17,2974.85,1800.00,5.16,1.29,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.38,0.04,5.70,0.90,1800.00,0.15,0.02,0,233.46,6016.76,1800.00,5.78,1.83,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",3.16,0.04,7.21,1.64,1800.00,0.23,0.03,0,249.42,1166.34,1800.00,4.75,0.80,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.85,0.61,11.36,1.91,1800.00,0.45,0.03,0,242.91,1053.07,1800.00,4.73,0.76,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.69,0.11,10.07,3.55,1795.00,0.38,0.04,0,243.20,1399.44,1795.00,4.81,0.88,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",4.35,0.42,10.02,2.70,1800.00,0.38,0.04,0,245.95,901.82,1800.00,4.69,0.71,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",4.98,0.99,10.58,2.41,1800.00,0.41,0.04,0,238.39,485.92,1800.00,4.59,0.52,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",5.22,0.41,15.99,3.18,1800.00,0.77,0.04,0,236.63,401.02,1800.00,4.57,0.47,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",4.92,0.48,11.07,2.95,1800.00,0.44,0.04,0,235.27,466.76,1800.00,4.59,0.51,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",4.59,0.73,9.96,2.56,1800.00,0.38,0.04,0,210.98,445.13,1800.00,4.58,0.50,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",4.71,0.95,11.81,3.15,1800.00,0.48,0.04,0,197.64,514.41,1800.00,4.60,0.53,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",5.32,0.89,13.22,3.70,1800.00,0.57,0.05,0,214.49,759.26,1800.00,4.66,0.65,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",5.26,0.45,12.94,3.29,1797.00,0.55,0.04,0,212.85,434.62,1797.00,4.58,0.49,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",5.13,0.88,11.67,3.18,1800.00,0.47,0.04,0,230.07,381.33,1800.00,4.57,0.46,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",4.92,0.42,10.95,3.16,1800.00,0.43,0.04,0,215.56,476.20,1800.00,4.59,0.51,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",4.66,0.65,10.81,2.39,1800.00,0.42,0.04,0,244.60,527.21,1800.00,4.60,0.54,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",5.22,0.65,10.60,2.68,1800.00,0.41,0.04,0,251.51,251.85,1800.00,4.53,0.37,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",4.51,0.83,9.38,2.20,1800.00,0.34,0.03,0,243.11,224.90,1800.00,4.53,0.35,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",4.60,0.85,9.08,2.00,1800.00,0.33,0.03,0,252.53,197.61,1800.00,4.52,0.33,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.81,0.53,8.33,1.72,1800.00,0.29,0.03,0,255.43,178.94,1800.00,4.52,0.32,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",2.59,0.50,5.98,0.69,1796.00,0.16,0.02,0,239.53,207.92,1796.00,4.52,0.34,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.04,0.58,6.65,0.56,1800.00,0.19,0.02,0,225.01,183.28,1800.00,4.52,0.32,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.48,0.49,5.27,0.60,1800.00,0.12,0.02,0,218.98,202.58,1800.00,4.52,0.34,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.04,0.57,4.57,0.40,1800.00,0.10,0.01,0,186.03,722.07,1800.00,4.65,0.63,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.54,0.47,3.34,0.19,1800.00,0.07,0.01,0,154.61,218.34,1800.00,4.53,0.35,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.74,0.44,3.48,0.23,1800.00,0.07,0.01,0,196.41,368.32,1800.00,4.56,0.45,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.94,0.62,3.71,0.29,1800.00,0.08,0.01,0,157.73,223.48,1800.00,4.53,0.35,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.13,0.77,4.88,0.42,1800.00,0.10,0.02,0,179.07,285.40,1800.00,4.54,0.40,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.04,0.55,4.95,0.30,1800.00,0.10,0.01,0,172.20,157.74,1800.00,4.51,0.30,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.56,0.71,2.52,0.09,1795.00,0.05,0.01,0,147.81,179.14,1795.00,4.52,0.32,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.43,0.35,2.72,0.14,1800.00,0.06,0.01,0,143.79,1425.26,1800.00,4.81,0.89,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.52,0.50,2.52,0.11,1800.00,0.05,0.01,0,200.62,1687.90,1800.00,4.87,0.97,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.17,0.46,2.26,0.09,1800.00,0.05,0.01,0,109.41,610.01,1800.00,4.62,0.58,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.09,0.01,2.37,0.35,1800.00,0.06,0.01,0,156.40,3015.34,1800.00,5.17,1.29,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.57,0.87,2.70,0.07,1800.00,0.06,0.01,0,153.55,275.96,1800.00,4.54,0.39,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.67,0.71,2.85,0.11,1800.00,0.06,0.01,0,153.79,161.26,1800.00,4.51,0.30,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.76,0.86,3.18,0.12,1800.00,0.07,0.01,0,152.06,207.44,1800.00,4.52,0.34,0
