startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.84,0.01,3.05,0.18,1800.00,0.07,0.01,0,276.41,1663.62,1800.00,4.87,0.96,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.70,0.02,2.54,0.16,1800.00,0.06,0.01,0,275.49,2064.89,1800.00,4.96,1.07,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.25,0.09,4.19,0.28,1800.00,0.09,0.01,0,315.97,390.08,1800.00,4.57,0.47,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.78,0.01,3.16,0.19,1800.00,0.07,0.01,0,319.42,441.48,1800.00,4.58,0.50,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,127.13,3460.03,1800.00,5.26,1.39,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.16,0.00,0.40,0.00,1800.00,0.01,0.00,0,125.26,1242.06,1800.00,4.77,0.83,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.32,0.01,0.72,0.01,1795.00,0.02,0.00,0,103.71,536.66,1795.00,4.60,0.55,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.41,0.09,1.43,0.03,1800.00,0.03,0.00,0,92.97,508.55,1800.00,4.60,0.53,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.45,0.02,1.10,0.03,1800.00,0.03,0.00,0,113.04,1944.10,1800.00,4.93,1.04,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.47,0.05,1.21,0.03,1800.00,0.03,0.00,0,103.93,817.66,1800.00,4.67,0.67,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.46,0.13,1.09,0.02,1800.00,0.03,0.00,0,98.87,251.32,1800.00,4.53,0.37,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.40,0.01,1.22,0.02,1800.00,0.03,0.00,0,94.00,486.77,1800.00,4.59,0.52,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.45,0.04,1.17,0.03,1800.00,0.03,0.00,0,93.18,450.13,1800.00,4.58,0.50,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.42,0.01,1.43,0.02,1800.00,0.03,0.00,0,95.76,553.68,1800.00,4.61,0.55,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.44,0.08,1.20,0.02,1795.00,0.03,0.00,0,96.42,581.26,1795.00,4.61,0.57,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.42,0.07,1.02,0.02,1800.00,0.02,0.00,0,92.18,531.52,1800.00,4.60,0.54,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.43,0.09,1.36,0.02,1800.00,0.03,0.00,0,88.14,446.39,1800.00,4.58,0.50,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.42,0.05,1.11,0.02,1800.00,0.03,0.00,0,99.91,266.36,1800.00,4.54,0.38,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.48,0.10,1.55,0.02,1800.00,0.03,0.00,0,99.95,362.06,1800.00,4.56,0.45,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.52,0.06,1.27,0.02,1800.00,0.03,0.00,0,95.85,501.92,1800.00,4.60,0.53,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.51,0.18,1.14,0.02,1800.00,0.03,0.00,0,97.62,400.94,1800.00,4.57,0.47,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.52,0.01,1.50,0.02,1800.00,0.03,0.00,0,100.55,296.72,1800.00,4.55,0.41,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.47,0.04,1.15,0.02,1795.00,0.03,0.00,0,94.94,345.21,1795.00,4.56,0.44,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.43,0.05,1.02,0.02,1800.00,0.02,0.00,0,95.01,222.54,1800.00,4.53,0.35,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.36,0.01,1.18,0.03,1800.00,0.03,0.00,0,130.57,3389.66,1800.00,5.25,1.37,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.32,0.00,0.99,0.02,1800.00,0.02,0.00,0,92.31,713.40,1800.00,4.65,0.63,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.29,0.00,1.28,0.02,1800.00,0.03,0.00,0,122.05,3109.66,1800.00,5.19,1.31,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.35,0.01,1.24,0.03,1800.00,0.03,0.00,0,207.47,2405.57,1800.00,5.03,1.16,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.42,0.01,1.20,0.05,1800.00,0.03,0.01,0,248.01,2652.88,1800.00,5.09,1.21,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.59,0.01,2.09,0.10,1800.00,0.05,0.01,0,275.89,2587.15,1800.00,5.07,1.20,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.56,0.01,2.07,0.09,1796.00,0.05,0.01,0,256.60,3058.95,1796.00,5.18,1.31,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.67,0.04,2.31,0.13,1800.00,0.05,0.01,0,266.99,4061.89,1800.00,5.39,1.50,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.74,0.02,2.78,0.18,1800.00,0.06,0.01,0,277.56,3267.25,1800.00,5.22,1.35,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.62,0.01,2.85,0.12,1800.00,0.06,0.01,0,311.10,4204.30,1800.00,5.42,1.53,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.69,0.00,2.55,0.14,1800.00,0.06,0.01,0,312.91,2901.69,1800.00,5.14,1.27,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.79,0.00,3.06,0.23,1800.00,0.07,0.01,0,325.89,3540.28,1800.00,5.28,1.40,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.88,0.01,3.38,0.24,1800.00,0.07,0.01,0,287.27,3730.53,1800.00,5.32,1.44,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.90,0.03,3.54,0.22,1800.00,0.08,0.01,0,307.57,6751.03,1800.00,5.92,1.94,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.86,0.01,2.93,0.22,1796.00,0.06,0.01,0,339.35,4142.57,1796.00,5.41,1.52,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.18,0.00,5.98,0.60,1800.00,0.16,0.02,0,315.25,2377.35,1800.00,5.03,1.15,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.05,0.02,3.13,0.26,1800.00,0.07,0.01,0,230.24,3848.71,1800.00,5.34,1.46,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.80,0.01,3.79,0.21,1800.00,0.08,0.01,0,183.22,4124.22,1800.00,5.40,1.51,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.91,0.01,3.52,0.22,1800.00,0.07,0.01,0,243.41,2626.58,1800.00,5.08,1.21,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.06,0.06,4.04,0.36,1800.00,0.09,0.01,0,272.15,3362.04,1800.00,5.24,1.37,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.07,0.02,4.55,0.31,1800.00,0.10,0.01,0,237.54,2074.95,1800.00,4.96,1.07,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.07,0.02,2.89,0.25,1800.00,0.06,0.01,0,228.68,1940.98,1800.00,4.93,1.04,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.11,0.01,3.97,0.30,1795.00,0.08,0.01,0,228.78,1887.45,1795.00,4.92,1.03,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.04,0.01,3.57,0.25,1800.00,0.08,0.01,0,226.78,1801.20,1800.00,4.90,1.00,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.95,0.00,3.31,0.23,1800.00,0.07,0.01,0,236.18,1927.17,1800.00,4.93,1.03,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.75,0.01,3.02,0.22,1800.00,0.07,0.01,0,234.08,2078.65,1800.00,4.96,1.07,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.74,0.02,2.94,0.15,1800.00,0.06,0.01,0,244.06,2274.43,1800.00,5.01,1.12,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.45,0.00,2.15,0.09,1800.00,0.05,0.01,0,232.82,2502.35,1800.00,5.06,1.18,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.26,0.01,1.12,0.02,1800.00,0.03,0.00,0,152.06,2864.66,1800.00,5.13,1.26,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.25,0.02,1.06,0.01,1800.00,0.02,0.00,0,120.76,1439.44,1800.00,4.82,0.89,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.29,0.00,0.71,0.01,1794.00,0.02,0.00,0,111.67,779.12,1794.00,4.66,0.66,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.39,0.00,1.52,0.04,1800.00,0.03,0.00,0,91.48,4162.18,1800.00,5.41,1.52,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.37,0.02,1.35,0.03,1800.00,0.03,0.00,0,106.75,1012.36,1800.00,4.72,0.75,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.49,0.01,1.91,0.06,1800.00,0.04,0.01,0,98.15,708.82,1800.00,4.64,0.63,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.37,0.00,1.23,0.02,1800.00,0.03,0.00,0,102.24,1130.50,1800.00,4.74,0.79,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.50,0.00,1.62,0.05,1800.00,0.04,0.01,0,97.38,644.39,1800.00,4.63,0.60,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.49,0.04,1.37,0.03,1800.00,0.03,0.00,0,93.75,866.21,1800.00,4.68,0.69,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.55,0.06,1.27,0.03,1800.00,0.03,0.00,0,94.08,442.44,1800.00,4.58,0.50,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.54,0.07,1.27,0.02,1797.00,0.03,0.00,0,96.36,401.68,1797.00,4.57,0.47,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.25,0.00,0.97,0.02,1800.00,0.02,0.00,0,130.12,3823.07,1800.00,5.34,1.46,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.33,0.10,0.82,0.01,1800.00,0.02,0.00,0,101.32,521.93,1800.00,4.60,0.54,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.49,0.08,1.71,0.04,1800.00,0.04,0.00,0,89.50,278.60,1800.00,4.54,0.39,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.45,0.12,1.30,0.02,1800.00,0.03,0.00,0,94.73,370.47,1800.00,4.56,0.45,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.60,0.07,1.73,0.04,1800.00,0.04,0.00,0,95.45,415.63,1800.00,4.57,0.48,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.47,0.08,1.27,0.03,1800.00,0.03,0.00,0,98.74,426.85,1800.00,4.58,0.49,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.39,0.00,1.19,0.04,1800.00,0.03,0.00,0,135.04,4228.09,1800.00,5.42,1.53,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.27,0.00,1.01,0.02,1795.00,0.02,0.00,0,163.66,5349.54,1795.00,5.65,1.73,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.26,0.00,0.98,0.01,1800.00,0.02,0.00,0,122.95,3343.88,1800.00,5.24,1.36,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.40,0.01,1.70,0.04,1800.00,0.04,0.00,0,91.82,1617.97,1800.00,4.86,0.95,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.36,0.05,0.92,0.02,1800.00,0.02,0.00,0,47.72,4721.51,1800.00,5.52,1.62,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.26,0.00,1.08,0.03,1800.00,0.03,0.00,0,34.20,3054.12,1800.00,5.18,1.30,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.39,0.00,1.38,0.04,1800.00,0.03,0.00,0,76.03,4106.46,1800.00,5.40,1.51,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.63,0.01,2.13,0.11,1800.00,0.05,0.01,0,310.14,1284.92,1800.00,4.78,0.84,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.69,0.00,2.08,0.11,1800.00,0.05,0.01,0,308.01,883.33,1800.00,4.69,0.70,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.66,0.01,2.69,0.14,1796.00,0.06,0.01,0,298.47,1861.96,1796.00,4.91,1.02,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.81,0.01,3.23,0.17,1800.00,0.07,0.01,0,313.54,1547.52,1800.00,4.84,0.93,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.75,0.02,3.10,0.15,1800.00,0.07,0.01,0,272.08,2865.73,1800.00,5.14,1.26,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.91,0.02,2.88,0.21,1800.00,0.06,0.01,0,296.86,1715.97,1800.00,4.88,0.98,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.76,0.02,2.86,0.16,1800.00,0.06,0.01,0,266.87,3031.70,1800.00,5.17,1.30,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.81,0.01,2.84,0.18,1800.00,0.06,0.01,0,274.91,3159.34,1800.00,5.20,1.32,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.65,0.00,2.46,0.16,1800.00,0.05,0.01,0,321.09,8572.25,1800.00,6.25,2.18,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.70,0.01,2.60,0.15,1800.00,0.06,0.01,0,255.45,7372.12,1800.00,6.03,2.02,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.84,0.01,4.58,0.35,1797.00,0.10,0.01,0,229.99,7370.41,1797.00,6.03,2.03,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.12,0.01,4.07,0.30,1800.00,0.09,0.01,0,208.85,2885.12,1800.00,5.14,1.27,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.18,0.03,3.83,0.38,1800.00,0.08,0.01,0,215.54,2238.90,1800.00,5.00,1.12,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.14,0.05,4.62,0.37,1800.00,0.10,0.01,0,242.66,2302.35,1800.00,5.01,1.13,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.15,0.00,3.82,0.34,1800.00,0.08,0.01,0,253.73,2291.16,1800.00,5.01,1.13,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.17,0.05,4.34,0.37,1800.00,0.09,0.01,0,238.72,2419.72,1800.00,5.04,1.16,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.12,0.05,3.74,0.33,1800.00,0.08,0.01,0,239.95,2208.63,1800.00,4.99,1.11,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.11,0.01,3.93,0.31,1794.00,0.08,0.01,0,228.82,2892.79,1794.00,5.14,1.27,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.29,0.05,4.48,0.46,1800.00,0.10,0.02,0,269.54,1868.98,1800.00,4.91,1.02,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.15,0.04,4.24,0.40,1800.00,0.09,0.01,0,258.00,2038.90,1800.00,4.95,1.06,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.09,0.04,3.67,0.31,1800.00,0.08,0.01,0,273.10,1527.57,1800.00,4.84,0.92,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.01,0.06,3.72,0.31,1800.00,0.08,0.01,0,272.12,1724.04,1800.00,4.88,0.98,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.99,0.01,3.70,0.28,1800.00,0.08,0.01,0,279.61,1526.88,1800.00,4.84,0.92,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.66,0.03,2.96,0.15,1800.00,0.06,0.01,0,270.55,2257.85,1800.00,5.00,1.12,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.31,0.00,1.73,0.03,1800.00,0.04,0.00,0,239.20,3064.58,1800.00,5.18,1.30,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.21,0.00,0.77,0.01,1799.00,0.02,0.00,0,163.78,3067.87,1799.00,5.18,1.31,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.20,0.00,0.72,0.01,1800.00,0.02,0.00,0,117.38,1569.57,1800.00,4.85,0.93,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,113.32,2589.75,1800.00,5.07,1.20,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.30,0.02,0.99,0.02,1800.00,0.02,0.00,0,124.77,906.17,1800.00,4.69,0.71,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.28,0.01,0.81,0.01,1800.00,0.02,0.00,0,90.62,1030.95,1800.00,4.72,0.76,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.43,0.00,1.25,0.03,1800.00,0.03,0.00,0,71.02,3130.47,1800.00,5.19,1.32,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.41,0.01,1.07,0.02,1800.00,0.03,0.00,0,99.74,1684.26,1800.00,4.87,0.97,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.40,0.08,0.94,0.02,1800.00,0.02,0.00,0,95.00,242.63,1800.00,4.53,0.37,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.31,0.01,0.84,0.01,1794.00,0.02,0.00,0,122.12,1024.19,1794.00,4.72,0.76,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.31,0.02,1.15,0.02,1800.00,0.03,0.00,0,105.97,1059.19,1800.00,4.73,0.77,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.25,0.00,0.51,0.01,1800.00,0.02,0.00,0,97.76,237.15,1800.00,4.53,0.36,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.28,0.07,0.64,0.01,1800.00,0.02,0.00,0,96.85,344.44,1800.00,4.56,0.44,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.32,0.02,0.97,0.02,1800.00,0.02,0.00,0,99.37,614.84,1800.00,4.62,0.58,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.24,0.02,0.83,0.01,1800.00,0.02,0.00,0,115.34,1141.72,1800.00,4.75,0.80,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.31,0.00,0.97,0.02,1800.00,0.02,0.00,0,94.34,958.58,1800.00,4.70,0.73,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.23,0.00,1.76,0.03,1800.00,0.04,0.00,0,98.45,9934.67,1800.00,6.49,2.35,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.47,0.11,1.45,0.04,1794.00,0.03,0.00,0,90.26,242.12,1794.00,4.53,0.37,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.48,0.11,1.56,0.03,1800.00,0.03,0.00,0,75.97,241.05,1800.00,4.53,0.37,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.42,0.04,1.20,0.03,1800.00,0.03,0.00,0,77.97,352.61,1800.00,4.56,0.44,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.41,0.00,1.31,0.03,1800.00,0.03,0.00,0,67.31,519.52,1800.00,4.60,0.54,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.36,0.00,1.76,0.06,1800.00,0.04,0.01,0,27.01,2082.58,1800.00,4.96,1.08,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.44,0.01,1.29,0.05,1800.00,0.03,0.01,0,48.56,2201.34,1800.00,4.99,1.11,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.53,0.00,1.70,0.08,1800.00,0.04,0.01,0,320.36,1477.08,1800.00,4.83,0.91,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.50,0.01,1.85,0.08,1800.00,0.04,0.01,0,333.77,1605.05,1800.00,4.85,0.94,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.63,0.01,1.79,0.10,1797.00,0.04,0.01,0,324.80,1505.00,1797.00,4.83,0.92,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.67,0.00,2.67,0.14,1800.00,0.06,0.01,0,319.32,2274.15,1800.00,5.01,1.12,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.62,0.01,2.51,0.12,1800.00,0.05,0.01,0,321.69,4510.32,1800.00,5.48,1.58,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.60,0.01,2.24,0.11,1800.00,0.05,0.01,0,263.62,3978.98,1800.00,5.37,1.49,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.59,0.01,2.11,0.12,1800.00,0.05,0.01,0,253.29,6801.96,1800.00,5.93,1.94,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.91,0.01,3.28,0.29,1800.00,0.07,0.01,0,269.09,2423.89,1800.00,5.04,1.16,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.08,0.00,4.98,0.34,1800.00,0.10,0.01,0,256.92,2786.98,1800.00,5.12,1.24,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.12,0.01,4.08,0.41,1800.00,0.09,0.02,0,254.20,3218.58,1800.00,5.21,1.34,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.31,0.01,4.77,0.57,1795.00,0.10,0.02,0,257.45,2489.28,1795.00,5.05,1.18,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.29,0.04,3.90,0.37,1800.00,0.08,0.01,0,249.97,2086.85,1800.00,4.96,1.08,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.30,0.01,5.53,0.45,1800.00,0.13,0.02,0,246.33,2010.58,1800.00,4.95,1.06,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.22,0.00,3.75,0.37,1800.00,0.08,0.01,0,246.14,2107.50,1800.00,4.97,1.08,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.22,0.02,3.92,0.35,1800.00,0.08,0.01,0,216.65,1877.73,1800.00,4.92,1.02,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.24,0.03,4.79,0.41,1800.00,0.10,0.02,0,201.53,1576.43,1800.00,4.85,0.94,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.33,0.03,4.86,0.41,1800.00,0.10,0.02,0,217.87,2297.05,1800.00,5.01,1.13,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.40,0.01,4.59,0.45,1800.00,0.10,0.02,0,212.61,1558.15,1800.00,4.84,0.93,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.26,0.01,4.78,0.41,1797.00,0.10,0.02,0,240.16,2063.38,1797.00,4.96,1.07,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.24,0.01,4.27,0.41,1800.00,0.09,0.02,0,218.94,1921.45,1800.00,4.93,1.03,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.21,0.00,4.07,0.41,1800.00,0.09,0.02,0,257.44,2017.00,1800.00,4.95,1.06,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.28,0.03,4.59,0.43,1800.00,0.10,0.02,0,269.11,1603.25,1800.00,4.85,0.94,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.04,0.02,4.17,0.31,1800.00,0.09,0.01,0,252.62,1694.33,1800.00,4.87,0.97,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.14,0.04,3.26,0.31,1800.00,0.07,0.01,0,269.25,1633.75,1800.00,4.86,0.95,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.95,0.01,3.24,0.26,1800.00,0.07,0.01,0,273.48,1635.92,1800.00,4.86,0.95,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.53,0.00,2.98,0.11,1800.00,0.06,0.01,0,254.12,2044.31,1800.00,4.95,1.07,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.38,0.00,1.66,0.05,1796.00,0.04,0.01,0,224.70,2301.03,1796.00,5.01,1.13,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.56,0.02,2.10,0.07,1800.00,0.05,0.01,0,220.09,1873.37,1800.00,4.92,1.02,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.43,0.00,1.56,0.05,1800.00,0.03,0.01,0,177.54,2533.80,1800.00,5.06,1.19,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.33,0.00,1.12,0.03,1800.00,0.03,0.00,0,132.35,1847.31,1800.00,4.91,1.01,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.42,0.00,1.64,0.05,1800.00,0.04,0.01,0,187.79,2002.98,1800.00,4.94,1.05,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.44,0.01,1.27,0.04,1800.00,0.03,0.00,0,144.13,1711.05,1800.00,4.88,0.97,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.49,0.00,1.63,0.06,1800.00,0.04,0.01,0,172.50,1769.35,1800.00,4.89,0.99,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.45,0.02,1.65,0.06,1800.00,0.04,0.01,0,165.10,1595.10,1800.00,4.85,0.94,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.29,0.01,0.82,0.01,1795.00,0.02,0.00,0,118.85,1027.40,1795.00,4.72,0.76,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.27,0.00,1.29,0.03,1800.00,0.03,0.00,0,122.15,3203.19,1800.00,5.21,1.33,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.20,0.00,0.62,0.02,1800.00,0.02,0.00,0,152.32,6033.85,1800.00,5.78,1.83,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.25,0.00,0.77,0.01,1800.00,0.02,0.00,0,96.72,767.89,1800.00,4.66,0.65,0
