startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.32,0.01,1.18,0.04,1800.00,0.03,0.00,0,18.83,8314.87,1800.00,6.20,2.15,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.20,0.00,0.88,0.02,1800.00,0.02,0.00,0,140.67,7688.09,1800.00,6.09,2.07,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.36,0.03,1.26,0.04,1797.00,0.03,0.00,0,290.60,5780.22,1797.00,5.73,1.79,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.35,0.00,0.69,0.02,1800.00,0.02,0.00,0,264.44,1989.18,1800.00,4.94,1.05,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.37,0.03,0.97,0.02,1800.00,0.02,0.00,0,277.81,697.22,1800.00,4.64,0.62,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.47,0.00,0.85,0.01,1800.00,0.02,0.00,0,266.87,330.93,1800.00,4.55,0.43,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.49,0.24,0.77,0.01,1800.00,0.02,0.00,0,266.44,90.92,1800.00,4.49,0.22,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.49,0.07,0.98,0.01,1797.00,0.02,0.00,0,265.64,103.06,1797.00,4.50,0.24,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.54,0.06,0.99,0.01,1800.00,0.02,0.00,0,271.96,120.83,1800.00,4.50,0.26,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.55,0.19,1.02,0.02,1800.00,0.02,0.00,0,262.68,183.81,1800.00,4.52,0.32,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.52,0.02,1.00,0.02,1800.00,0.02,0.00,0,270.01,153.24,1800.00,4.51,0.29,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.54,0.01,1.09,0.03,1798.00,0.03,0.00,0,267.95,561.71,1798.00,4.61,0.56,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.55,0.08,1.00,0.03,1800.00,0.02,0.00,0,265.55,302.38,1800.00,4.55,0.41,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.53,0.01,1.06,0.03,1800.00,0.03,0.00,0,272.16,361.20,1800.00,4.56,0.45,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.50,0.02,1.03,0.02,1800.00,0.02,0.00,0,278.97,177.32,1800.00,4.52,0.31,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.51,0.02,1.09,0.03,1800.00,0.03,0.00,0,274.58,158.94,1800.00,4.51,0.30,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.52,0.01,1.07,0.03,1796.00,0.03,0.00,0,267.91,266.04,1796.00,4.54,0.38,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.53,0.04,1.07,0.03,1800.00,0.03,0.00,0,275.86,106.32,1800.00,4.50,0.24,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.50,0.04,1.01,0.03,1800.00,0.02,0.00,0,276.70,221.90,1800.00,4.53,0.35,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.60,0.13,1.09,0.02,1800.00,0.03,0.00,0,272.55,77.97,1800.00,4.49,0.21,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.45,0.02,1.34,0.05,1800.00,0.03,0.01,0,265.35,3162.48,1800.00,5.20,1.33,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.54,0.01,1.54,0.04,1797.00,0.03,0.00,0,265.98,1136.47,1797.00,4.75,0.80,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.49,0.24,0.98,0.01,1800.00,0.02,0.00,0,268.57,226.63,1800.00,4.53,0.35,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.48,0.22,0.77,0.01,1800.00,0.02,0.00,0,276.68,87.42,1800.00,4.49,0.22,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.42,0.02,0.96,0.02,1800.00,0.02,0.00,0,277.05,589.51,1800.00,4.62,0.57,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.34,0.00,1.31,0.04,1797.00,0.03,0.00,0,213.61,9091.17,1797.00,6.34,2.25,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.36,0.00,1.23,0.04,1800.00,0.03,0.00,0,246.48,8946.65,1800.00,6.32,2.23,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.41,0.00,1.47,0.07,1800.00,0.03,0.01,0,280.19,9067.34,1800.00,6.34,2.24,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.61,0.00,2.79,0.12,1800.00,0.06,0.01,0,65.25,10245.49,1800.00,6.54,2.39,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.64,0.01,2.90,0.13,1800.00,0.06,0.01,0,351.58,7497.44,1800.00,6.05,2.04,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.60,0.01,2.42,0.13,1796.00,0.05,0.01,0,18.53,6487.43,1796.00,5.87,1.90,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.63,0.00,2.20,0.13,1800.00,0.05,0.01,0,27.03,7189.92,1800.00,6.00,2.00,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.65,0.01,2.39,0.15,1800.00,0.05,0.01,0,94.24,8891.72,1800.00,6.31,2.22,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.73,0.00,2.94,0.15,1800.00,0.06,0.01,0,156.70,7314.31,1800.00,6.02,2.02,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.70,0.00,2.26,0.14,1798.00,0.05,0.01,0,85.92,8928.31,1798.00,6.31,2.23,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.69,0.01,3.08,0.15,1800.00,0.07,0.01,0,92.87,8736.99,1800.00,6.28,2.20,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.72,0.02,2.66,0.14,1800.00,0.06,0.01,0,99.28,8985.92,1800.00,6.32,2.23,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.65,0.00,2.77,0.13,1800.00,0.06,0.01,0,157.72,9328.14,1800.00,6.38,2.28,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.74,0.00,2.75,0.19,1800.00,0.06,0.01,0,174.76,10291.32,1800.00,6.55,2.39,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.81,0.01,3.44,0.21,1797.00,0.07,0.01,0,97.85,8327.08,1797.00,6.21,2.15,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.71,0.00,3.61,0.18,1800.00,0.08,0.01,0,113.02,6167.04,1800.00,5.81,1.85,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.54,0.00,2.11,0.08,1800.00,0.05,0.01,0,111.56,5142.98,1800.00,5.61,1.69,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.36,0.00,1.55,0.04,1800.00,0.03,0.00,0,94.00,5617.46,1800.00,5.70,1.77,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.37,0.00,1.48,0.04,1798.00,0.03,0.00,0,89.39,6819.44,1798.00,5.93,1.95,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.36,0.01,1.38,0.04,1800.00,0.03,0.00,0,116.87,8413.36,1800.00,6.22,2.16,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.28,0.00,1.63,0.04,1800.00,0.04,0.00,0,122.29,7926.25,1800.00,6.13,2.10,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.24,0.00,1.21,0.03,1800.00,0.03,0.00,0,222.58,9900.62,1800.00,6.48,2.35,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,238.45,4133.06,1800.00,5.40,1.52,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.21,0.00,0.45,0.01,1798.00,0.02,0.00,0,271.39,865.36,1798.00,4.68,0.69,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.29,0.00,0.60,0.01,1800.00,0.02,0.00,0,264.90,509.48,1800.00,4.60,0.53,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.36,0.02,0.80,0.02,1800.00,0.02,0.00,0,262.13,650.07,1800.00,4.63,0.60,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.40,0.01,0.81,0.03,1800.00,0.02,0.00,0,254.61,999.40,1800.00,4.71,0.75,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.42,0.02,0.78,0.02,1796.00,0.02,0.00,0,271.64,399.09,1796.00,4.57,0.47,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.44,0.00,0.90,0.03,1800.00,0.02,0.00,0,264.64,697.96,1800.00,4.64,0.62,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.47,0.03,0.90,0.02,1800.00,0.02,0.00,0,259.67,329.93,1800.00,4.55,0.43,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.48,0.08,0.97,0.02,1800.00,0.02,0.00,0,263.95,118.63,1800.00,4.50,0.26,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.49,0.03,0.98,0.02,1800.00,0.02,0.00,0,258.03,230.42,1800.00,4.53,0.36,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.53,0.04,0.98,0.02,1797.00,0.02,0.00,0,256.60,235.63,1797.00,4.53,0.36,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.55,0.00,1.01,0.03,1800.00,0.02,0.00,0,257.76,314.46,1800.00,4.55,0.42,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.55,0.02,1.12,0.03,1800.00,0.03,0.00,0,264.33,531.86,1800.00,4.60,0.54,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.54,0.00,0.98,0.03,1800.00,0.02,0.00,0,267.09,597.67,1800.00,4.62,0.58,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.50,0.00,1.06,0.03,1799.00,0.03,0.00,0,268.60,649.89,1799.00,4.63,0.60,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.55,0.12,1.06,0.01,1796.00,0.02,0.00,0,270.27,147.25,1796.00,4.51,0.29,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.57,0.33,0.97,0.01,1800.00,0.02,0.00,0,276.71,51.93,1800.00,4.49,0.17,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.54,0.21,0.97,0.02,1800.00,0.02,0.00,0,275.24,69.37,1800.00,4.49,0.20,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.53,0.15,0.93,0.01,1800.00,0.02,0.00,0,274.96,59.48,1800.00,4.49,0.18,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.54,0.30,0.81,0.00,1797.00,0.02,0.00,0,281.79,26.63,1797.00,4.48,0.12,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.58,0.38,0.88,0.00,1800.00,0.02,0.00,0,277.75,32.75,1800.00,4.48,0.13,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.57,0.23,1.08,0.01,1800.00,0.03,0.00,0,276.69,102.03,1800.00,4.50,0.24,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.63,0.14,1.18,0.03,1800.00,0.03,0.00,0,269.16,239.13,1800.00,4.53,0.36,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.63,0.20,1.07,0.02,1800.00,0.03,0.00,0,268.05,102.00,1800.00,4.50,0.24,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.56,0.34,0.92,0.01,1797.00,0.02,0.00,0,273.75,43.04,1797.00,4.48,0.15,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.51,0.10,0.85,0.02,1800.00,0.02,0.00,0,279.08,195.24,1800.00,4.52,0.33,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.39,0.02,0.98,0.03,1800.00,0.02,0.00,0,270.80,1891.93,1800.00,4.92,1.03,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.28,0.00,0.79,0.03,1800.00,0.02,0.00,0,297.51,7428.70,1800.00,6.04,2.03,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.41,0.00,2.20,0.07,1798.00,0.05,0.01,0,15.20,8685.01,1798.00,6.27,2.20,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.42,0.01,1.50,0.07,1800.00,0.03,0.01,0,163.60,7495.69,1800.00,6.05,2.04,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.65,0.00,2.22,0.10,1800.00,0.05,0.01,0,118.26,6879.07,1800.00,5.94,1.95,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.75,0.00,2.91,0.17,1800.00,0.06,0.01,0,47.56,8005.92,1800.00,6.15,2.11,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.65,0.00,3.10,0.16,1800.00,0.07,0.01,0,2.13,8141.90,1800.00,6.17,2.13,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.72,0.00,2.32,0.15,1797.00,0.05,0.01,0,27.13,7154.95,1797.00,5.99,2.00,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.80,0.01,3.33,0.19,1800.00,0.07,0.01,0,119.30,9840.43,1800.00,6.47,2.34,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.92,0.01,3.38,0.28,1800.00,0.07,0.01,0,118.36,7639.65,1800.00,6.08,2.06,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.83,0.01,2.95,0.22,1800.00,0.06,0.01,0,111.92,8648.81,1800.00,6.26,2.19,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.78,0.00,3.36,0.21,1797.00,0.07,0.01,0,165.49,8944.76,1797.00,6.32,2.23,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.85,0.01,3.26,0.20,1800.00,0.07,0.01,0,116.81,8343.54,1800.00,6.21,2.15,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.69,0.00,2.51,0.14,1800.00,0.05,0.01,0,76.13,8946.44,1800.00,6.32,2.23,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.71,0.00,2.92,0.17,1800.00,0.06,0.01,0,84.83,9335.58,1800.00,6.38,2.28,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.60,0.02,2.27,0.10,1799.00,0.05,0.01,0,126.18,6097.81,1799.00,5.79,1.84,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.60,0.01,2.33,0.12,1798.00,0.05,0.01,0,106.68,5780.17,1798.00,5.73,1.79,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.57,0.01,1.83,0.10,1800.00,0.04,0.01,0,71.90,7437.66,1800.00,6.04,2.03,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.54,0.00,2.77,0.10,1800.00,0.06,0.01,0,83.73,7468.98,1800.00,6.05,2.04,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.64,0.00,2.33,0.14,1800.00,0.05,0.01,0,114.71,10287.49,1800.00,6.55,2.39,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.52,0.00,2.38,0.09,1798.00,0.05,0.01,0,19.33,9446.77,1798.00,6.40,2.29,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.46,0.00,1.45,0.06,1800.00,0.03,0.01,0,56.90,7653.34,1800.00,6.08,2.06,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.37,0.00,2.69,0.06,1800.00,0.06,0.01,0,250.57,7614.37,1800.00,6.08,2.06,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.29,0.00,1.27,0.02,1800.00,0.03,0.00,0,272.92,3663.16,1800.00,5.30,1.43,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.36,0.03,0.65,0.01,1800.00,0.02,0.00,0,276.86,554.78,1800.00,4.61,0.56,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.38,0.13,0.72,0.01,1798.00,0.02,0.00,0,264.79,362.04,1798.00,4.56,0.45,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.41,0.04,1.02,0.02,1800.00,0.02,0.00,0,262.38,1304.30,1800.00,4.79,0.85,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.36,0.01,0.69,0.01,1800.00,0.02,0.00,0,255.87,1175.36,1800.00,4.76,0.81,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.41,0.06,0.94,0.01,1800.00,0.02,0.00,0,269.99,424.13,1800.00,4.58,0.49,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.44,0.01,0.86,0.02,1797.00,0.02,0.00,0,257.54,597.51,1797.00,4.62,0.58,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.48,0.01,1.17,0.03,1800.00,0.03,0.00,0,257.48,960.59,1800.00,4.70,0.73,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.48,0.09,1.00,0.02,1800.00,0.02,0.00,0,264.34,548.20,1800.00,4.61,0.55,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.49,0.07,0.99,0.02,1800.00,0.02,0.00,0,263.99,904.06,1800.00,4.69,0.71,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.44,0.01,1.31,0.03,1800.00,0.03,0.00,0,265.34,739.80,1800.00,4.65,0.64,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.45,0.13,1.02,0.02,1798.00,0.02,0.00,0,274.59,286.55,1798.00,4.54,0.40,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.48,0.06,0.79,0.01,1800.00,0.02,0.00,0,266.73,311.79,1800.00,4.55,0.42,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.47,0.25,0.72,0.01,1800.00,0.02,0.00,0,275.08,97.96,1800.00,4.50,0.23,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.51,0.13,0.98,0.01,1800.00,0.02,0.00,0,276.17,67.76,1800.00,4.49,0.19,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.47,0.11,1.00,0.01,1797.00,0.02,0.00,0,265.06,186.05,1797.00,4.52,0.32,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.57,0.26,0.96,0.01,1800.00,0.02,0.00,0,271.78,80.83,1800.00,4.49,0.21,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.51,0.02,0.97,0.02,1800.00,0.02,0.00,0,272.75,208.61,1800.00,4.52,0.34,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.53,0.24,0.88,0.01,1800.00,0.02,0.00,0,271.81,174.91,1800.00,4.52,0.31,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.56,0.26,0.89,0.01,1800.00,0.02,0.00,0,273.25,63.16,1800.00,4.49,0.19,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.54,0.18,0.86,0.01,1796.00,0.02,0.00,0,268.74,48.59,1796.00,4.48,0.16,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.53,0.24,0.81,0.01,1800.00,0.02,0.00,0,267.12,99.54,1800.00,4.50,0.24,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.53,0.27,0.80,0.01,1800.00,0.02,0.00,0,274.02,68.47,1800.00,4.49,0.20,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.51,0.01,2.51,0.06,1800.00,0.05,0.01,0,296.91,2068.83,1800.00,4.96,1.07,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.55,0.00,3.78,0.12,1800.00,0.08,0.01,0,310.69,6045.48,1800.00,5.78,1.83,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.59,0.00,3.07,0.14,1798.00,0.06,0.01,0,352.54,5511.05,1798.00,5.68,1.75,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.66,0.01,2.24,0.14,1800.00,0.05,0.01,0,352.87,6163.18,1800.00,5.80,1.85,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.77,0.00,4.23,0.23,1800.00,0.09,0.01,0,7.39,7787.36,1800.00,6.11,2.08,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.85,0.01,3.28,0.25,1800.00,0.07,0.01,0,352.28,6951.98,1800.00,5.95,1.97,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.79,0.00,3.06,0.22,1797.00,0.07,0.01,0,1.10,6111.96,1797.00,5.80,1.84,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.84,0.02,4.83,0.24,1800.00,0.10,0.01,0,18.48,7760.25,1800.00,6.10,2.08,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.62,0.01,2.38,0.16,1800.00,0.05,0.01,0,15.21,8135.55,1800.00,6.17,2.13,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.52,0.00,2.86,0.09,1800.00,0.06,0.01,0,123.22,8980.18,1800.00,6.32,2.23,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.65,0.01,2.55,0.15,1800.00,0.06,0.01,0,56.11,8153.32,1800.00,6.17,2.13,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.54,0.01,1.93,0.08,1798.00,0.04,0.01,0,48.58,7639.01,1798.00,6.08,2.06,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.65,0.01,2.00,0.13,1800.00,0.04,0.01,0,85.87,8293.18,1800.00,6.20,2.15,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.57,0.00,4.27,0.13,1800.00,0.09,0.01,0,111.62,6182.77,1800.00,5.81,1.85,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.47,0.01,1.69,0.07,1800.00,0.04,0.01,0,115.26,5943.02,1800.00,5.76,1.82,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.34,0.00,1.80,0.04,1796.00,0.04,0.00,0,263.50,7180.17,1796.00,6.00,2.00,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.41,0.03,0.87,0.02,1800.00,0.02,0.00,0,256.80,2475.28,1800.00,5.05,1.17,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.61,0.01,1.42,0.05,1800.00,0.03,0.01,0,282.26,923.33,1800.00,4.70,0.72,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.59,0.01,2.24,0.07,1800.00,0.05,0.01,0,303.03,3108.97,1800.00,5.19,1.31,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.46,0.01,1.19,0.04,1800.00,0.03,0.00,0,289.38,2074.42,1800.00,4.96,1.07,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.27,0.00,0.74,0.02,1797.00,0.02,0.00,0,273.41,3798.10,1797.00,5.33,1.45,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.25,0.00,0.92,0.02,1800.00,0.02,0.00,0,267.99,8270.87,1800.00,6.20,2.14,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.28,0.07,0.60,0.01,1800.00,0.02,0.00,0,274.63,612.65,1800.00,4.62,0.58,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.29,0.00,0.85,0.02,1800.00,0.02,0.00,0,281.12,805.09,1800.00,4.67,0.67,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.26,0.02,0.64,0.01,1796.00,0.02,0.00,0,273.99,745.25,1796.00,4.65,0.64,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.30,0.02,0.95,0.02,1800.00,0.02,0.00,0,279.21,1639.91,1800.00,4.86,0.95,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.27,0.10,0.49,0.00,1800.00,0.02,0.00,0,275.53,455.85,1800.00,4.58,0.50,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.33,0.03,0.66,0.01,1800.00,0.02,0.00,0,270.08,405.85,1800.00,4.57,0.47,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.41,0.07,0.85,0.01,1800.00,0.02,0.00,0,264.22,461.99,1800.00,4.59,0.51,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.40,0.01,0.84,0.02,1797.00,0.02,0.00,0,277.30,452.79,1797.00,4.58,0.50,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.38,0.01,1.03,0.03,1800.00,0.02,0.00,0,280.28,2966.41,1800.00,5.16,1.28,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.63,0.01,3.82,0.19,1800.00,0.08,0.01,0,347.23,6496.95,1800.00,5.87,1.90,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.61,0.00,2.66,0.12,1800.00,0.06,0.01,0,199.16,8327.14,1800.00,6.21,2.15,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.81,0.01,4.00,0.22,1796.00,0.08,0.01,0,174.62,5010.48,1796.00,5.58,1.67,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.43,0.00,1.72,0.05,1800.00,0.04,0.01,0,232.02,4455.02,1800.00,5.47,1.57,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.39,0.00,1.22,0.03,1800.00,0.03,0.00,0,276.68,747.54,1800.00,4.65,0.64,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.43,0.02,0.95,0.02,1800.00,0.02,0.00,0,275.23,686.95,1800.00,4.64,0.62,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.41,0.01,1.00,0.02,1800.00,0.02,0.00,0,265.57,1967.80,1800.00,4.94,1.05,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.58,0.02,3.08,0.16,1798.00,0.07,0.01,0,211.30,6400.39,1798.00,5.85,1.89,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.56,0.00,3.09,0.12,1800.00,0.07,0.01,0,129.33,10379.23,1800.00,6.56,2.40,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.63,0.02,2.20,0.12,1800.00,0.05,0.01,0,83.73,9097.99,1800.00,6.34,2.25,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.82,0.00,4.23,0.22,1800.00,0.09,0.01,0,114.09,9173.39,1800.00,6.35,2.26,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.79,0.02,4.87,0.26,1800.00,0.10,0.01,0,102.30,7431.96,1800.00,6.04,2.03,0
