startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:14:00Z","2020-06-01T05:16:00Z",0.50,0.33,0.73,0.01,120.00,0.02,0.01,0,256.79,331.88,120.00,5.57,1.66,0
"2020-06-01T05:16:00Z","2020-06-01T05:18:00Z",0.51,0.15,0.89,0.02,120.00,0.03,0.01,0,266.33,362.19,120.00,5.66,1.74,0
"2020-06-01T05:18:00Z","2020-06-01T05:20:00Z",0.48,0.08,1.08,0.04,120.00,0.04,0.02,0,252.13,501.02,120.00,6.06,2.04,0
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",0.51,0.21,0.80,0.02,120.00,0.03,0.01,0,276.67,358.56,120.00,5.65,1.73,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",0.54,0.01,0.85,0.04,120.00,0.04,0.02,0,245.65,1069.07,120.00,7.46,2.98,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",0.51,0.22,0.84,0.02,120.00,0.03,0.01,0,257.12,220.17,120.00,5.23,1.35,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.52,0.09,0.85,0.03,120.00,0.04,0.02,0,269.45,450.60,120.00,5.92,1.94,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.54,0.25,0.89,0.03,120.00,0.04,0.02,0,260.27,267.47,120.00,5.38,1.49,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.50,0.12,0.86,0.03,120.00,0.04,0.02,0,274.56,359.00,120.00,5.65,1.73,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.58,0.29,0.97,0.03,120.00,0.04,0.01,0,265.81,260.51,120.00,5.36,1.47,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.56,0.32,0.85,0.01,120.00,0.03,0.01,0,267.68,247.82,120.00,5.32,1.44,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.55,0.33,0.87,0.02,120.00,0.03,0.01,0,278.17,147.78,120.00,4.99,1.11,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.54,0.31,0.80,0.01,120.00,0.03,0.01,0,274.18,247.86,120.00,5.32,1.44,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.51,0.17,0.95,0.02,117.00,0.03,0.01,0,277.43,115.22,117.00,4.89,0.99,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.51,0.15,0.80,0.02,120.00,0.03,0.01,0,279.98,143.71,120.00,4.98,1.09,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.55,0.11,0.82,0.02,120.00,0.03,0.01,0,286.13,561.40,120.00,6.22,2.16,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.62,0.04,1.11,0.06,120.00,0.05,0.02,0,276.34,406.39,120.00,5.79,1.84,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.63,0.22,1.00,0.03,120.00,0.04,0.02,0,264.97,410.53,120.00,5.80,1.85,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.52,0.23,0.84,0.02,120.00,0.03,0.01,0,275.29,180.55,120.00,5.10,1.23,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.56,0.11,1.06,0.03,120.00,0.04,0.02,0,266.89,329.80,120.00,5.57,1.66,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.60,0.08,1.10,0.05,120.00,0.05,0.02,0,269.43,215.15,120.00,5.21,1.34,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.54,0.21,0.95,0.02,120.00,0.04,0.01,0,275.72,141.60,120.00,4.97,1.09,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.55,0.03,1.06,0.06,120.00,0.05,0.02,0,268.52,881.49,120.00,7.03,2.71,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.52,0.13,0.94,0.04,120.00,0.04,0.02,0,267.81,162.29,120.00,5.04,1.16,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.58,0.10,0.95,0.04,120.00,0.04,0.02,0,281.69,278.78,120.00,5.41,1.52,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.52,0.05,1.22,0.07,120.00,0.05,0.02,0,274.04,629.46,120.00,6.40,2.29,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.57,0.21,0.87,0.02,120.00,0.03,0.01,0,260.62,266.39,120.00,5.37,1.49,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.59,0.14,1.02,0.05,120.00,0.05,0.02,0,260.88,306.45,120.00,5.50,1.60,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.54,0.20,0.84,0.02,120.00,0.04,0.01,0,261.48,205.41,120.00,5.18,1.31,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.60,0.18,0.88,0.02,120.00,0.03,0.01,0,271.21,206.68,120.00,5.19,1.31,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.64,0.12,1.10,0.05,120.00,0.05,0.02,0,285.90,2155.50,120.00,9.58,4.24,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.61,0.03,1.33,0.10,120.00,0.06,0.03,0,320.34,3470.28,120.00,11.65,5.38,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.87,0.05,1.87,0.18,120.00,0.09,0.04,0,297.37,3097.74,120.00,11.10,5.08,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.95,0.17,1.85,0.12,120.00,0.07,0.03,0,333.77,1436.61,120.00,8.24,3.46,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.95,0.24,1.59,0.10,120.00,0.07,0.03,0,323.78,1998.96,120.00,9.31,4.08,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.86,0.20,2.12,0.13,120.00,0.08,0.03,0,315.26,939.60,120.00,7.16,2.80,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.90,0.10,1.94,0.16,120.00,0.08,0.04,0,318.95,1668.72,120.00,8.70,3.73,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.83,0.04,1.73,0.15,120.00,0.08,0.04,0,303.28,3646.64,120.00,11.90,5.51,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.98,0.17,2.00,0.19,120.00,0.09,0.04,0,323.57,1660.42,120.00,8.68,3.72,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.98,0.31,1.70,0.09,120.00,0.07,0.03,0,315.05,1482.60,120.00,8.33,3.51,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.94,0.14,1.81,0.14,120.00,0.08,0.03,0,310.21,1420.96,120.00,8.21,3.44,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.98,0.13,1.83,0.11,120.00,0.07,0.03,0,307.90,1513.32,120.00,8.39,3.55,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.83,0.03,2.10,0.21,120.00,0.09,0.04,0,304.72,2804.26,120.00,10.65,4.83,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.02,0.07,2.24,0.20,120.00,0.09,0.04,0,307.53,3088.33,120.00,11.09,5.07,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.88,0.02,1.71,0.21,120.00,0.09,0.04,0,307.23,2387.74,120.00,9.98,4.46,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.97,0.06,1.96,0.15,120.00,0.08,0.04,0,318.00,1690.78,120.00,8.74,3.75,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.97,0.24,2.01,0.12,120.00,0.08,0.03,0,308.48,675.57,120.00,6.52,2.37,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.82,0.03,2.08,0.17,120.00,0.09,0.04,0,324.04,2490.51,120.00,10.15,4.56,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.96,0.11,1.85,0.15,120.00,0.08,0.04,0,307.87,1067.25,120.00,7.45,2.98,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.99,0.10,1.76,0.11,120.00,0.07,0.03,0,309.37,1641.49,120.00,8.64,3.70,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.84,0.03,1.76,0.17,120.00,0.08,0.04,0,308.21,2812.62,120.00,10.67,4.84,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.91,0.03,1.92,0.19,120.00,0.09,0.04,0,309.48,2244.82,120.00,9.74,4.33,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.00,0.14,2.19,0.16,120.00,0.09,0.04,0,327.42,1341.79,120.00,8.05,3.34,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.79,0.05,1.60,0.11,120.00,0.07,0.03,0,310.97,2087.76,120.00,9.47,4.17,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.83,0.07,2.68,0.19,120.00,0.10,0.04,0,308.03,2261.55,120.00,9.77,4.34,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.87,0.11,1.96,0.18,120.00,0.09,0.04,0,307.82,2058.50,120.00,9.41,4.14,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.82,0.06,1.76,0.12,120.00,0.07,0.03,0,305.85,567.68,120.00,6.24,2.18,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.87,0.05,1.68,0.12,120.00,0.07,0.03,0,312.99,1146.24,120.00,7.63,3.09,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.70,0.02,1.75,0.16,120.00,0.08,0.04,0,312.54,4077.30,120.00,12.49,5.83,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.86,0.14,1.86,0.11,120.00,0.07,0.03,0,321.50,1620.90,120.00,8.60,3.68,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.89,0.11,2.13,0.16,120.00,0.09,0.04,0,316.21,1592.65,120.00,8.55,3.64,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.88,0.13,1.87,0.16,120.00,0.08,0.04,0,324.87,1186.96,120.00,7.72,3.15,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.93,0.08,2.45,0.16,120.00,0.09,0.04,0,324.44,1226.98,120.00,7.80,3.20,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.79,0.24,1.36,0.05,120.00,0.05,0.02,0,319.60,739.89,120.00,6.68,2.48,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.81,0.13,2.69,0.12,120.00,0.08,0.03,0,311.24,607.84,120.00,6.35,2.25,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.86,0.01,1.93,0.11,120.00,0.07,0.03,0,299.92,919.64,120.00,7.12,2.77,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.85,0.11,1.72,0.12,120.00,0.07,0.03,0,307.61,670.65,120.00,6.51,2.36,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.87,0.06,1.78,0.14,120.00,0.08,0.03,0,329.88,2132.87,120.00,9.54,4.22,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.81,0.06,1.91,0.20,120.00,0.09,0.04,0,318.30,5301.63,120.00,14.03,6.65,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.75,0.02,1.61,0.14,120.00,0.08,0.03,0,340.99,1903.42,120.00,9.13,3.98,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.83,0.11,1.55,0.11,120.00,0.07,0.03,0,310.55,1053.73,120.00,7.42,2.96,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.75,0.13,1.48,0.06,120.00,0.06,0.02,0,299.59,489.34,120.00,6.03,2.02,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.63,0.07,1.09,0.05,120.00,0.05,0.02,0,310.46,620.85,120.00,6.38,2.27,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.66,0.09,1.22,0.08,120.00,0.06,0.03,0,312.80,2117.23,120.00,9.52,4.20,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.70,0.18,1.22,0.04,120.00,0.05,0.02,0,295.47,76.70,120.00,4.75,0.80,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.84,0.16,1.47,0.10,120.00,0.06,0.03,0,302.27,198.30,120.00,5.16,1.29,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.67,0.17,1.25,0.04,120.00,0.05,0.02,0,304.10,407.60,120.00,5.80,1.84,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.73,0.13,1.15,0.05,120.00,0.05,0.02,0,289.18,222.74,120.00,5.24,1.36,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.83,0.08,1.25,0.06,120.00,0.05,0.02,0,300.60,837.63,120.00,6.92,2.64,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.53,0.12,1.16,0.05,120.00,0.05,0.02,0,288.63,202.18,120.00,5.17,1.30,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.57,0.02,1.20,0.07,120.00,0.06,0.02,0,288.69,979.84,120.00,7.26,2.86,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.61,0.04,0.92,0.03,117.00,0.04,0.02,0,265.16,582.18,117.00,6.32,2.23,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.63,0.17,1.23,0.04,120.00,0.05,0.02,0,291.65,83.32,120.00,4.77,0.83,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.64,0.29,1.16,0.04,120.00,0.04,0.02,0,301.20,291.18,120.00,5.45,1.56,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.65,0.14,1.01,0.03,120.00,0.04,0.02,0,310.79,770.68,120.00,6.76,2.53,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.52,0.12,1.19,0.05,120.00,0.05,0.02,0,307.57,639.82,120.00,6.43,2.31,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.56,0.14,1.06,0.03,120.00,0.04,0.02,0,300.44,844.84,120.00,6.94,2.65,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.58,0.09,1.05,0.04,120.00,0.04,0.02,0,300.84,442.51,120.00,5.89,1.92,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.78,0.07,1.88,0.10,120.00,0.07,0.03,0,305.30,1495.01,120.00,8.36,3.53,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.66,0.12,1.49,0.09,120.00,0.06,0.03,0,317.10,2081.66,120.00,9.45,4.16,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.58,0.13,0.98,0.04,120.00,0.04,0.02,0,295.73,533.85,120.00,6.15,2.11,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.62,0.05,1.81,0.07,120.00,0.06,0.02,0,304.03,1264.03,120.00,7.88,3.25,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.64,0.21,1.20,0.06,120.00,0.05,0.02,0,317.59,738.73,120.00,6.68,2.48,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.57,0.28,0.95,0.03,120.00,0.04,0.02,0,311.09,738.39,120.00,6.68,2.48,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.53,0.13,1.07,0.04,120.00,0.04,0.02,0,326.34,1314.34,120.00,7.99,3.31,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.56,0.03,1.07,0.06,120.00,0.05,0.02,0,314.78,1504.70,120.00,8.38,3.54,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.50,0.04,0.89,0.05,120.00,0.05,0.02,0,309.34,1333.57,120.00,8.03,3.33,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.56,0.09,1.04,0.04,120.00,0.04,0.02,0,311.52,983.86,120.00,7.27,2.86,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.63,0.03,1.26,0.06,120.00,0.05,0.02,0,305.84,295.88,120.00,5.46,1.57,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.62,0.24,1.07,0.03,120.00,0.04,0.02,0,310.33,548.68,120.00,6.19,2.14,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.62,0.18,0.98,0.03,120.00,0.04,0.02,0,309.61,196.91,120.00,5.15,1.28,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.59,0.17,1.12,0.05,120.00,0.05,0.02,0,303.20,262.26,120.00,5.36,1.48,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.61,0.13,0.94,0.03,120.00,0.04,0.01,0,304.06,875.49,120.00,7.01,2.70,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.63,0.20,0.96,0.03,120.00,0.04,0.01,0,303.52,158.70,120.00,5.03,1.15,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.59,0.16,1.18,0.06,120.00,0.05,0.02,0,294.38,577.44,120.00,6.26,2.19,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.56,0.19,0.93,0.03,120.00,0.04,0.02,0,289.49,272.51,120.00,5.39,1.51,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.59,0.12,1.03,0.05,120.00,0.05,0.02,0,292.95,241.20,120.00,5.30,1.42,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.54,0.16,0.98,0.02,120.00,0.04,0.01,0,295.95,301.93,120.00,5.48,1.59,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.57,0.13,1.01,0.04,120.00,0.04,0.02,0,285.47,820.09,120.00,6.88,2.61,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.59,0.12,1.17,0.04,120.00,0.04,0.02,0,295.29,142.80,120.00,4.98,1.09,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.60,0.13,1.03,0.03,120.00,0.04,0.02,0,294.57,581.52,120.00,6.28,2.20,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.57,0.13,1.02,0.03,120.00,0.04,0.02,0,303.23,616.32,120.00,6.37,2.27,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.62,0.32,0.92,0.02,120.00,0.03,0.01,0,294.48,193.77,120.00,5.14,1.27,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.57,0.12,1.14,0.06,120.00,0.05,0.02,0,292.72,411.02,120.00,5.81,1.85,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.64,0.20,1.07,0.04,120.00,0.04,0.02,0,294.29,78.94,120.00,4.76,0.81,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.65,0.09,1.20,0.05,120.00,0.05,0.02,0,305.60,770.45,120.00,6.76,2.53,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.69,0.19,1.09,0.03,120.00,0.04,0.02,0,297.07,175.76,120.00,5.09,1.21,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.57,0.22,0.95,0.03,120.00,0.04,0.02,0,294.66,267.10,120.00,5.38,1.49,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.66,0.00,1.30,0.05,120.00,0.05,0.02,0,293.00,255.16,120.00,5.34,1.46,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.53,0.05,0.95,0.04,120.00,0.04,0.02,0,279.07,853.90,120.00,6.96,2.67,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.62,0.14,2.12,0.07,120.00,0.06,0.02,0,291.56,180.32,120.00,5.10,1.23,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.58,0.10,1.04,0.04,120.00,0.04,0.02,0,292.92,393.09,120.00,5.75,1.81,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.62,0.13,0.96,0.03,120.00,0.04,0.02,0,300.69,360.00,120.00,5.66,1.73,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.68,0.30,1.16,0.03,120.00,0.04,0.02,0,293.26,75.48,120.00,4.75,0.79,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.57,0.09,1.26,0.05,120.00,0.05,0.02,0,291.52,251.67,120.00,5.33,1.45,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.63,0.16,1.01,0.02,120.00,0.04,0.01,0,291.74,104.70,120.00,4.85,0.93,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.60,0.03,0.89,0.02,120.00,0.04,0.01,0,291.37,354.58,120.00,5.64,1.72,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.59,0.25,0.92,0.02,120.00,0.03,0.01,0,287.86,134.42,120.00,4.95,1.06,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.61,0.11,1.05,0.03,120.00,0.04,0.02,0,297.89,263.41,120.00,5.36,1.48,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.53,0.07,0.98,0.04,120.00,0.04,0.02,0,291.49,599.08,120.00,6.32,2.23,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.63,0.16,1.12,0.04,120.00,0.05,0.02,0,286.69,484.21,120.00,6.01,2.01,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.57,0.14,1.18,0.07,120.00,0.06,0.02,0,291.10,1952.99,120.00,9.22,4.03,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.59,0.03,1.20,0.06,120.00,0.05,0.02,0,298.95,819.84,120.00,6.88,2.61,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.58,0.10,1.04,0.04,120.00,0.04,0.02,0,302.41,567.38,120.00,6.24,2.17,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.61,0.02,1.23,0.06,120.00,0.05,0.02,0,317.16,2407.43,120.00,10.01,4.48,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.67,0.16,1.22,0.05,120.00,0.05,0.02,0,298.34,674.22,120.00,6.52,2.37,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.66,0.02,1.20,0.07,120.00,0.06,0.02,0,313.42,1412.49,120.00,8.19,3.43,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.64,0.14,1.24,0.06,120.00,0.05,0.02,0,308.07,1022.81,120.00,7.35,2.92,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.61,0.22,1.05,0.04,120.00,0.04,0.02,0,291.29,291.82,120.00,5.45,1.56,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.66,0.14,1.24,0.05,120.00,0.05,0.02,0,298.37,646.47,120.00,6.45,2.32,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.71,0.24,1.19,0.04,120.00,0.04,0.02,0,293.11,117.74,120.00,4.89,0.99,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.63,0.05,1.26,0.07,120.00,0.06,0.02,0,290.67,278.66,120.00,5.41,1.52,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.56,0.05,1.23,0.04,120.00,0.05,0.02,0,281.27,634.88,120.00,6.42,2.30,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.60,0.08,0.94,0.04,120.00,0.04,0.02,0,281.90,263.53,120.00,5.37,1.48,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.66,0.35,0.91,0.01,120.00,0.03,0.01,0,288.35,145.31,120.00,4.98,1.10,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.69,0.29,1.09,0.03,120.00,0.04,0.02,0,290.05,136.86,120.00,4.96,1.07,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.61,0.01,1.22,0.05,120.00,0.05,0.02,0,285.20,971.11,120.00,7.24,2.84,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.49,0.06,0.92,0.04,120.00,0.04,0.02,0,278.30,1311.40,120.00,7.98,3.31,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.52,0.10,0.90,0.03,120.00,0.04,0.02,0,279.70,454.07,120.00,5.93,1.95,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.57,0.16,0.98,0.04,118.00,0.04,0.02,0,284.47,469.92,118.00,5.99,2.00,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.66,0.18,1.36,0.05,120.00,0.05,0.02,0,299.57,497.67,120.00,6.05,2.04,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.69,0.35,1.05,0.02,120.00,0.04,0.01,0,291.53,149.24,120.00,5.00,1.12,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.66,0.24,1.07,0.04,120.00,0.04,0.02,0,299.00,394.21,120.00,5.76,1.81,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.55,0.19,0.99,0.04,120.00,0.04,0.02,0,291.90,196.01,120.00,5.15,1.28,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.53,0.03,0.84,0.03,120.00,0.04,0.02,0,295.62,835.35,120.00,6.92,2.64,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.49,0.07,1.05,0.04,120.00,0.05,0.02,0,294.28,545.65,120.00,6.18,2.13,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.60,0.07,1.08,0.05,120.00,0.05,0.02,0,292.69,774.14,120.00,6.77,2.54,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.64,0.11,1.16,0.05,120.00,0.05,0.02,0,293.00,671.94,120.00,6.51,2.37,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.74,0.23,1.45,0.06,120.00,0.05,0.02,0,290.01,457.87,120.00,5.94,1.95,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.62,0.09,1.40,0.05,120.00,0.05,0.02,0,288.49,1298.54,120.00,7.96,3.29,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.40,0.06,0.98,0.04,120.00,0.04,0.02,0,287.88,2954.42,120.00,10.88,4.96,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.55,0.03,1.40,0.09,120.00,0.06,0.03,0,258.35,4843.55,120.00,13.47,6.35,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.69,0.04,1.42,0.09,120.00,0.06,0.03,0,281.75,951.52,120.00,7.19,2.82,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.10,0.09,1.92,0.11,120.00,0.07,0.03,0,303.72,324.78,120.00,5.55,1.65,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.88,0.30,1.58,0.06,120.00,0.06,0.02,0,290.94,102.87,120.00,4.84,0.93,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.50,0.06,0.94,0.07,120.00,0.05,0.02,0,260.17,2633.13,120.00,10.38,4.68,0
